"0.044365576779069604","0.017102329437646217","0.0022178897305404617","0.0053729914316941723","0.00941197095892966","0.012631175090813601","0.017495495377001468","0.0073269699269101363","0.019640066945374207","0.0047252628829667275","0.0069768506708916293","0.0065581660571876407","0.025041930406668446","0.020728524457899265","0.002912868199015841","0.0047150061649555526","0.06055502376801343","0.024385343488808539","0.0030213584756776054","0.007603076396225969","0.012662480537611686","0.014537698294689988","0.019219006187410997","0.0099657280110400284","0.021961787877690812","0.0064242268250790241","0.0067482048735293398","0.0059172528440940373","0.03497462115266655","0.023160178174673519","0.0033341361027011489","0.0079413338890196895","0.044240204284764661","0.016989691185209092","0.0023827234788227915","0.0054602842329559169","0.009308943822799589","0.012314880912754915","0.017713220510105043","0.0074120302685772551","0.019704144985867231","0.0053912746575091545","0.0060980811225495452","0.0065436770197186706","0.025166574059410092","0.020595026553425072","0.0027602044286155992","0.0046713792336339167","0.036362147120503577","0.012663651415296507","0.0032424397112105507","0.0040381644527262778","0.0103888338385135","0.013945856740419437","0.021123107702008981","0.0067238474633556766","0.019124917159901233","0.0062963038469176363","0.0061759230561010004","0.0082506702552511656","0.018557422456590051","0.018142389641154361","0.0028870714036266076","0.0036196218833266986","0.05637612827697417","0.020787455878220069","0.0059361998258936361","0.0042371123093246105","0.0141465667707832","0.019413564240161166","0.021895402094438354","0.0051165570411695737","0.020011082040169759","0.0066697928034530228","0.0093474895730425965","0.0073707508211871119","0.038121676708014127","0.028550530913789285","0.0061476649955190289","0.0047169138417408095","0.083772810537071779","0.032515073167870029","0.0087680117116152208","0.0068095252376109234","0.01801777477059292","0.020720424738021426","0.019853638653382206","0.0054251772097430083","0.022469882339061227","0.0093711749970449391","0.014704922881383031","0.009560685098851723","0.073981755988013126","0.044478038883122122","0.01141521394581317","0.0057422906462202619","0.056717391055339628","0.020952496941982625","0.0049591152088939768","0.004083978415791026","0.015400421383589349","0.015230509995657693","0.016632811365433164","0.0041851752580600128","0.019545828545714808","0.0075862415633858264","0.013218953387368698","0.0081731252008388159","0.037912003323871957","0.028427014196605354","0.007010823768733597","0.0048447662703264014","0.036263354618916235","0.012626352602327584","0.0022992545846526515","0.0036148751606732781","0.0099796081402643046","0.012185034726160246","0.016133083141193837","0.0053826963990357265","0.018289247614589658","0.0044977674038040117","0.010206560623684526","0.0085639940035282629","0.018727491268244658","0.018119696319135854","0.0029925893579477404","0.0033449275720945386","0.062077939599504861","0.025304281156016552","0.002601802334951732","0.0060942804446779877","0.014918169843255844","0.016830289724487673","0.022081436167407424","0.0084616793143554407","0.023670786279866542","0.0061024919991743472","0.0095258639184550957","0.0079099810407630231","0.033667070947295603","0.024794431731411819","0.0026966582207569646","0.0052599805082555722","0.073520559872899696","0.034386003466451556","0.0034124182410547226","0.0075892868734402253","0.018821761633575029","0.020980613224676932","0.027110465965523928","0.010968575183749354","0.027934166058875942","0.0092435913022725635","0.0091661718530277568","0.0085584158265973355","0.044076458045545053","0.028847523535071473","0.0028574134633697428","0.0080022906112334532","0.061993129502708542","0.02523104724312783","0.0028535001970989176","0.0062128422793007393","0.015066866041067772","0.016396811191831749","0.023766472861394071","0.0085715092430742063","0.023517220762797053","0.0070527448520990525","0.0080385815552791069","0.0078059786050261567","0.033832817613038524","0.024737274814777461","0.0023918844823800417","0.0051562846317609896","0.05175380463198398","0.019795317438306634","0.0037976714367138121","0.0054319302085822207","0.015921177940119526","0.018678877972847986","0.02807878386729238","0.0092138936042669914","0.021807131735810274","0.0079479456149781254","0.0078248287967727561","0.0084916942791698168","0.029163274836168051","0.026272127420647284","0.0028235658156806538","0.0042032919100726471","0.071877765721169912","0.030024457861279608","0.00785982411781227","0.0063471274484522069","0.020291490403113694","0.027961587947334277","0.029652889760686037","0.0074927618579384179","0.02624189829479957","0.0094888412865318898","0.011493672058689303","0.010414732055040139","0.048072503615206139","0.042560772778650877","0.0066954123256906277","0.005814631145959509","0.097432867568806009","0.041065977629143359","0.012302994637981854","0.0097942708977651251","0.024765490652164004","0.032667265643265476","0.029377556866878273","0.0087127895044980357","0.030481191076658663","0.013679468989429244","0.016771161146494101","0.01302076473711276","0.079480148782920562","0.060951982408359175","0.012523529000896949","0.0074012485884800555","0.072445390818112299","0.030334722506798618","0.0067931079007914159","0.0062018102352196635","0.022050337622493567","0.023963877498056292","0.025458247256142506","0.0065611114285073144","0.025535947982319195","0.010210043863660593","0.018322878669874386","0.011520689890299956","0.047852687780599958","0.042221193863100574","0.0080931886404285031","0.0059557563285046007","0.051550703034779287","0.019798689801781094","0.0025796705474438525","0.0049145111644139025","0.015591872052832096","0.017536511718667037","0.023152078929001008","0.0077009009773747472","0.020694969921473065","0.0049939886997056185","0.015827803913723015","0.0091825524314758968","0.029403403568986596","0.026144547438832193","0.0030270562990140602","0.0039057391753541488","0.088413773084203576","0.038946822354863644","0.0032891774293172132","0.0095086580500048541","0.022127502202319307","0.026567816156070699","0.033062069243742429","0.01438899596293979","0.034630764042107319","0.0096169733260503716","0.013054921954252429","0.011481194629611027","0.055698169699216239","0.037428834024147782","0.0034115796839815698","0.0081972904561738516","0.10267932499150505","0.048141716683018664","0.0038537711518729645","0.010495546881362477","0.023251459592473371","0.03432922274736392","0.033326156916854199","0.013909329848582397","0.036223959061774412","0.015542929224858795","0.011223235661578995","0.010633655710361654","0.065559465532524744","0.041659485644174002","0.0032892529147924886","0.011719208693109835","0.088475751560377389","0.039157795765426606","0.003332799482833694","0.0098073116069406045","0.022429572289015147","0.026921202892406432","0.032162985373752818","0.014673099908631845","0.034672342393605324","0.011819623464837789","0.011232592605109823","0.011403381201612228","0.05590762004207752","0.037484388414287542","0.0030819316578530134","0.0080563525992793355","0.083414956866572049","0.033476663015838112","0.0061321358099165604","0.0096033647713072105","0.030090594110931602","0.029397109165395886","0.048004608049309824","0.017578326447336666","0.034857050969105713","0.014071945945581726","0.011746317917038476","0.014979998878507417","0.057038132135228271","0.040030534876572245","0.0039383994811745052","0.0063988550327065408","0.10769080074805806","0.049522214639630378","0.013289215220732528","0.011194902402525214","0.035923598304296409","0.046842582532724421","0.047340826315050946","0.012361207757486043","0.032311667401632119","0.016945941768664274","0.015067772666201695","0.016809953176586394","0.085900574353796319","0.063208129145122943","0.0099040056643712703","0.0089043894860553231","0.1370020024748522","0.063340536413109744","0.01452064152322011","0.015055296353904176","0.031131540180052597","0.051738404365196645","0.032075346592578893","0.010553767224571423","0.030668630711255231","0.020986192727856994","0.01808595113360837","0.015592765375170662","0.10524989874740642","0.082083735856410558","0.019386261962851734","0.011753853767947612","0.10862410172407806","0.050341121559179226","0.010208429062915516","0.010965641278603264","0.039391875477021235","0.040020570583018639","0.034564749785137829","0.010700141274042651","0.030483200241696574","0.01762295565119322","0.034737185878133001","0.018817566968552392","0.085297973022725238","0.062463399270196729","0.013690801029876118","0.0090355286935547095","0.083028875565947693","0.033793591067776088","0.0040457696613610487","0.008879901368411304","0.030194551955351236","0.029199715275803961","0.038598586842272985","0.01553079941503176","0.033014033557049668","0.0081929690089220224","0.031631411842867427","0.016425993385104625","0.057434443524573629","0.039779475672472572","0.004603393820279196","0.0060738560910323118","0.13487252781245385","0.049893008770718013","0.003378044079816464","0.016622091637789167","0.034139792603621634","0.036067276436769283","0.041137902163985496","0.026205789101278541","0.049277584220087337","0.014039785451085408","0.018088247527880252","0.016099197072089434","0.083905657017608493","0.050639035948202647","0.0046765452778320827","0.01512238260788068","0.15995272608657018","0.069729103733035536","0.0032058757565888623","0.01985675926820071","0.029358386788373724","0.055481934258213794","0.03157238306247262","0.022456260341216561","0.037777057911189946","0.02732477891413395","0.010620275618480409","0.012146158521819373","0.097300290268631101","0.06679015003511006","0.0042157788009657858","0.019592234840857224","0.13526342422804755","0.050004620728636151","0.0035356217479425066","0.017349349227870424","0.033640940367463332","0.039563814067815221","0.041991511085318081","0.027787958350597875","0.048978193114695902","0.021404936301759651","0.0091357967878389849","0.01482912242756514","0.08455026735298854","0.051071516898042554","0.0040220843883084197","0.014928378461812076","0.15792516162384759","0.046622464296348406","0.010395994572467426","0.019043602814220559","0.054490556459613225","0.048816614022472726","0.080310005151370017","0.033289257377136935","0.060379410609752847","0.028104965541096417","0.0096604331505412266","0.02274806144532875","0.11162033512548838","0.05288727786265577","0.0049318279130689899","0.012291021997600005","0.15155527343810657","0.073151384025507707","0.022908025677231068","0.019883755687292188","0.062531263982223237","0.075790229637552511","0.074748453807022983","0.023897748359484099","0.041231446288935443","0.029199236495686853","0.0104121438664741","0.025008434840901449","0.13261741593361159","0.084279974760644166","0.015800570991976494","0.017233940979603398","0.1407856546891276","0.10480665244068339","0.022215245876846194","0.023502747251762452","0.052945018097074172","0.082450421677925295","0.028580903549329174","0.015967855244159244","0.027232400481273809","0.031945151709557792","0.021100667488250589","0.021395380304104795","0.12896359706383587","0.085593484253320987","0.038838609838077014","0.02475643209541831","0.15449497053517805","0.079933444073702176","0.017167900094615177","0.019204899251847211","0.074311084516500814","0.058245844347954143","0.036190985265181053","0.018591938576714297","0.035983820743118053","0.030133633271203393","0.063109780311969274","0.031095652411973346","0.13074074788301959","0.082180809899153731","0.027758408133100803","0.017289356704399114","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.013416470570371059","0.020191620613641943","0.017395186824066967","0.013804712686981812","0.018288214362498077","0.019643719154532002","0.022358716220608775","0.02221620464342175","0.016433705701055852","0.017109867441593644","0.018299905948195479","0.016704644796870099","0.014632900242405156","0.017139671019955199","0.019268116908910567","0.011407936148695947","0.013443823391297374","0.021055432273233261","0.017335601250244005","0.013391148530440943","0.018870811058498548","0.021985221080735806","0.023734065173012818","0.022399843017892579","0.017147851713294991","0.018947407282562039","0.019519393625501619","0.018418405363479218","0.01483862180737896","0.016998063763401829","0.019631406818932995","0.011673695396372226","0.013422313660814891","0.020166236672570049","0.017515341586362618","0.013848657272314666","0.018665757457198597","0.02198719938731122","0.02449290178407354","0.022452497765415108","0.016709514950104219","0.020405043013858613","0.020431963235826255","0.016896421248145992","0.014639364837640218","0.017130744230384243","0.019741912931524247","0.011434613510164674","0.01418410242621319","0.020376751190004094","0.018180477215918693","0.015349960608487045","0.019323920661254511","0.023877303778308816","0.02911063435148083","0.023589309923454007","0.017601153672290371","0.022937499335835144","0.020246706448301646","0.017397946391624279","0.015687842962120536","0.017915768049566967","0.019349318921255181","0.012791741243344123","0.015083562884703656","0.022024495091816802","0.020804671287971505","0.018404511219516684","0.020707437690808832","0.026375987561485549","0.028344362115365378","0.02499393788235189","0.017615453195826462","0.021670861955388126","0.020177913468730303","0.018506779706529482","0.017032097364466016","0.019901144847983755","0.021542204803604165","0.015615888956805652","0.015664407044461155","0.024171886506252488","0.022337948481752919","0.021751135976448937","0.022759458087875932","0.024349400014474557","0.023259498062547745","0.026206754447627389","0.017743765667420808","0.020619824941838494","0.019905458908290159","0.019019344228434203","0.017234725542316632","0.022465294260250457","0.023439126613578803","0.017196149947719393","0.015072064132176221","0.022004515484455495","0.019720582141633206","0.018263199106232333","0.021885381288981105","0.021663332426021337","0.021075825179660234","0.024418605111392037","0.01708833453415444","0.018662160856626885","0.02091772003105985","0.018566125813350393","0.017029328762764858","0.019574134144177406","0.021228025358620152","0.015669138161883429","0.014153737923377287","0.019686346310190502","0.017750207830776858","0.015299217639490645","0.019418810891388805","0.019032901762980427","0.020584052483439134","0.023162026506204296","0.016555180545521221","0.016720625088859652","0.01904070537808018","0.017596046534339098","0.015650928499182634","0.017626736153798717","0.019051527031784327","0.012757782357524575","0.022110882384494841","0.029961698823421656","0.025108938871514448","0.022268865479878618","0.0315400342315756","0.029405234574960509","0.034708189880536242","0.035479738501141514","0.026390261643288448","0.02747140844233794","0.028012320448207569","0.027096174259854066","0.024186090047912036","0.02637318785185213","0.028439883064798048","0.019738336187944329","0.021641908407501801","0.032482600977403304","0.025564370125315549","0.022724496095952746","0.032393307194182035","0.034268887220742096","0.037788288881182693","0.034823706413972831","0.028253548857452876","0.031496284718435595","0.030150137806298837","0.02797399185132236","0.023926243129312734","0.026167425234202058","0.027747388489885848","0.0208065512889282","0.022105618948413518","0.029815177252385427","0.025042557555610561","0.022295961150886688","0.032100285606263289","0.034882523831264355","0.037013465304649634","0.035402964891721886","0.026462031926320885","0.031593402904561786","0.031413037558701722","0.027502253098573008","0.024187527981003785","0.02620913056952846","0.028958714372651663","0.019834186018863727","0.0223443363640736","0.029453183387491012","0.02605810861345954","0.023638499811491159","0.031523586058672046","0.036046999272071348","0.044298700930078205","0.036834239296262318","0.026444661949469518","0.034563681196026021","0.0308921883401105","0.02822221478132465","0.024035807834125782","0.027369623733638566","0.028288971346001456","0.020838343116999305","0.022313770153373991","0.031112310296180789","0.029638268128421387","0.024643825836368451","0.033851229932858488","0.041186862032675409","0.044141952251624476","0.038380287084260022","0.025495878544450103","0.033790684617098762","0.030663267722888875","0.0286653067534542","0.023323652666424333","0.029390567175996064","0.030630211344506608","0.024418405084763579","0.024079000691688914","0.034958503806437544","0.033156713939105485","0.028636838138357275","0.036568803462986757","0.040181966368588132","0.037215546788730527","0.040481499571500788","0.026783882633550006","0.03129821090162984","0.031253589909624527","0.029840058731743481","0.023514094376231108","0.034607859471012734","0.034423181524021754","0.026277255594132437","0.022148299474042697","0.030939705520329985","0.027532486037972159","0.024455720256110043","0.035792515770154118","0.032922515183997456","0.03252609518398334","0.037260753250680477","0.024904673124887644","0.029492577022285284","0.032922274556624234","0.028948646682946853","0.023347493229445331","0.028810340708918514","0.030662151495995958","0.02444673621109459","0.022254058055585148","0.028352002026067535","0.025559441115957739","0.02353921872600092","0.031849915993855518","0.029245977676259766","0.032279330935096662","0.036402949908525009","0.025492344121804306","0.027481591035896525","0.03075878614623781","0.028640768994950921","0.024013198401056417","0.027116781906543663","0.028229450777750197","0.020823876812128002","0.021340009316125275","0.029590592518956314","0.022259596804814798","0.022513019434229953","0.034024777775139035","0.028882473638182055","0.03338696580130375","0.035823731033518623","0.029100420888098211","0.028464116810840413","0.027091132897579619","0.027373783518040679","0.024346291629075537","0.026489890642598636","0.02518910772788132","0.018111037553372854","0.02333889555035721","0.031155124202262068","0.025232802088860445","0.023060752951680495","0.03106293881539271","0.035198910013460517","0.031696972391421295","0.035504447585054645","0.025359227959347263","0.033349816173252493","0.025542050644185819","0.027179104349780835","0.025203553690667353","0.031000960716782246","0.025025259961018322","0.01954053329897398","0.021107822987233023","0.029004626777051717","0.022345753877249984","0.022410837889746921","0.033775252874118686","0.034351400222189979","0.036454647830414674","0.036271706794195224","0.029196400738418928","0.033680192254410247","0.027837032284115482","0.027078405622807954","0.024612729553918352","0.026968318449208207","0.024662402079947091","0.018317105857863225","0.024285945930625712","0.027122910317463521","0.022136191383788185","0.02438901466355297","0.036914877965566063","0.041469403337264496","0.057993974241510704","0.03459595507254231","0.031809251186283659","0.041213868986793099","0.031963272442969336","0.030056055408967396","0.024880829778943556","0.027955262761929077","0.024916576801663759","0.020215735249190653","0.02295897988960258","0.033754958704088636","0.032269043599736695","0.024897702215847008","0.042120805649898944","0.057748051488393057","0.053767209853415966","0.039394304974434045","0.02496778993080543","0.039560662581104244","0.029548649914155577","0.03219644737665972","0.024109866242571505","0.031498944528404564","0.030071615567005272","0.02461282649793025","0.023465708640501313","0.040619025549433106","0.039028190945362327","0.028774407298161508","0.043068048289190565","0.059080768174802102","0.037245123087728316","0.043283759476974965","0.024857236005008269","0.033817223389260943","0.032718602187485804","0.029419713998645534","0.023051929573147514","0.041047552493897084","0.042475422211797086","0.027959562307047235","0.022893197639807586","0.032912649836785067","0.027652101638884607","0.024611564682286917","0.047242360075638812","0.042913473707687534","0.031837161066100621","0.037177865091557974","0.023512434078773143","0.028612515998800946","0.045214303852584084","0.033030265917851909","0.024110830217268477","0.029341243080013634","0.030171500270225932","0.02479313688420463","0.0245652870263437","0.026865237181325628","0.021644174110517816","0.024248632118144632","0.0380779816699513","0.029894483573013504","0.031843828004165756","0.033589438062955432","0.02872401114601978","0.025595615370481307","0.041974476103260272","0.03197512321842931","0.024640574284408492","0.026817936991163128","0.025784527574737492","0.020190984350754358","0.016122750948425607","0.027619143655373581","0.013910466459652956","0.013554825187935427","0.038249731444795813","0.02862791445977439","0.023033926718801005","0.023804365131658119","0.032847589749781816","0.021737982527513706","0.022690464006623615","0.026122550112028152","0.017895786758036842","0.024763679897975059","0.014893735056031527","0.013447482449278375","0.019624380197431939","0.032178173598328905","0.018280388829831525","0.018193383753649418","0.030420562310708221","0.045865644403853864","0.020122483591193056","0.026065299606087243","0.023219351148944873","0.035515429919854971","0.016103271521294128","0.023733220852760525","0.021827013018484887","0.03331209379003066","0.017563874556054723","0.014270357850576315","0.016170638447865489","0.027630208215825229","0.013695316701784324","0.013666061253460638","0.039617662027535916","0.039193713815391551","0.032834283558071019","0.028333026770346836","0.033983641398344866","0.040749145109049575","0.020503999830404029","0.023838555627193985","0.018489942159731255","0.025175722346261552","0.015068273388112277","0.013507696294025307","0.015014780693292724","0.023426248715064362","0.014046830210037258","0.014991588803589528","0.049084674870167683","0.061389726922785104","0.078613701003512365","0.030344221872338949","0.045078701541122299","0.06260943306627878","0.026298690206960906","0.029760309714642587","0.020027931611283432","0.025096253237096421","0.016053042800885504","0.015804104847776286","0.015396681134291296","0.039769750870780718","0.037772157850532895","0.023893097173632988","0.055661131387587395","0.09291075709697974","0.072329938108874642","0.03900184856669011","0.024271517345549026","0.046720305261021208","0.023377465093950799","0.032184930090302821","0.021603357395478261","0.02868585410476902","0.033871464894640366","0.021724255933578455","0.016492184869779339","0.058527300872088017","0.05477451505159274","0.035982772181604776","0.064239870712243755","0.099252302335115478","0.038806014009416766","0.048615638460722727","0.015619588135154955","0.032365231854674638","0.035273692709174062","0.029895573466265684","0.0185016560270162","0.038889200092374163","0.066072165852670103","0.030270986032408676","0.014705237316188797","0.036514438670475415","0.025343244435817959","0.02212349276190825","0.071086340244406757","0.067381133406644075","0.028858997892557924","0.03419715230158743","0.020105190740435229","0.025543396074638357","0.074011308178453389","0.035926747626111567","0.021543550290597194","0.025002301193302996","0.034693052791234795","0.022729359281795695","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.022182412457674529","0.020002861881405928","0.020516872071203413","0.02071539922991994","0.025111169984108606","0.028787675507879511","0.028715749939927215","0.033185024479581215","0.025759930104132345","0.023655139562112928","0.025763285404415574","0.026797852172616578","0.02117710260209028","0.020409201702813701","0.020753677510352852","0.0218378503765475","0.020264359077304804","0.018384859003724753","0.020301436978897108","0.020069022160694967","0.02464343670433411","0.024726456064921243","0.027251098203783707","0.03230058920105848","0.024165031285716943","0.020789815955120267","0.023817183766194877","0.027115886093657494","0.020851180013305187","0.01931402117246735","0.019852056914751497","0.021634272477033496","0.022187308770687725","0.019766429006417448","0.020355434210939008","0.020716943374675143","0.025001075007004336","0.024000854176075642","0.025932568088614882","0.032739514577796648","0.026078758357933295","0.020829241533512115","0.02303333082019552","0.026500811271491342","0.021093201530878267","0.020471250026701582","0.020778873084057171","0.021823675291955658","0.02229768143384538","0.021294857085119794","0.020665230147676395","0.021535807220133357","0.026071801607530865","0.025274456906782129","0.029115411347866972","0.034658915610613364","0.028489533363701452","0.021591563276438238","0.022929662865846041","0.025131550064433329","0.021711044377577805","0.020955415860579252","0.021170436098491285","0.020085219339650452","0.021615710313311103","0.020906455545672498","0.021850474111637201","0.022795673666222271","0.025108310551616449","0.027234848736364049","0.030225679989448785","0.032047510816926104","0.028045377751117928","0.021594905948419469","0.022737193081277314","0.024020271974439639","0.020976695080148801","0.021792009762855731","0.02051107345151388","0.01840181325923328","0.022557921450311484","0.020311911879054605","0.026857111584042859","0.029270318100283622","0.022777090618582595","0.031370255011121603","0.029272491136165434","0.029846450357985811","0.026555339145344553","0.026318852207322035","0.024770416884451495","0.02391232155024502","0.02133967424000522","0.023206030083484777","0.021790599371172302","0.01983778863445685","0.021576095618668092","0.021188459754429963","0.022292308290776237","0.022809207262503118","0.026702877257225331","0.032638693954860978","0.031407088630799926","0.032383264008670143","0.027777453185451235","0.027772722611660482","0.030115657404994379","0.024350352180989777","0.021070026947713975","0.021849381849397019","0.02093435227467897","0.018399726031212364","0.022358209622470801","0.0218405486584696","0.0212324874389343","0.021532199225012465","0.026505872765400819","0.02998897317532882","0.032705761758260364","0.034610809887050897","0.028039446882264518","0.02490069094906025","0.029493737611368608","0.025521623947861956","0.021740433149684379","0.021403823714441248","0.021632074676137158","0.020101227526107421","0.029286554777061803","0.024372596192410292","0.026062312647001075","0.02767813058514431","0.033120124425035924","0.03934385700545466","0.038812501607325689","0.042444752885685069","0.033698971799663649","0.032471956073059124","0.032505832711009444","0.036285167536647012","0.02602007322333786","0.026380093323382925","0.026361105655414385","0.029923425943976824","0.028363127788396759","0.023464173941599647","0.026885655312949824","0.027823067907429739","0.03363927455529344","0.035146405140842774","0.037385939915146327","0.0431237911831691","0.033611908381578952","0.030173042710263932","0.031770485495275114","0.038428439574604928","0.028056455250419731","0.026526524399856293","0.025744091619104337","0.031690541520383766","0.029246218831087335","0.023823002347159901","0.025819583243919107","0.027591210018205213","0.033106031831261921","0.03155168677461441","0.035634892733722175","0.042235863465977755","0.033681286451033951","0.028841804824038413","0.030031168638896728","0.035491139877217109","0.026051872929218577","0.026286625713722291","0.026435158857576257","0.029878683588251569","0.028490097787903818","0.023895319550919943","0.025711829689116034","0.027298580205361651","0.034801553850168046","0.031844881072783313","0.03809804967726961","0.042508223602344006","0.034099442139544404","0.028965761182852729","0.029451984991964487","0.03102047264841401","0.026302278193407292","0.024767651051588437","0.026077168859233574","0.025285914276124793","0.027532673856593925","0.025691971167324874","0.029092548336344871","0.03082469521447968","0.035076900143636611","0.03583098922676399","0.040798005376142067","0.041771384777642612","0.034598611489954981","0.030253336130904824","0.029545916972595586","0.031172550895768491","0.0261279999552111","0.026955995198003301","0.027344374861985175","0.025547966891244778","0.029305025774794068","0.026430214901316466","0.03851347758571725","0.03977695929764944","0.030605934477008934","0.045296847985289351","0.039871451827574088","0.041274320899067678","0.034241728076099896","0.03940149278979823","0.034678097672385701","0.031850379888718208","0.027210430005596486","0.030610855928043475","0.031858180431706962","0.029274316474026472","0.027497522020626341","0.025932699625188637","0.029955875765854366","0.030785741858670546","0.037353096904608238","0.048774221983378385","0.042128737055826627","0.042588463492177778","0.033832750592344356","0.039772551635788397","0.04439139007024754","0.031985621118757968","0.026179637491877565","0.026930635904044799","0.027814329889801703","0.025556016794263042","0.028510656182903597","0.024733137759394036","0.026696147220920941","0.027218328763067338","0.035386982812983511","0.039907630638106574","0.043747182251188239","0.042446893466897687","0.033176537514494044","0.032499734068826003","0.039668852872401322","0.031261110398187533","0.026410788549635834","0.025756147309032466","0.026068682826436301","0.025270261079053197","0.023723703437806144","0.022483783314501529","0.022449626136586187","0.023652209963858275","0.032988713328568023","0.042227711271254131","0.033341690276114416","0.036957092027322537","0.034045480954392998","0.032754561152756392","0.027738888149918466","0.040394764491634261","0.0203341476869889","0.023120606484152505","0.01980578278424721","0.028073108334743781","0.025647234158494236","0.020179713679477899","0.02415061027993979","0.025220671154889678","0.037386631989101776","0.035650551260485344","0.028598508269634726","0.03983875625200349","0.030640675951497588","0.032242981036873536","0.025001930274844986","0.046657316911100505","0.02285063791597151","0.023788937857569758","0.019094895435623684","0.031596071166508158","0.023764930381418858","0.020333331734392696","0.022851816501667722","0.023537761982571299","0.033718093987189807","0.030287128091834155","0.033956107041166833","0.037937558754124211","0.035466922182127478","0.02762714229612543","0.025710693924070251","0.039617624942117333","0.020475186332025368","0.02239123428528008","0.019797633690137203","0.028324303472200309","0.02190262873230479","0.019864894534502804","0.021219747745684119","0.021591226495181602","0.039863861153240476","0.032544564347072424","0.044249918755817054","0.034197945012436205","0.036263959867352577","0.029274132336518127","0.025293130187407854","0.027054241338897732","0.021190663121302723","0.020380272423125186","0.020804980270179574","0.02249075438711896","0.022249660417743199","0.02270941860446931","0.029352809921473655","0.032256608629218073","0.039533502372361154","0.043798431856442555","0.044694697682686822","0.032245637924220319","0.031614208275161405","0.034224732095673879","0.026091389468532587","0.026241924352929602","0.021616368805663876","0.022094177195474282","0.022413160268850253","0.024167308149252709","0.026435946309624304","0.028517700311429882","0.054147579145323886","0.054487962004307652","0.029651810528639716","0.064671410602327201","0.034440972672434199","0.03205325902113676","0.03055756824040088","0.054869457995969297","0.035017048086314465","0.023699742944050521","0.023494490730169921","0.026133221782812383","0.029846610496214919","0.028894599575574397","0.022298956893901645","0.022666241303930412","0.0303188570166807","0.032474717437822841","0.045883323143498328","0.072038966884814704","0.040129010298273607","0.032657312534634463","0.030108678453667558","0.05534983286423821","0.063315692285900255","0.02711821348160337","0.021450392306929973","0.021439423223027814","0.021914116670179895","0.024283424417178602","0.021886050929062845","0.021245042395912836","0.021318758888336911","0.021449574465843248","0.041114988122284153","0.044450518223306375","0.046787164888956623","0.033473314225696486","0.033425638389784108","0.030831009282907905","0.048355294822806143","0.028119272561936935","0.021156451418687487","0.021179504004156358","0.019981474159677361","0.022606615846227179","0.013859656603566825","0.017099496997810465","0.014878988666168302","0.01621750013507775","0.037297108596376631","0.050198822040611192","0.028945207151714752","0.027309089766598588","0.038534059138557196","0.035615864901942886","0.020515661236531587","0.035194384106250177","0.016755555481020167","0.018829954734013533","0.012350038096842066","0.026299064946630445","0.016490479477743854","0.018657328603746436","0.015443869499580015","0.019378881971290403","0.039755575014367751","0.039360218446735581","0.022002368834462386","0.031994718243558262","0.034647857811523339","0.031372341613105023","0.016496308811747955","0.040791796602938989","0.01654039722364075","0.022567377505240228","0.013583338047885302","0.033740526133604697","0.013883055501305183","0.013975043582854446","0.014823236376326843","0.01573161868470388","0.039585965256144696","0.033046689985107999","0.036563036483570947","0.028771478950942529","0.044089670930514462","0.030555414100751528","0.016602323833105379","0.036407526154119921","0.016655602972574384","0.017991001923741545","0.011865189585500445","0.026626677968696305","0.012990555958947381","0.014824520026117094","0.013471242975928999","0.013930629014206181","0.047181748586404566","0.040723975851023185","0.058317478491043087","0.023333054641905968","0.047875730611830938","0.038325623660079633","0.015256430022644171","0.020418182904006623","0.013327516943078172","0.015011440752237804","0.010911799354679539","0.014311439105809887","0.017604049815841537","0.021941582975546759","0.034089502076280517","0.037434967135318742","0.049644483409730225","0.059941368132746253","0.057045974415735071","0.021971609922699732","0.030846796634516466","0.040695498081974299","0.018294732508231781","0.021561983726116656","0.013858143535526026","0.015474395104826422","0.016491387349331095","0.016563540637406636","0.018407323182408088","0.030670943885503878","0.078220483490339721","0.082125673152694298","0.037029875495907943","0.092546052758188585","0.03372520145621917","0.0234219483891452","0.021933897370604687","0.066245421910121297","0.0356808001782754","0.020940322400660703","0.015316793942340142","0.022654794626224811","0.029710626563835402","0.026860029443994748","0.017758467973138785","0.022851423365035733","0.03511410456068819","0.038091666922937903","0.067141790216828284","0.12157894535845926","0.038598918634972681","0.019316788921839224","0.027883754190049043","0.074738480191389359","0.078920439150744176","0.024956842653925726","0.013332899764561784","0.016449378031734026","0.016665492042004886","0.01652710455670222","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
