"0.001874344750516831","0.00070484864427145227","0.0006021971998870036","0.0022032377686465364","0.018053355527354053","0.0079856377199147843","0.008530901234734295","0.010735731527648531","0.013370804983112938","0.01903267801567371","0.019257005191893405","0.015417447876828513","0.0039952080335730004","0.0039231001604827249","0.0031195331538222569","0.0028907780148531058","0.0023236803364093525","0.0014497563044323434","0.0014397395345722816","0.0020840958500465833","0.026237650975776301","0.012031335630004329","0.010977023002593924","0.014772327129224789","0.01825776838192562","0.024238018551168219","0.026028398793218999","0.021838812305563057","0.0060559536558937059","0.0051541452074006623","0.0036866943445430433","0.0041834481311264771","0.0017617290083639277","0.00067988778889712818","0.0009231422787484699","0.0025148318438578472","0.0179132566509402","0.0075005420253169254","0.0079790646758346045","0.010274501061969771","0.013209350934188546","0.015535111773485965","0.018300456480400608","0.015255988515105762","0.0042998994287752031","0.0035974732848592247","0.0025588504965349292","0.0031929875390706379","0.0020758006198485406","0.0011102202135370998","0.00099982052483059197","0.0025791411700201877","0.010894455868515975","0.0061630914234422256","0.0066507463077056517","0.0067737256883721782","0.01056968232250732","0.010489486128774416","0.014673958751914611","0.0089998512524233527","0.0039239941727926397","0.0037289724812758509","0.0023958125981568181","0.0029961431074919677","0.012837882023689124","0.01201828731203813","0.01180211351619378","0.01341232416040083","0.013740671147639516","0.010574323543600063","0.010563619456579004","0.0089248398855786733","0.011689528272130675","0.014380332161646678","0.014844548890463683","0.019710454213201566","0.011849504106552212","0.012892478232521862","0.009247296141441097","0.017479435693504262","0.032569022034436054","0.031756249554759607","0.031159540111022559","0.033416298129351353","0.021918601953684076","0.015798074071598816","0.01660073397135799","0.012673511292174982","0.014686742471190542","0.021746135888039513","0.019410789422968623","0.039587334741122138","0.025700415858178595","0.029781347843227519","0.022140204684856613","0.043247748360065383","0.012992790701639289","0.012037397992781012","0.011667710110388165","0.013552459164621073","0.014545826424264047","0.010594813688635015","0.011783892852797895","0.0085268916447125698","0.012605761141197703","0.015672775679357737","0.015435332199048806","0.019490221887189803","0.011840953351712469","0.013074128345202824","0.0096770585752199642","0.017145116994544962","0.0022076788652306096","0.0011132904812894912","0.0011834499964070468","0.0023287411067119484","0.01134108587227918","0.0051610451522478614","0.0072531311732753788","0.0066249594617697862","0.010482187785435309","0.012436264799935721","0.013106155305502168","0.008999106679940045","0.003807878646029314","0.0037787445999753256","0.0031022004770920129","0.0031224329461785813","0.0024237318591058101","0.00081499531993528009","0.00068991893516687165","0.0029627113063796047","0.031877183179718438","0.01529212791907146","0.015533706342147138","0.019744804632134811","0.024385951397398263","0.031364405500741918","0.034498192803304364","0.023972928862042275","0.0057557502235759091","0.0057935503606924982","0.0044468876100064395","0.0036732802966676901","0.0029080908067557233","0.001525427219866685","0.0014811502960186556","0.0028614159393882039","0.049965996545733152","0.024819103027096945","0.022414504556341912","0.030332781796359499","0.032598168772301914","0.043151203911479384","0.052172299091881515","0.036696157370114744","0.0078543099928917864","0.0073311901753970983","0.0052543651494973082","0.0047148396751492301","0.0023400449699306535","0.00080619987023997205","0.0010309756585301156","0.0032647078095715022","0.031785016660395557","0.014790128490418022","0.016044543102130764","0.019357321535291121","0.024290135300888544","0.028643178424777194","0.03377186009592853","0.024189072427464577","0.0061898640347682124","0.0054160368955458744","0.0038686451975686745","0.0041178859335715091","0.0031924496539858294","0.0017069470729237923","0.0016228617099631362","0.0036963721608776123","0.018868398884731637","0.0097184201156096228","0.011282694243674831","0.010398359092415673","0.017216995153208771","0.017545712490491649","0.024969571210796859","0.013906095421473943","0.0060002084094366364","0.0053813707792092491","0.0035538682958467598","0.004258634468061075","0.025125005751962415","0.023795286582724867","0.023787827753376272","0.026454849368326972","0.0260410775349873","0.018210530312719714","0.019166898941342929","0.015487072350806142","0.020896587236896358","0.022889670327432242","0.026887969320279658","0.026367560400887259","0.020342533701385009","0.021068528112985728","0.016310409625186872","0.023109230399129734","0.064535568254027675","0.063266789079739622","0.062988902846622799","0.06717732770551714","0.040397597976118041","0.030599275924605492","0.032464348177210188","0.021088247077041666","0.027309319938069045","0.033607066597199552","0.036803911532951955","0.046889169032777622","0.046042003064092549","0.050004685803229768","0.039284489374770803","0.057107760881102296","0.025370049488725364","0.023753467363222643","0.023633841006246225","0.026627940769345153","0.026977878360926816","0.018440933459336291","0.019113540335927052","0.0147326160714987","0.021798975338591087","0.024242742183455707","0.027371209099044468","0.026110717141266671","0.020431980235071655","0.021299479679140792","0.016483404668751603","0.022618732002306869","0.003270759468070815","0.0017150236162019508","0.0018355922804458968","0.0034579298101092408","0.019159911994409952","0.008484933912775508","0.012263006628670227","0.010323678247091145","0.017382847233623162","0.019679106098351933","0.023045309253745368","0.014021610299863601","0.0057463380022930626","0.0054261861212509957","0.0045638076665055118","0.0043697757073064957","0.0034590651059634727","0.00090079630876540207","0.00083158418399400873","0.0041344004888108285","0.055577781250840251","0.028157642160058272","0.024904471871743376","0.039271535818531593","0.042085716539950711","0.053515466652605405","0.055413851852315579","0.042761081611458515","0.0085371481063990125","0.0087766029514897339","0.0064213347024590058","0.0059112845361429158","0.0037243067283302955","0.0015702280804311412","0.0015361767697432398","0.0039714308642344954","0.071473714874410413","0.038180969063062377","0.029598342017382213","0.053555068952811057","0.045849476475699126","0.058455051887594568","0.068492906120836652","0.055879179223159561","0.010601387490624911","0.0096314023785897037","0.0070685986018123991","0.0058284932679655592","0.0034270263196908525","0.00092126370818845196","0.0012101512058619057","0.0044146281779131429","0.055674354901975864","0.025891599461548509","0.024469883505738588","0.040345236610773313","0.042078725283896633","0.045646410756802459","0.051626735148755765","0.043434312873935704","0.0092272659925875019","0.0082084926014784482","0.0063638974762386001","0.0066884011475755968","0.0060048077378872999","0.0033369715407568618","0.0032789603836890875","0.0066992791394354361","0.036817261065831483","0.019191635153805554","0.020035462805387299","0.019156925718356588","0.033331682885061428","0.032440074001284923","0.040627818857027077","0.023822517940021944","0.0095830024582517475","0.010043892041733105","0.0065636550808700735","0.00736765824683584","0.05642510842926398","0.054237764032072214","0.05407078902907185","0.058595321118759411","0.040359935621329245","0.032115722903341901","0.033876761121187413","0.024096902656756625","0.036266234315561266","0.03861123105220983","0.033121112687853858","0.040111150899104622","0.034852832854145144","0.035351856897573489","0.028111469051963545","0.033041415444424613","0.14482631459215339","0.14401516610974036","0.14303550469632212","0.14810052257231804","0.049331849393438057","0.05128172647211101","0.053994791784161798","0.032329498466000972","0.035570160810369858","0.046717560432827231","0.041189273605952759","0.068990672829103761","0.076185102307480726","0.079576991432127639","0.066074591802111921","0.079071350587574044","0.056747027495758863","0.054127842379791825","0.053759262791157204","0.058793800708661956","0.041807509799597797","0.032907555870422253","0.033241374027177528","0.022191137140851996","0.037512206457552065","0.040184893654601074","0.038655669013004934","0.039354167342348395","0.034730518669900137","0.035628023976842213","0.028521059945742788","0.031527111309019681","0.006014371226788516","0.0033569248719697783","0.0034868667688086261","0.0064784663028224134","0.036868804700677035","0.01648918166731516","0.023112528874694019","0.019176868683274999","0.033926703150495341","0.036358627060098514","0.037653183485828391","0.024041270097133201","0.008999411551840631","0.0098316931975668577","0.0078510297582211792","0.0072664279458754142","0.006296898282963574","0.001160046900279911","0.0011098719868199343","0.0077130485652296393","0.095482186052790491","0.050226479549621741","0.047364076150795291","0.068929147433904103","0.06615866191295465","0.11362327371940897","0.081627167555817629","0.071171010530079723","0.010483875188919032","0.016431702232956175","0.0095337051907590873","0.0091268523857399864","0.0056082975412304701","0.0016819287219052646","0.0016049830102497747","0.0072200664924221879","0.11471392415936296","0.059811462333418254","0.038832336680674977","0.079143065133123663","0.053015394774572219","0.08671843055626989","0.084204776965673925","0.077715532627788436","0.010590584573815833","0.015075053689633244","0.0097465465095589333","0.0086902794888543081","0.0062511067471597613","0.0012512643816150295","0.0015719612457129901","0.007932393477285641","0.095829567619132347","0.042283870073343985","0.029374972165778862","0.065227787209503493","0.065828588877880789","0.05212827475185626","0.073741407767969516","0.069159955232698675","0.01198612440674331","0.014322590031256221","0.010195351415854282","0.010099266987329708","0.010299498832184372","0.0039690791194494663","0.0040028659063063273","0.01118734843958771","0.066237190563132903","0.042889546422895074","0.031403445191571532","0.039377018789125751","0.061725612770280124","0.049683372825299631","0.069290249209016302","0.037881727072817908","0.016748191295893205","0.017517123220439919","0.010991222800891898","0.011931306301705288","0.068102734362067291","0.063197785817091928","0.062636341928690456","0.071705220525342464","0.049712767378835579","0.056529623474596294","0.046618882218489033","0.041120887003140948","0.047207960090126885","0.05571759648457484","0.040275167788161079","0.057744924494664417","0.062683312903125302","0.060528025999792366","0.050310540390807013","0.054966439132682621","0.16742758194974411","0.16715166944438617","0.16455727566160955","0.17414740387915245","0.058329827667936263","0.074169511677697267","0.078260854650135381","0.050666096813311315","0.042095008027355184","0.067231229234339482","0.044294790745868111","0.097440295231772001","0.13739608941596984","0.14327250413694667","0.12113787071115448","0.13632143264877061","0.068509935804392783","0.062947598680345135","0.062001965033666041","0.07197356504712199","0.056684999997002695","0.05162308258601802","0.058831719453320032","0.039419804249748891","0.052844057961870972","0.065996871154728076","0.051883981600073112","0.057768431692426681","0.06355101703229607","0.064567534717331926","0.054879830256906847","0.05534423170641023","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0094892961642566772","0.0085487666866996843","0.0081637562175242585","0.011578301865151715","0.013481466403710249","0.012754536150192208","0.022002294974521559","0.01669410044190121","0.014921925182226375","0.017917729675768584","0.021072380878517268","0.020843686416964748","0.012617854010778024","0.011787593041788213","0.0076962792245762147","0.0087911855559545844","0.010271995295938651","0.0086444238833268544","0.008331485042093259","0.012796391799148796","0.015955078705799146","0.012793852099933995","0.017918853775979078","0.01852081478442872","0.01597559165559868","0.016227083244657999","0.017323466561569308","0.021937736538235282","0.014025837442308852","0.01128531817712188","0.0073996452282710902","0.010513406182002333","0.0094670866369909214","0.0085448689298574434","0.0082315809523441953","0.011649941333006982","0.013558881327891048","0.012636425368494214","0.01520310494812151","0.015819142202766794","0.014921536327152967","0.014278593775733711","0.01382557208524918","0.019805573417953019","0.012642275440942258","0.011386839426749878","0.0076432528270454284","0.0089076680331750639","0.0088940965717671794","0.0085692092096703223","0.008423083611243682","0.011813300327880348","0.013410697117898615","0.011474341551958265","0.013075949019249678","0.012972451967316145","0.015701289383180533","0.011855216131728189","0.011393713514682128","0.018256400720913456","0.012954477538493969","0.011721782249937345","0.0080007830923900167","0.0078210177118511852","0.0091002055940231762","0.011589354479839794","0.017274444020529234","0.020632063037662223","0.017949812308959961","0.017086066651120807","0.015117428834243172","0.015854871600339694","0.021049302681062539","0.016056205405268437","0.013274843112947767","0.021484009544638701","0.019527393993582071","0.016299621907777874","0.013545052598574081","0.011088493985680481","0.010284415872593374","0.017092489785094627","0.029490258841723217","0.033990174669583081","0.021497366020852553","0.026536969996033583","0.018677731672068945","0.020276918968337138","0.025047281557362865","0.021660899264168306","0.017052375182321354","0.02664103717376929","0.026117254467085627","0.02213760821837607","0.021348115854356042","0.016492423615054957","0.0094331728749199491","0.013120409621530249","0.018464605390747828","0.020879059104253438","0.019490259920322543","0.022709210343081342","0.019803145295947806","0.017488118745158161","0.021603488744051276","0.020646868631600764","0.018115694760631545","0.021513511758884166","0.019954404096444202","0.016728497673416155","0.014218842227578401","0.011552351628098659","0.0090256003161476722","0.0088422413484030762","0.0089305239533827418","0.011682804002213023","0.013262356001836026","0.013729894871992419","0.022566003555790571","0.01393468498826827","0.01589110692501523","0.018047563575795518","0.020432387520298755","0.018461376683479247","0.012923864717432751","0.012597859757336505","0.0082811742930773875","0.0079619897069857573","0.019957554604335553","0.018970844353858689","0.018509676107414989","0.024867742976426889","0.027330524823139857","0.029924225129556649","0.04299311051231202","0.03174974124185511","0.030727126983154551","0.038224715223650063","0.039348612011869073","0.043262465430342886","0.026834178267066345","0.026296129178356838","0.017178465019061055","0.017470874419829436","0.020247715856926824","0.018627343039338849","0.017985910415311539","0.025327476059998279","0.029053228902052919","0.026950471928459053","0.036870679825039054","0.031875561128683741","0.029112259403266717","0.033283638651599022","0.034042975897597291","0.042240595284603756","0.027391149991671832","0.024969569104610755","0.015911268386248834","0.018529481723535735","0.019912857810706074","0.018712937170954978","0.018339607461654785","0.02496292003315401","0.027120114123242188","0.026487036314925515","0.030950973930640717","0.030593079784931299","0.029901887475414911","0.02827058545612552","0.026894652863532691","0.041035516214896123","0.026899557627007603","0.025320336954485913","0.016906284474381663","0.017631836127547127","0.020163600031610471","0.019168792064312719","0.019452053116225599","0.026616798961106403","0.028018853078163507","0.024946803923690239","0.027091967794706483","0.025917551639137261","0.034946528734412674","0.025245432568181857","0.024193989587694493","0.03861367072011862","0.028527325830651051","0.026957854119581209","0.01833605721499839","0.016677688631952365","0.019606976116829274","0.023897851661793292","0.035952017624386365","0.043318214213060972","0.03737426507257028","0.034683538670960246","0.030732477220578376","0.03094697576196177","0.045811417041021221","0.03355657516719527","0.027359760467287442","0.043563482919672734","0.039811099782112544","0.033846260767390404","0.027606780147248156","0.021596496364685504","0.020357577088518979","0.033239944286387949","0.059998312454865831","0.067701455217726109","0.045465955245685273","0.053488810875668744","0.03730653148384383","0.038490772369673125","0.049060525967752885","0.042858554534245086","0.033914598220115347","0.05372426524381585","0.050137660815041785","0.043580504898362585","0.039254451440665812","0.028595016624333801","0.01990754671380714","0.027740048365675851","0.038749114332033062","0.043528211666669689","0.040065269657586923","0.050861492829232399","0.038547082268507282","0.033255567572768707","0.047051178606217818","0.04342183390141964","0.035803508781577321","0.044901940581141012","0.040052216715210184","0.034767976893642825","0.02837213382077533","0.021865169157917357","0.020253277512116346","0.019772165240504264","0.020362044210660183","0.026503065211001774","0.028414451098475346","0.033037975368059122","0.042598061409980632","0.027271182528356686","0.035896485986021555","0.039829352401220888","0.038526993459575477","0.04017751626808902","0.028505901511413946","0.028616207504100006","0.019015972611672576","0.016798897576624672","0.031447472481653083","0.027927897396028495","0.027395711387131171","0.039032904896407247","0.043162505951879912","0.044239488603641262","0.073451861264608204","0.053746174193639862","0.048921585538600779","0.059840093251279702","0.069223070187267588","0.064364766023551151","0.043943398079755738","0.040463653077236796","0.028447994832164071","0.026154070958326066","0.030730594586874233","0.028106347048552017","0.027417051774909891","0.037974487049641639","0.045656497053824317","0.043168140691266878","0.055082100949834525","0.050686128343267266","0.045624423788173156","0.051229334303183147","0.055960132302578923","0.06314942442337175","0.040862663985279393","0.036510597312922138","0.026355360590161379","0.028149516703543508","0.031245208992303743","0.027095011264093628","0.027743559304636539","0.039179004107702795","0.042747444743776938","0.044980630045922079","0.047015748896465745","0.051562392768885711","0.048532325870890826","0.042965624147830825","0.041230197270914273","0.063055503295430554","0.044222143416630319","0.037761780458551442","0.027480299275530806","0.02664075997512122","0.031470927571960433","0.029506116726014033","0.029774436286358851","0.040876972962434595","0.04799567459821915","0.042281842865997711","0.042806371448156175","0.046499913914083445","0.063016187891552639","0.040625266948986979","0.03982088813610888","0.059079579667739558","0.046781269498986901","0.041329223789956425","0.029724656165501982","0.025386910326752415","0.030072890627008974","0.035509141027412761","0.059634648502419396","0.069746022367483201","0.066976333996093679","0.054285676312457579","0.046539425598880982","0.051457206611109398","0.079557590681465701","0.051443323203245558","0.0406846148686697","0.061706186209344607","0.065590132178049765","0.052927495992892169","0.044164610019839297","0.033857636523312154","0.034479108653078953","0.057998821967328459","0.11104840534497633","0.11560179730050939","0.076305431887804212","0.090992923872941792","0.057624231171260962","0.061184441933347211","0.08530255924042221","0.066635029195088277","0.050237624008983496","0.078200160117927284","0.084327504781589943","0.072594375085538856","0.067231311456552395","0.047922129148007572","0.030195220696997559","0.047262864736227934","0.066019960468493677","0.070061159709636042","0.072876529340711621","0.084685764607598205","0.062798710361916504","0.056137469726687872","0.080165120253821193","0.068987352476659866","0.059363986620536283","0.064487580440848097","0.065404962578365991","0.05608456573485833","0.044374616997090874","0.034065509822887204","0.031536549457950806","0.030640836636064161","0.030335879757274288","0.040711382706633728","0.047817914205928159","0.046623403692020317","0.076184000607391542","0.049170478833239592","0.062708982901537341","0.065992467568203594","0.069419804710818808","0.063925592899786318","0.046561410954490803","0.045080247091396221","0.030423393602005477","0.025377430689784063","0.029075822196113533","0.027911736587823744","0.023252141534270132","0.034832778255347308","0.048818612036203371","0.039927059047223899","0.11447132255008967","0.091135091697574083","0.057850801744249426","0.075248387323984547","0.11254638756942403","0.08897651205522128","0.046006481655320591","0.034031761103109043","0.02605148843241676","0.027363492116631118","0.021544458966695532","0.026730194923318039","0.023636189184411793","0.031395919636590261","0.049656687654038342","0.048644612425581671","0.054696374321294275","0.076353118946585349","0.048672216087522244","0.058431861568439269","0.059408634877015795","0.068798557289672616","0.041600914351497369","0.032994779979171031","0.022978002353975797","0.029860697571918126","0.028683461853146769","0.028997642802562777","0.023717311535116074","0.034356232362782381","0.05018619941252813","0.050257170775341843","0.047347704177859759","0.082674024016640785","0.060820231354529672","0.045645866034825823","0.042727955782445232","0.080077649794473904","0.04570181997336762","0.033947767709920473","0.025798431264353307","0.028605411752137922","0.031625196139810359","0.029284653467290051","0.026408419359161182","0.04051530854720202","0.066932032330722424","0.049524984071528069","0.040065992996749254","0.074086872834454615","0.08112404308534038","0.04621275564140398","0.041575352452144214","0.075445576947480081","0.045162534555860924","0.037499084820662811","0.027129542012466167","0.027330135822781387","0.028859234834878927","0.03778043955152189","0.081335745923647826","0.098166269434299736","0.097892949315214417","0.064171172958673667","0.037620801190906009","0.080557851077150272","0.090574625528421701","0.054904511672537001","0.044378378426491685","0.083536979796258293","0.088693831317984334","0.064485063096198683","0.056668916001413994","0.040086916698368336","0.044336479457337222","0.079769513765337419","0.17309778848123891","0.19493089653036572","0.099470164630611604","0.13593845982940711","0.060332442247482118","0.10104779106177349","0.11725964087979661","0.096306496866823008","0.061755378949531273","0.11358547675461628","0.1354841020106769","0.11071973766355106","0.11017342565361084","0.062699134625272615","0.030229613177321236","0.062009101618395478","0.094930437332018808","0.098392686933474971","0.11533865342096021","0.11598663455025156","0.086780472673468889","0.093925223746771452","0.092816693442666257","0.0946681978060641","0.089672463639341227","0.083652806571490407","0.087648502854794252","0.069092192159965052","0.060328127492964269","0.041133927769924819","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0056656518598127851","0.0044394414051798841","0.0051454497943845007","0.005686255118503237","0.0039199012643418253","0.0059767638034923885","0.0096711059131279718","0.005420917694748029","0.0038003525511974686","0.0101015412951078","0.0085902740526935389","0.007247615488929199","0.0044485857834599251","0.007550234748547692","0.0069025317367991711","0.0094632747708683906","0.0089831860924583923","0.005264114459549862","0.0052828678382308971","0.0076073403630200166","0.0064763739859714699","0.0044923740451065881","0.009308712914350703","0.0079489505264995104","0.0057302097316134617","0.0094750826518958282","0.010289038667767645","0.0088833697897635847","0.0070163490697111464","0.011303682605478541","0.0094578049522912981","0.01403273248036121","0.0057148531414784112","0.0043574218178227949","0.0050508040452666575","0.0056825440553106912","0.0038595875547458346","0.0041561357622085533","0.0074453299032480645","0.0055044247464982512","0.0037975774657277432","0.0065093147814143893","0.0059566745748074832","0.0074260922099205042","0.004419600353138489","0.0075736016224182481","0.0068166388995602265","0.0095016927914244494","0.0043170574847121324","0.0041183536481577635","0.0065243717916390704","0.0068089189182408572","0.0033430779086249863","0.0037217737161127731","0.0067512520832387094","0.0050362427010656741","0.0029088271329533941","0.0054544101055089556","0.0047791205442871574","0.0069232041453058165","0.0032149759157014471","0.0050248130155761033","0.0062118011490171991","0.010599793472289197","0.0048744001463797522","0.004673836294071183","0.0081113585066340203","0.010586737822625144","0.0035415020926577875","0.00399720267341124","0.007281789882290066","0.0059461690141274443","0.0033473903791370616","0.0046079843881897233","0.0044152880712924145","0.0068132106063624898","0.0033227384701610338","0.0058440271322480553","0.0073068807419211955","0.011486935230393925","0.0059146527875971163","0.0064056284294841115","0.01042620396797987","0.013264825459308054","0.0039321162719230659","0.0051317270543059642","0.0088364310210448868","0.0069946601504893968","0.0036110594225881899","0.0047888381903651422","0.0049943143130027137","0.0083136824271560997","0.0040682339260077324","0.007294584667833998","0.0097012789622819284","0.013916007367505081","0.0048189403212013119","0.004631694786211088","0.0084381031057106839","0.010937305910003229","0.003489690126715659","0.0041788214957533248","0.008500884955124138","0.0064795759407134806","0.0032890944604364639","0.0037540580324215934","0.0048002899427054217","0.007120607362209791","0.0032966689690019724","0.0057018029151466466","0.0070558091309948986","0.0116265578132848","0.0042771550650571224","0.003900584818131222","0.0077127460759506012","0.0066905683735214907","0.0030905202157108709","0.0052919225173823498","0.010867227009944058","0.0055271965305372277","0.0027810251635092828","0.004435649630325323","0.004984494535779367","0.0069470896520560698","0.0032971711281769289","0.0049526560518581174","0.0059563838789336507","0.010440785714305572","0.011503183834421718","0.0093268852352575201","0.0098047118468407267","0.010861356169314983","0.0073602031058061191","0.010785063289978159","0.016238324580144087","0.010677211955425515","0.0072311318083762479","0.016460319846296617","0.014271026667976397","0.014502575002838591","0.0082010703337060085","0.014658734020357231","0.013542183241670853","0.018977719735727348","0.015503508032906201","0.010558757782545317","0.01010454966718374","0.012878649973470926","0.010207903303839666","0.0085423485999134297","0.016174190432600294","0.013145605439170427","0.0091443932642556666","0.015987904637991854","0.016419595222347389","0.016002428492626293","0.010535967912138785","0.01961165741983447","0.015844877965478035","0.026170346775882935","0.011595160561002535","0.0093060521573103735","0.0096395197905315873","0.01081619088859451","0.0073974568615248291","0.00876057784266282","0.014203805954609832","0.010758156582009602","0.0072407116034609118","0.012910562314376733","0.011943156620462936","0.014656881797988672","0.0081897806894013526","0.014740367065639099","0.013500567434392815","0.019060847278617881","0.0093969147293417495","0.0087419564882190524","0.011560613799974397","0.011683975289412877","0.006246225252479397","0.0076933175856511741","0.011920931384929556","0.0096602981993787751","0.0058981987262442612","0.010652675359564165","0.0092986760184408344","0.013414822722465808","0.0069102624782170262","0.010102679078314242","0.012164236362421612","0.020307868194015796","0.010070213372547021","0.009210419525057946","0.015187306244085531","0.0184710722791998","0.0066047117552250319","0.0083936385930854038","0.013913531007111502","0.011543747053825184","0.0066827305943639561","0.0092040602772473119","0.0089709996661105542","0.013349721695008828","0.0067556496387566473","0.010732528441468849","0.013704387388187828","0.021728255629220972","0.011510481843971803","0.010785263723759432","0.018002102384658734","0.022147249837296202","0.0070693695206618234","0.010242433102133986","0.016518037302041273","0.012553210974931717","0.0069659845471085006","0.0093965721289989926","0.0092896419467912474","0.015114829576976357","0.0078008956885480037","0.011763634371001332","0.016895473486231865","0.024246835735341681","0.010015050831209038","0.0088575920549003959","0.015427071736029705","0.01888532511869629","0.0065451284319990154","0.0085789539226440552","0.015344885106363426","0.011984315274453889","0.0066275188921142356","0.0079852180801267929","0.0092088226752689607","0.013618119382315618","0.0067570589691047928","0.010322204748193599","0.013454587004411406","0.021963550086668115","0.0093605589425967885","0.0083890480381405945","0.012895135227855648","0.011442452169284838","0.005961687458829662","0.0096782890617841174","0.017067023933139212","0.010177642063142667","0.0058045972962330102","0.00852093887416654","0.0093992236009749312","0.013501855817770914","0.0070062261821143505","0.0098713857067537544","0.0118218264418554","0.020192630286054145","0.026097482081839308","0.021927230576062228","0.021906543272178201","0.02365643919810901","0.016842355028203672","0.024013215147952537","0.034537071493517472","0.024293902251668574","0.016071312973321001","0.034010753537777182","0.03028705794434473","0.033560495135285605","0.01825140209024138","0.033894586788030888","0.030869127922395722","0.041302421256973941","0.031961145619307005","0.024888259156450824","0.02170684324999379","0.025891714368676683","0.020280426923686461","0.017519606376900414","0.03257717521004537","0.026879418622243044","0.018216157511871937","0.031547608888900652","0.032278629499700458","0.033002616147752205","0.02073552852614997","0.040384548041861056","0.033375812076219182","0.056165820006700271","0.026282393061604525","0.021894679926111361","0.02139200131882096","0.023339339483244022","0.016755836601999315","0.020892624621415758","0.033042226257881113","0.024059774575854835","0.015862027092996282","0.031560717655431302","0.028637734144137273","0.033224159979314952","0.018354331382699315","0.03391937903402633","0.03129908573185982","0.041493025511392667","0.022355237300336346","0.021600218589783476","0.026314996612100384","0.025340501243863223","0.014509957167183188","0.019464924223629804","0.028627478350763978","0.022968759579354077","0.014232392118614722","0.026461803633973342","0.022704171224654068","0.032495060383420551","0.017292025452644105","0.024515480725552742","0.02930534207977329","0.049331162648941676","0.02342418055217927","0.021042100192030046","0.032953803786386279","0.039767389032068237","0.014667617640303937","0.019480716682518225","0.031220655935167541","0.026583564013421712","0.015770600736824208","0.02208852877837959","0.021303438785750157","0.030362171691757412","0.016445624640023269","0.023606676333514372","0.030580799899901957","0.048951091648360041","0.025832580931946247","0.022622348645759648","0.037330040189874222","0.045160755811349956","0.014863481321362329","0.023500636804452388","0.035663400025374305","0.026452873599284932","0.015581203280026722","0.020461454089392084","0.02033680192003625","0.030933295380815296","0.018130121292774391","0.023830891386377742","0.035962212991749648","0.048619294305547282","0.023389496314006962","0.019635134673135841","0.033600917499652168","0.040230524249866659","0.014728100207577633","0.020643369808367527","0.034249571644526633","0.027045496553889666","0.015614780647783804","0.017865883430660652","0.020743691242570049","0.030813096903516836","0.016415236542555632","0.022681584060912953","0.030286104711881191","0.049852912642249211","0.022277761642582293","0.020577826464130165","0.028100204805608358","0.024709570937332039","0.014165570514499543","0.0227342005162809","0.036430215606106112","0.023663950872477031","0.014260571938965821","0.02008952211387819","0.022293144426119276","0.03290102721179157","0.017424036164050374","0.023910600518581116","0.028379846297765809","0.049462327077379006","0.039374762077588873","0.03095541731214697","0.033791134584227313","0.039314241107578057","0.029487755737410831","0.047636958824274211","0.064288558715666383","0.03663930852409597","0.025153436021603214","0.077507016669095943","0.057049329421575125","0.058464993263810237","0.030490032838179505","0.063783840399728536","0.044810604470560421","0.070646786978474416","0.054082456799412336","0.034262702560326194","0.032665752401436612","0.036946501861670408","0.03464353118163728","0.029645199423573576","0.058440419629670656","0.037638196025441863","0.030692426407257629","0.068496787289811789","0.060788134906178716","0.047263344958655397","0.031883637987672089","0.085047451462671425","0.056400608553198617","0.10374130330457847","0.040584218620804427","0.032039738931131191","0.031957334049511024","0.038347887369448629","0.029337577797759546","0.034542975923492869","0.057689857457087199","0.037897364409968028","0.02453553362768034","0.063149451851848171","0.04916622101448364","0.059409902033856078","0.031531392549228911","0.064167572081357233","0.046252950016647129","0.071212421359802575","0.036201741030602988","0.033684791500203454","0.047051092814532111","0.048153734803495891","0.026433567644393953","0.036186808994160255","0.055272505031859077","0.041213381372746077","0.024689333846151219","0.05744856513289933","0.04433457572336634","0.060965038233283628","0.027146683142316108","0.044474592060019039","0.054682197518874195","0.095476496047050691","0.038618548185784252","0.033411243117286327","0.059103824118585502","0.06841756988810066","0.025617541710884224","0.035010206034947103","0.056987741554590535","0.048071850443859435","0.028538838348430361","0.040106659459717912","0.036298828661847117","0.057623795041070916","0.02753319770984386","0.039528242384617628","0.057373633521250064","0.093045650055495671","0.043082995780421504","0.036736078190360719","0.06740617864258544","0.078670207294440214","0.026488209688040876","0.040796565199992842","0.069108435882415581","0.050610539396030975","0.026135762164410336","0.034773062892353754","0.034542393297700681","0.05558172447447253","0.030484781817751227","0.037120961177069811","0.062275879426125148","0.094270530040544837","0.038933834400285673","0.030720564581109805","0.059595474047879481","0.069426768439461911","0.02737425713663235","0.03563194514474799","0.060610397363898283","0.050452295098462607","0.028310044421658898","0.03001794230108585","0.035888043557402563","0.05800972272131559","0.027567221278456677","0.039652379119515024","0.055949384119152866","0.094741711672385098","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
