"0.0036513291392408615","0.0016854518930475592","0.0017088683894884837","0.0027273991546711883","0.0036008663990377853","0.0018998672891855327","0.0011175285837764541","0.0029102170304390728","0.0032306190520473149","0.0019436191100799635","0.0012427199179203894","0.0033050092545156306","0.0070118920363886591","0.001618328612631541","0.0015315656091380893","0.0025558947417715005","0.0048434997378884129","0.0017118852864644852","0.0023981904146940531","0.0043061134155660732","0.0042091461714540866","0.0021513090839571937","0.0019300683032181551","0.0048704785258092079","0.0042677990506713075","0.0022318173080108196","0.0018734549144924153","0.0048758938901850898","0.0076997501944279954","0.0017937160672269873","0.0022792118329700755","0.0043544998876840655","0.0036785377867042967","0.0015899292056168208","0.0017056547943002369","0.0027031326656727279","0.0031893582552756069","0.0019342579650754991","0.0012924566627859953","0.0032951268974957858","0.0036367789438229562","0.0019292331310534667","0.0010395937165888216","0.0029734320314304856","0.006953214012986343","0.0015846552654828704","0.0016716124940499254","0.002589397942934747","0.0062148949559220163","0.002991984243402167","0.0035844018184353912","0.003664196706501957","0.0047323785358029443","0.0051946362433038119","0.0015407830766663935","0.0037459411889460914","0.0046979492020567228","0.0032540229335275379","0.0028498865220534042","0.0049456980843427898","0.0098859784609157866","0.0035985320310966381","0.0040319245854789484","0.0029989130616660756","0.0093502703234403794","0.0067762026785055853","0.008217013755242605","0.0063575442136647731","0.0099214949199301489","0.011711236264646407","0.0036130532344323786","0.0068745852632824981","0.0070521581229676198","0.0058914471048027743","0.005246666158833721","0.0082301000459454633","0.010638877119374428","0.0069775189503246378","0.0082088955326902521","0.0049961125391861181","0.011369689514388546","0.005377608123153672","0.0068852647915880081","0.0064269636674307547","0.0093156726928956129","0.0089627262938031249","0.0042467632643199407","0.0071766061430416266","0.0090546284254497261","0.0089655077686203802","0.0038557653810998441","0.0077223671577548725","0.011448882148366996","0.006511083363883419","0.0074574171245515826","0.0050241321386699503","0.0091860001679905934","0.0064065378271283739","0.0076016662436272781","0.0060972158015783571","0.0070753782452473157","0.0058826083040005349","0.0056314677191062548","0.0076483094753536096","0.01002559860268645","0.011848279129695456","0.0032671586124021295","0.0074253421126030759","0.010729876852122086","0.0070963359578816512","0.0087017539502413678","0.0052545273992802427","0.0065188399634347194","0.0031550756887702624","0.0039318216469114518","0.0034166180258359338","0.0045589840278883551","0.0032773186191036212","0.0029689081467086267","0.0046791762979205001","0.0049240692892484946","0.005240694239836312","0.0014855565346065132","0.0040109834855823531","0.0095600385820811939","0.0034309620429531758","0.0037616699658361273","0.0032528368023659639","0.005225683884505717","0.0021245427297474444","0.0022538798925654025","0.0037338105740456124","0.0048921157042719297","0.0028274898798892798","0.0014707802157064038","0.0040274021852143285","0.0045498329351813128","0.0028858687795432049","0.0016054640429439104","0.0043779765830898112","0.006911916172129667","0.0019840668254542228","0.0020265776492429345","0.0033094352250709531","0.0057811013575836149","0.0019619634921083677","0.0028527422089200593","0.0047572901070727551","0.0047708534155087041","0.0028027441633941019","0.0021800108392498871","0.0055089913243256978","0.0048051033318939574","0.003050288725809625","0.0020626121954985142","0.0054879375089516508","0.0075953589872261532","0.0019801301084820485","0.0025710512397733401","0.0044508564726729958","0.0052518495119633401","0.0020419339582587121","0.002252955570165588","0.0036651846458481416","0.0045519645156284509","0.0027649100681039485","0.0016467649513358807","0.004333558743533748","0.0049151728931909975","0.0029106208490617775","0.0013329320074810587","0.0041024798635841426","0.0068465289529350132","0.0019421846637156452","0.0021737024387215318","0.0033816901126329513","0.0090697605295278049","0.004471078759883243","0.0056603960791462874","0.0055667126609308948","0.0073841089214755238","0.0079981918430511965","0.0023710427261883216","0.0056159868254658284","0.0070881168838641765","0.0053404621867175232","0.004067729763485628","0.0072480695346659159","0.010556011949664885","0.0052387014681939039","0.00610888258043258","0.0045602687421748903","0.016142008508711631","0.011070037601579426","0.014148712240659061","0.010645546457548592","0.015429306040291515","0.018468265635874233","0.0056235209067888939","0.010826420154707587","0.012276544049892875","0.011209989601435695","0.0078666694490266177","0.013182076214189754","0.01500393724418495","0.011969297864746481","0.014780285082053554","0.0083204259525616418","0.01674851023674254","0.0082308714243113264","0.011102877574399182","0.0095991831624639787","0.013673438475749916","0.013069620874936688","0.0060054452922899352","0.010477302979139992","0.013065796238280847","0.013183984311638596","0.0054018129391086881","0.011340944895674058","0.014702298443530076","0.0099322190468423364","0.011902564179465502","0.0072737171974237482","0.016007506914558163","0.010716857767362968","0.013590083266275182","0.010437893279008579","0.012658447254275978","0.011118783160200613","0.0084515463780199061","0.012054516924210976","0.015313895275565837","0.018702498853157883","0.0050239834757382189","0.01191044822047899","0.015049924782221053","0.01205334348097537","0.01521553988149486","0.0085304876984846033","0.0093952728511840413","0.0045950729854103102","0.005870024902856109","0.0053096828194263111","0.0071490824796901862","0.0054399807437746587","0.0042662640949225478","0.0067254707460929928","0.0073696994604608062","0.008096957367965554","0.0021952985325392471","0.0061904774052584282","0.010111177820064344","0.0050913692438950926","0.0059728359502660682","0.0048020243668625189","0.0084405777540145742","0.0029071926802358801","0.0029746825948474263","0.0060723504268098555","0.0076938970784907745","0.0042623555158500803","0.002327978739436356","0.0068096132639644353","0.0076328577694516854","0.0048207818516095083","0.002280025883915824","0.0069036856707666667","0.0092433046738589347","0.0026720456073323733","0.0025359753020072575","0.0054013073215326002","0.0085930845523184054","0.002679848145499218","0.0037365306401805826","0.006638388179841968","0.0066918239324856178","0.0040589112987964556","0.002889468345781558","0.0079354725231903477","0.0068770418399018342","0.0046806241466485947","0.00260658714605969","0.007857296802617212","0.0093610332682434773","0.00244263344169931","0.0030817416286703482","0.0061099018966115758","0.0085879066776971841","0.0028491584742120668","0.0029718583747426865","0.0059006950052883506","0.0074447019660509343","0.0044541057177855973","0.00232111099817604","0.0068504787905263763","0.0078651864517409378","0.0047357337908310645","0.0020724942617001405","0.0068356106410297048","0.0090962042688327097","0.0026374420351927288","0.0026968320878603472","0.005552784811577084","0.017330423361181183","0.0082622186617637532","0.010824061696079508","0.010594674382910238","0.014603152125889762","0.016459814029584807","0.0038374817185727753","0.010389542065883915","0.013688042125215011","0.0098266052607696632","0.0077591900251999272","0.013370918157154235","0.016427658875546234","0.0093102019788033567","0.011286999752624902","0.0085240291300739176","0.031553740464156578","0.020139374569812647","0.026517239809313913","0.019490896712949471","0.028811501114644901","0.037948582306286935","0.0071586978354687301","0.018839620283995117","0.023171886693199598","0.016714543682652523","0.016428430611836166","0.024342456251220595","0.027132814401929502","0.022162163123038578","0.027697185454828337","0.014926340851697518","0.029237480594047606","0.014906120350572793","0.020379271654511359","0.016781977130164005","0.024224993631575632","0.021901554949614471","0.010083626956683888","0.018568579273659996","0.022564213643699784","0.022100783011461879","0.0088089412431725106","0.019853494525744246","0.025670043069218228","0.017619164592685348","0.021315621475154974","0.012557888174617093","0.030985856972175742","0.019716765597330804","0.026016308220661928","0.019201079813301977","0.024201568122096485","0.016773343333671691","0.017638736612064006","0.022199325591373793","0.028363641975662112","0.038801106359944042","0.0058652812460957618","0.020988971671739222","0.027149112381989322","0.022125966461283689","0.027987863411267362","0.015361150467713008","0.017666514914834223","0.0082666480454971578","0.010841971881682577","0.010387063593874349","0.01380892466122389","0.0099058647810500583","0.0082628114467186674","0.012203281923172278","0.014607039640610442","0.016984646421629133","0.003375532909108235","0.011684805064845033","0.015801031890270024","0.0092475519224561094","0.011362829490552302","0.0086450716377002215","0.01562402436516877","0.0045239511590399349","0.004207189505983421","0.0096793583884192732","0.012761023678220438","0.0074018470895245436","0.0040724763918029896","0.011857118955175933","0.013425206708253107","0.0079985263521119253","0.0038552331475578917","0.011517790498164055","0.014509104473722362","0.0039166968953134474","0.003005446994647127","0.0093301666286749897","0.013620850658811027","0.0039844243399627909","0.0048781742819052898","0.0084512602696549897","0.010136778829296434","0.0070362145127006474","0.0042020367768197519","0.012226233844003362","0.011129475404708985","0.0076600666071181154","0.0040002462215592812","0.012124341012536","0.012631028460926693","0.0033365628773815276","0.0032495510454832698","0.0082074944384854381","0.015806937446984297","0.0044898739802852585","0.0041460620050672433","0.0096780669593251201","0.013004926186513555","0.0076466691663109963","0.0040564803225734761","0.01140889235081448","0.01316672440907255","0.0075999562900059062","0.0038563441307446779","0.012024680688547302","0.014019661377028324","0.0038988935261247198","0.0032113411577024222","0.0092740424980751503","0.034935383396273348","0.015866579449496335","0.020463654600717852","0.020760116480562755","0.030100034959499755","0.034656955783601825","0.0062106396081879544","0.020232500714651269","0.026668803938011069","0.015956888912762309","0.016049091399456743","0.026190634011474666","0.030064304083806604","0.016891014069841021","0.020598961411244548","0.016505435041840339","0.059082988556981818","0.03959572821937507","0.052213933595783781","0.038113476577036148","0.059142835004309655","0.081136057701088393","0.011017856182416991","0.036960052338459656","0.045351793972166266","0.027905424410604073","0.034940837108201277","0.049622980555774313","0.050669509834241656","0.04307873343828561","0.05371728386211061","0.027476211942252721","0.054390703339859382","0.031775118653017603","0.04292203546169595","0.031688480158868562","0.052861543519681531","0.046343617547725036","0.020985239469375461","0.040915706317133517","0.05010267431733044","0.046791181621043378","0.018524358152961384","0.043827439438004476","0.049544922939164203","0.036791340478715864","0.044428720235692901","0.023994929732128495","0.057033874326707298","0.038068721737508582","0.050860916959648075","0.035411748110445361","0.047075310500891906","0.027656154010763979","0.037430851492972102","0.045881146475061564","0.058616124547777516","0.08296725939405826","0.0081275000096997282","0.040739488260060686","0.051657140590901117","0.043211819080511679","0.05478207314672956","0.03015927552409044","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.025883049523405133","0.021634805403267947","0.019905014419530465","0.027551017628501002","0.021053653920271809","0.016122150150362634","0.017258902778596773","0.019905854401902751","0.022263129856708967","0.017238322826725407","0.019979278874630229","0.018404254519739087","0.019647275586107727","0.019492525753348876","0.01633657305544594","0.017330582930990424","0.028043348132134556","0.024279647660177265","0.022494125920252496","0.029648710136879797","0.022787005027627361","0.016888634003316558","0.017578870355149705","0.02289262252259916","0.026644378162294174","0.01861956864957217","0.021617988249004811","0.021231802543557103","0.020809653158874824","0.022935839845686045","0.01826897295654566","0.019379646956179653","0.025912215180968434","0.021347825302150784","0.019967487445914242","0.027595345471205381","0.020977834605130245","0.015480688732224121","0.016319924262606908","0.019785158894713904","0.022304354635755724","0.016321456213784398","0.019183164127898812","0.018544835009135612","0.019686377078238802","0.019507086504972439","0.016110890303298094","0.017327109999406613","0.025034866253933551","0.019300782503463142","0.018304659127167656","0.024973532545539894","0.017983912437431231","0.015971627054901693","0.015356856839125872","0.016933565346471093","0.018206568178382065","0.01512062382439568","0.016984755214763565","0.01537725195236982","0.017616928932437801","0.016459391460690264","0.013997497172263312","0.015837833651313648","0.027249648149877216","0.021253684512260545","0.020924674339784458","0.026746969886434192","0.020633010825527119","0.021628003796965528","0.019312664800681802","0.02138585673540767","0.021520751846729864","0.020269128447844342","0.020707244701292989","0.018929720762156359","0.019443364771731232","0.01851744617335347","0.015984837060041945","0.017311943706761274","0.028314365094104989","0.022961037589159312","0.023318431331701184","0.028032942650346188","0.024558088438485927","0.022090022320178006","0.02066061602864256","0.027905468162261769","0.025080001115285744","0.022203198160365735","0.022257733349573722","0.025027184891804215","0.021020472722486992","0.019704410886057296","0.017141093970469198","0.019025183920875564","0.027271715729826847","0.021437028724869012","0.020811173338378963","0.026694156248203905","0.020659752504100314","0.019504458467181397","0.019477869200665056","0.021324201293023308","0.021542589779135538","0.024258709779075318","0.023336842767302305","0.019172451984440168","0.019437446552004616","0.018588676392572157","0.016188950934023567","0.017322296607331523","0.025055361047148485","0.019525937903127046","0.018182622035910027","0.024961292920054511","0.018019499641125224","0.016187591158805133","0.01651009736360181","0.016995533268676439","0.018716922833665994","0.018684799820592533","0.01946984567397865","0.015364184243790061","0.017661926044274603","0.01675405868391127","0.014385914862884236","0.015875406223141809","0.051897262116210527","0.042912208228754238","0.039552788204707326","0.05444150831291221","0.041295308672225757","0.032520078760835833","0.03481190013937481","0.037898882223635341","0.043240462862746722","0.035173202020571441","0.040099964757797223","0.034169220759227424","0.039365575951001111","0.039332776595756409","0.032599275302758891","0.034782210713478243","0.054348965931325453","0.045866140886986692","0.04160401555543343","0.057613298356471485","0.04138264294608434","0.032109292029438692","0.032949168169733978","0.040504487491756211","0.04807054603702017","0.034980170681719616","0.041177281468539176","0.037195938641964146","0.038809200993750848","0.043581966887688062","0.034278631536378903","0.036648373938153581","0.051923515484686746","0.042404984486639395","0.039593939281517936","0.054528105175315519","0.040638322740989954","0.030511282798268896","0.031585820268554367","0.037590860116437433","0.043309361655061031","0.032605937285806741","0.037904652277026309","0.034588566103964144","0.039498153443862323","0.039380918794951501","0.031783903136085881","0.034766511109853446","0.052741990340937225","0.04122390619813409","0.040489557738191385","0.055258286050055117","0.038998581942348384","0.032870099650951952","0.03172707749201116","0.0357664683459301","0.039862465577580726","0.032973761823945673","0.036641250342154888","0.032142336104595173","0.037716744325773953","0.0364269674197032","0.03015512170979855","0.034771335189490903","0.050862043147234616","0.041677091573078508","0.042283296921420979","0.054517515329712628","0.040645927368458644","0.040943615142909881","0.035423579786964643","0.041799972750015887","0.04414537973005412","0.038378667264852194","0.04042631336442043","0.037021998272386406","0.038146224299374545","0.036889174102210764","0.030822708359151945","0.034570930098194744","0.053801570500249619","0.042616376876298524","0.043735946132102119","0.054918582292783256","0.045543495413691674","0.039931804777357589","0.037836764102961176","0.050220850881500322","0.046713232272399798","0.040612867163070429","0.040666705601208317","0.046310224712348289","0.03971921689137798","0.037049213912635472","0.0299989672454045","0.034671570823089033","0.050964229102552126","0.042890797897690625","0.042417788874562198","0.054453320113682223","0.041362849970950313","0.037372125309799921","0.03821314167545295","0.041367811854268619","0.044160047891538844","0.047444027096019345","0.046067363981030326","0.037671519972557334","0.038019153662904585","0.037548276296396774","0.031547228840574142","0.034620026691378758","0.05278246925883763","0.042369458757628167","0.040219253495045328","0.055289676471110896","0.039058269043119639","0.03314047775311231","0.034427620816935324","0.035545862395602923","0.040820699764047313","0.039887141148520835","0.04217927440971854","0.031890605911358949","0.037721132346994458","0.037217370696860173","0.03139464998924496","0.034832289204365839","0.067326661373016267","0.057728580146164735","0.054164002952270404","0.068782597033109266","0.052345052246232628","0.039967735700823445","0.044988867372220277","0.043586464409896178","0.053722170619016407","0.044274959969164467","0.048866630149417313","0.041358367426472628","0.05278405443453428","0.056936917235348952","0.044122001055649576","0.047060469336655766","0.068693918678024588","0.063520208512645254","0.061588473902463525","0.080974722564816706","0.052218282780775026","0.04095610257431747","0.044748820478489923","0.044681544675867976","0.057185340407856201","0.048456286265268586","0.053757327176986093","0.043949844007762542","0.051658793838039799","0.067413828739492421","0.044291184424769946","0.049766247162177021","0.067881198797365538","0.056364819216418352","0.053869542802805759","0.069048386365735737","0.051985174308205616","0.040287582147481606","0.040210158023953335","0.044482347594654623","0.054749411458424803","0.044303163219196931","0.044999216253832852","0.042274462790386005","0.052604809170616315","0.055440531306323003","0.04358046545077144","0.047172187242245443","0.067243577311201369","0.053724963013396673","0.053037701943594681","0.064035245742459668","0.053876429333818712","0.048169406706585718","0.042790806514963774","0.047665212839855205","0.05181530591316065","0.044381458586948253","0.048225767251974444","0.041930935072649514","0.051295303195379546","0.050900079985765748","0.039883482997132277","0.046999389896989464","0.062365890814270811","0.055853791393721777","0.052678243598080265","0.067138592041514428","0.057455169319436381","0.066392656493403507","0.051120953982592213","0.059364666873542339","0.05864036647006212","0.053440027821770354","0.052946878079806081","0.049682981269506009","0.050846103036524891","0.04965339629922276","0.042799075539997143","0.048486300879348056","0.065372598265176315","0.051292642952640577","0.056602146679542852","0.068652023775906929","0.069113147581190248","0.060763951381561224","0.049598997192121089","0.081127879567231651","0.069425082809960778","0.057815628657540828","0.050636616319560027","0.065365636561040177","0.048563009065882623","0.048801179234766269","0.039559017110190622","0.047773045665101904","0.062203556196015065","0.056955429974356785","0.052174255695220162","0.06683249931029342","0.058385398757829533","0.056572527137159698","0.05379502927006289","0.060133655863302916","0.059151107674410362","0.071856340974323404","0.062653866971980582","0.049829263202808838","0.050669348286365413","0.048939595241890142","0.043106942055670408","0.048363300349511217","0.067410310358733308","0.055450979920653821","0.052485375628107088","0.064378954896423063","0.052588041758264412","0.045028052771570605","0.045018806163695593","0.047081708665266932","0.053780844537586102","0.055512140902531072","0.054557669002967282","0.04038108863525218","0.052032419496055991","0.051443411255619152","0.041283678862967459","0.046866516609480095","0.0516966890951744","0.054673312806371034","0.051008180501576829","0.044543715876129861","0.041078936385759691","0.03642608696063674","0.039893870310422443","0.036121596415444268","0.03942658105211444","0.043887428332768263","0.041377196117109133","0.037326234361858709","0.039675367817108599","0.058728722750095816","0.039502031175056476","0.031369557189377575","0.058312303458387518","0.066285368374858752","0.072137668354253975","0.055851313868430098","0.044586545306173328","0.041742686293381459","0.039145665555042328","0.043230584088132837","0.048214244306976295","0.052833096197299423","0.046036938122787356","0.039590674802367797","0.046716059622801807","0.084574366315219973","0.038370823860595503","0.03485295006269714","0.051205026160040655","0.050601848860686013","0.050629251772518744","0.044764564246172873","0.045642519120649684","0.037338355616327493","0.03347002173444031","0.036357636478402976","0.041026723016005393","0.040576936513866388","0.039546070075965792","0.040022710274770557","0.040178116034465791","0.05718325956377486","0.03727573235777961","0.031961327989130858","0.050195080272835056","0.037789190200459608","0.037482132742216859","0.036492414247879815","0.04067247436957263","0.053536633651784696","0.042073491207925959","0.038647321655810515","0.040472587978670337","0.043047400716965188","0.044936475178822169","0.030822929106900453","0.041670011305292756","0.042456542446344635","0.03302349528239458","0.033349760517766586","0.048556279158109415","0.041427878191759637","0.042982455043799606","0.038585257460371808","0.059196384689050544","0.088018313984546043","0.068096882267033601","0.06510602020354414","0.063411126724841796","0.06047741601217508","0.061869883246119195","0.053747416747816711","0.033749910894051049","0.046844058732875116","0.03202985574004992","0.035994278063834678","0.042184727863105675","0.043162726867992426","0.043512736971374852","0.03726636734760367","0.097782994495214853","0.082488149980118108","0.056133778514609545","0.11550196239342658","0.097017518084821647","0.07134892555590884","0.064056176212016397","0.090574020236028979","0.035035895138930483","0.041088247189553291","0.037018368347174813","0.037523738130055495","0.048205280840761672","0.039554239977019567","0.042365693493830181","0.038333687001510033","0.062893890350236764","0.071530420988541343","0.06381569495096083","0.070956333566751212","0.062276051261901645","0.092877478075370321","0.072716140644464161","0.050423687157425665","0.03405588826876689","0.046160011485444082","0.032138324099769348","0.036251890050598298","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.017870246056449324","0.016588706086111633","0.014993832641732995","0.013827696720571339","0.020505243143389435","0.012496774657407643","0.012724335160578438","0.015276782821532806","0.020241764256330654","0.011974381995694524","0.0099743943952676807","0.016900194458974404","0.017077014745324574","0.016565003714725201","0.012866921709301643","0.012978264174883491","0.018619373334805844","0.018974607133653933","0.016876176084819332","0.01418397259512986","0.023457653148442236","0.013495293793773728","0.013058679773964738","0.017649474740338955","0.024041990583979978","0.013235783904977547","0.011125449088407451","0.021133848984986707","0.018107644088210494","0.018224592274217102","0.015658121084215167","0.013836863930911419","0.017848439817617412","0.016844418443139674","0.015461165575826236","0.013861087147730891","0.020694137951458198","0.01408986327362835","0.013563278342788554","0.015288422266239537","0.020317845993888351","0.012597598554011302","0.010551741335442667","0.0168655136925406","0.017060382581670131","0.016770668600890916","0.013049864594147415","0.012920042577614439","0.016917220360031422","0.014414669823840367","0.013951071291188685","0.01280509435958474","0.017650475226893919","0.016433793567709836","0.016198733654583859","0.014266933026272036","0.016041036259797862","0.013828033965905706","0.012509063328887899","0.014538932631013296","0.016464922906444059","0.016944528578638537","0.011655870618461817","0.012918531320075361","0.018136975898060025","0.014546324976324252","0.015491191261540549","0.013625657198184224","0.01912732451542561","0.019880139913381552","0.01820465086212833","0.017003329084733371","0.018006810991386617","0.016522374833430942","0.014587022920901253","0.018382318842002539","0.017558829382633329","0.0183495122704413","0.01391430217412799","0.014093322631175987","0.018972247236793797","0.015375712577383247","0.016855698558292942","0.015027971397695451","0.022032144521966689","0.017111665631611161","0.015461570344798272","0.018830674114813227","0.020641924253224076","0.018752064649111447","0.015290145284834416","0.020801890326926996","0.019322327470055009","0.01941448442959879","0.015986486936443233","0.015438338773167585","0.01809424567898545","0.01462263556762646","0.015787910053090808","0.013642471223546832","0.018637377748112343","0.015136422190563385","0.014150761048516078","0.01616819608138521","0.017820497498522783","0.017690670114359579","0.014461482114724708","0.018052306407350938","0.017601917153938652","0.018033965673441864","0.014629492158377258","0.014175228964829992","0.016888789542840274","0.014333888110159199","0.013709231684241319","0.012729913771239059","0.017032932392125787","0.011558020642258865","0.011989503465334552","0.013638022205258626","0.015873317984575714","0.011851778655426621","0.0099083527939756774","0.014269876893704634","0.016399098382448685","0.01648528597167602","0.011658566264573187","0.013073458171727443","0.037529809599575192","0.035465861960827086","0.033911686637465993","0.029346763077623728","0.043999574298443575","0.025597621463870551","0.025722179620772435","0.032876276709263311","0.043130622337394661","0.024855092247633","0.020732860741965353","0.034860221498948282","0.038508213062847241","0.036569423212057937","0.027037127497460976","0.028825178304465838","0.037832029777059781","0.037193480777122014","0.035561391195503458","0.029302156248032792","0.047463186263146183","0.027290286022239436","0.026839618847200479","0.035563333616899603","0.048550414198887767","0.027440291808693229","0.022836142594848986","0.040937627871613994","0.039293802553904703","0.039240141568528175","0.031758726990343246","0.029470471773637697","0.037470489186810639","0.036051243638773919","0.035070041603054596","0.029407530626260427","0.044916161267984839","0.031145885205927593","0.029666564226977561","0.032949364017747118","0.043372343052464131","0.028009851594524494","0.023407361993277802","0.035399688213000463","0.038453944175918839","0.037305779231205302","0.028176027676194305","0.028752481150023639","0.039825433731612167","0.033498759178792116","0.032863315495018343","0.028042643227873899","0.040307656608218695","0.034481202220993719","0.036658708476076302","0.032071439898728647","0.036306148489579144","0.029907685960221003","0.02831337331209547","0.032413568739133758","0.03898964944710924","0.039454696085991746","0.027010342032064316","0.030916461279763219","0.039684702368383722","0.031229846181392591","0.033578521979383692","0.029644476110127927","0.040808888725154632","0.038811747725014487","0.037839992534023162","0.035494866262174372","0.038169997475995546","0.034362266193523311","0.029430920824323626","0.036682571635502328","0.03962572512892322","0.040713021790018941","0.029577587499951912","0.031120571182039002","0.040174331675183916","0.031434345666609013","0.034927701665310174","0.030613154890924522","0.044440687790852688","0.032140897418186778","0.03077844715302136","0.037113252202946367","0.041537625919025135","0.035613786525074839","0.028658473146720764","0.039847844261241251","0.041480364220280466","0.040950502298408492","0.031652918341985352","0.03266678463217839","0.039595377810076174","0.031109955205714378","0.034529856661737787","0.029684560576937091","0.040031536181851124","0.029514136659854383","0.027584846671454444","0.034639860264433567","0.037397913735042192","0.034833916479696379","0.028376198885428618","0.035626362635680434","0.039717708195959586","0.040235342683259005","0.031110552584903667","0.031186814404783703","0.039711618113976985","0.032786478884202795","0.032319223580159352","0.028014268541165056","0.038923951647819331","0.025521845828521565","0.026974910049732868","0.030449801623693262","0.035796859579230157","0.025251566258679813","0.02211995908579667","0.031238933796778983","0.038918372365726164","0.03887092872015184","0.026831609152264436","0.031026872935561466","0.05553427513391189","0.052865936882181927","0.048851353532832903","0.043408574883277581","0.056306278844164281","0.039420923255049624","0.039387782430469288","0.047577369991577335","0.055931936368285473","0.037814156267525115","0.028851616251572076","0.055842320496091627","0.056704691040031938","0.053939930342126817","0.043502038268548267","0.045634958625991019","0.055232394209268086","0.0563987527965924","0.058313055333834476","0.044387759179883177","0.063190546051400398","0.042112400514703816","0.039815807346490782","0.049513010036664452","0.05739728879699333","0.039637320043137837","0.032723278963726579","0.06538775373137104","0.057691026016747471","0.058234121929896951","0.055423971836269036","0.044807990704839665","0.055320623656194876","0.053342559161049907","0.051402298093564357","0.043770373570685875","0.058344836231214711","0.042692543815052775","0.042726255447166711","0.046816352736117922","0.056387083265944195","0.039437180593262421","0.035504099063781082","0.056554310297454703","0.05630863144094149","0.054816931842449935","0.044802004303368198","0.045522118707892419","0.053719709510554339","0.051026683604203316","0.053950666538254824","0.042297374050884295","0.05592612385085316","0.051987529059940044","0.053264584874634126","0.048639141027213284","0.052985736554402064","0.046054997197669326","0.046691077876457335","0.051071345247086265","0.056302343714585777","0.056488576798790269","0.042436319632855171","0.047497112635829376","0.050297975445532585","0.045649663234964437","0.05039395733400235","0.044557667210661803","0.061715327118098504","0.066244849694096275","0.060823418565893704","0.052678554917898947","0.056569000506180654","0.0553956440993719","0.046949725027057007","0.060308741163921112","0.059790293219805266","0.059874993658272313","0.046111203548896355","0.044358463260726809","0.051102871366015615","0.046024416997953975","0.046906440597275445","0.043432534159942283","0.072336765469815531","0.053143270798475827","0.042993100330318224","0.059241795546975687","0.060968773052193372","0.061284298548768421","0.044348841033297302","0.066806205152877982","0.06080227839196204","0.05928483248334597","0.04545483354628211","0.041406149755071751","0.049906032463993541","0.045311259144548074","0.050886453693651211","0.044504715199036614","0.061394918156465327","0.045854482490028457","0.039504101293290392","0.051801971620243602","0.055972517692890897","0.063963907847838966","0.048162603223630265","0.057316817727617465","0.059987485007588756","0.059291904439600231","0.047120678188835488","0.044198399493805364","0.053581975904715452","0.050267757286074154","0.050970767143882066","0.042034776366288891","0.053412948437861672","0.038603472938911886","0.041691408135788345","0.046778030051920147","0.053576973383218471","0.039272376510957108","0.033859348700355528","0.048660214430815828","0.056044929395399602","0.055386567784751838","0.041954709792254782","0.047727701430068839","0.064355619994903204","0.052218003951038747","0.042428714421224409","0.041096464191482773","0.041996866279174712","0.038578479493553239","0.041159190914084987","0.041950729930489615","0.044043120951235457","0.03455995243054219","0.025750062785643464","0.064553343920009637","0.039107453389797556","0.047570121903443195","0.048736794599203971","0.040993169336572377","0.064897122243979505","0.082495992753902778","0.06044880600818988","0.039685988822640419","0.051254275908996227","0.042366525305335426","0.036939626795857675","0.052543458353309112","0.046097842317425738","0.038483112627941275","0.030544636462716102","0.083664045070268769","0.035416871337531339","0.048004462954693114","0.072011369154772298","0.045033344292424102","0.064093955491749219","0.05573590749909603","0.044133879199981574","0.041420101656687247","0.045390379530240207","0.044387337530824633","0.036431467682746459","0.043150172066886275","0.045077058554270744","0.036722558703252917","0.027205673837658796","0.064713648767410176","0.038843480183853564","0.046998538732729286","0.048933116030281887","0.0410154676400089","0.041458668348807223","0.038376370711026828","0.04634834906814396","0.046334645125395216","0.050633731983638165","0.069386556962584195","0.060643145713306049","0.04744569608628095","0.049794915614086693","0.056458356832643539","0.048196582642095788","0.059507150687709197","0.04427483810936874","0.047761791668332644","0.037949838760490837","0.041342576561263174","0.044896153134928882","0.041473923994876961","0.047920232708018283","0.039201785161046707","0.071923104383651154","0.10151212171090414","0.077871114275291281","0.059346118778488097","0.06345477692409493","0.073266249424441363","0.060271689603054027","0.080266718392436751","0.050647097956194445","0.049951451655385219","0.046126206624904222","0.039968605240001745","0.049486126936535993","0.040139340056898357","0.039065525891223495","0.052144341193315714","0.1033245132555534","0.071582879129485327","0.040812223496284175","0.07287944036440222","0.080218683158615425","0.084249127351366956","0.058963269683311559","0.092662356038534371","0.045846180990507079","0.05082888229449177","0.049569511490947349","0.031296630374788942","0.044841824068897772","0.041178311711892748","0.049027697968580052","0.039354658591766178","0.071388234486856217","0.055197149229641251","0.037689398793438397","0.057382398655182576","0.061000535588265306","0.084335570889091965","0.061900002043702232","0.080674765824592695","0.049989600282871874","0.046299415187097973","0.053754976351007747","0.039767217812284969","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
