"0.009715168388465565","0.012588380465673437","0.023963600661501518","0.034648013449361859","0.011763444330464196","0.017074946663998447","0.02782272591067626","0.014356996933547653","0.021121815087423439","0.016343181258227334","0.018261681516585491","0.028747768261830398","0.016024349820732885","0.02681017475582027","0.023334774087529337","0.01065173856824005","0.013956574086508","0.013854054634819096","0.025197094002909239","0.048996543311635242","0.014699657549861111","0.018387996089457553","0.026651539938677683","0.019886147783585668","0.033607455821642276","0.033269509124209347","0.033790417878698555","0.053204624990931391","0.016763090415199751","0.037749611439095325","0.027065659072413484","0.019968559291559752","0.010542748217142016","0.012933088051132172","0.021036754619280645","0.034520360589281644","0.012403904788241927","0.011639165079379832","0.015777121145216979","0.013359358493684224","0.020200406543477375","0.018612062618101655","0.016658237374043462","0.029395494101596149","0.015967263229645218","0.028047975155831417","0.02446489279571671","0.01036990254110402","0.0085957939649123107","0.01196894974853826","0.019993766166208245","0.022879117495987904","0.013858936709850608","0.0090133147614199216","0.012092022312841243","0.0084322661190453195","0.012995863674065472","0.0068636470664985042","0.0060788600918706814","0.012714179518856141","0.016864852950502406","0.019958305266519732","0.022037028655274692","0.0056843939843887158","0.011985519105598674","0.013308773478715247","0.020205525767284793","0.020567914285071227","0.024655786232861524","0.0099008820513324467","0.018246191643593111","0.0061517335286372593","0.01497449817097162","0.0058002162162510019","0.0071282186629073267","0.0090287279191747817","0.037554440772742434","0.027250428325765831","0.025798970319859903","0.0074431618814291209","0.018112676864700791","0.017571708924702334","0.025640238146979098","0.024855784512979848","0.04483811248881471","0.011573165586892841","0.02845325794957182","0.0061036625227110022","0.018969431032816751","0.0080792407614316865","0.010477005133014455","0.0086435302096197538","0.072288189026271057","0.042250169315676656","0.03413998075424711","0.010393188723287775","0.012116207175450233","0.013503895778090514","0.020024663001882555","0.020521324410039364","0.024835650215474014","0.0099963740944822958","0.019983333586640888","0.0081648094163210561","0.015299444527856542","0.0059391627382034363","0.0078510112705776573","0.0088426834822714784","0.037469907526465458","0.027239466517773821","0.025100841963512192","0.0076285854590585275","0.0091130249276829972","0.011754181600976365","0.020230255769375427","0.023019148946818828","0.013838383125999231","0.011171338252081123","0.018075073221330264","0.0083801150814833449","0.013592362256876258","0.0054633986123713381","0.007538903853999664","0.012098011048826273","0.017198615715833088","0.01973890738606629","0.022132129500155029","0.0060782187097789013","0.010510397629663456","0.017275078577721391","0.033189300644761291","0.052749387789079963","0.014164013220492674","0.02323528574721228","0.039799686222236598","0.020800226771875957","0.027181481781391605","0.021340975292900192","0.023193641341353016","0.031750204393200268","0.017121578380341361","0.032702104602853208","0.034539173412717131","0.015568497874869131","0.013306666761445238","0.017232857608138863","0.033353118997949863","0.072859489891125201","0.019293450450589958","0.026438930561552897","0.037407690010767651","0.02725167852432513","0.038865634014364957","0.04267826244175519","0.041162396226352024","0.057886198437735015","0.018507715617827297","0.043269292836419532","0.039114445440528604","0.028466581372546838","0.011240810727852293","0.017385194948308435","0.029514854498747932","0.052711171187346806","0.014744480236163166","0.015152814127443209","0.022185456453066611","0.019178774612100498","0.02557123569738675","0.024111980287488403","0.020291126448044105","0.032809646025450112","0.017156710392383888","0.033904680751021085","0.035324707888216969","0.015205569005882057","0.0088652724096399162","0.015575191268483701","0.028512680784277163","0.031929167658995505","0.013799503572963542","0.0084630352580685082","0.016563132819782299","0.011217974648543473","0.015796374985476293","0.0079647598687848289","0.0057695102396336604","0.01362512452321879","0.017409110214347455","0.024109074396996461","0.030411800094664342","0.007693108652060696","0.014968415618694438","0.016535767061726027","0.026790886261719181","0.030040915599251483","0.025611343012284654","0.010495958140027694","0.023029463582551448","0.0090313378655092116","0.016758870362109608","0.0063755298730192502","0.0056115503864750159","0.010203378049771342","0.040086825355990181","0.030991561239569636","0.032420052243838551","0.0098982673727532715","0.022496344530134143","0.019528620178036925","0.029805973997344682","0.036165622607560455","0.043426310461366004","0.012564689671399398","0.028906491598261363","0.0092158144344529243","0.019267480323599546","0.0082961983754436201","0.0074771402650737426","0.010302726484217775","0.075462604896531157","0.043848141806656984","0.040180429611894032","0.013485796042761924","0.015107115919241318","0.016663257249068524","0.026382864725892519","0.029895424336025732","0.025831315136304139","0.01068433888434232","0.023678414781210973","0.011258442048817374","0.017143518509086769","0.0063116610479103758","0.0073168637615879176","0.010196361116339214","0.039953157678448037","0.031047413015440218","0.031577460253533911","0.010175557683377417","0.0094400963304285684","0.015092117229640573","0.028369856052361659","0.032152752809788576","0.013697810641465571","0.0119457054903992","0.023695499779880298","0.011260553482373873","0.016985513480131879","0.0061508564708466096","0.0081998551782747498","0.012848952960044135","0.017843261675530207","0.023965808000797395","0.030210788131699862","0.0081200211723597565","0.015368163810119521","0.030064132937426435","0.057000588603541312","0.088787827397271799","0.023195956882629754","0.044361935453233046","0.075608086804629548","0.038655136259122071","0.042165206741880033","0.03729375858961749","0.040362392685202975","0.04496964055705379","0.022934234391282001","0.05072298625727284","0.059928267187073461","0.030783649910836187","0.017353592548890916","0.025972553209598549","0.055938954368417525","0.1237794606746688","0.032369502730454816","0.049052214384569144","0.067510332500203329","0.049027594818465907","0.056986658814670063","0.081103589321783215","0.06901100006679653","0.082053919640417194","0.025395527346691326","0.063259416364791016","0.066233813377651996","0.054483017117337738","0.015986224027060663","0.029156872515230824","0.049488758101181932","0.089044174104263837","0.024018733577751507","0.021205525328545916","0.031099979738762849","0.034197045760880743","0.040977202109855324","0.045334374476104368","0.032590110653574221","0.046393505972586388","0.023037023787616","0.050717873187622442","0.059572934365641442","0.030337000866686815","0.015865768543487126","0.028704204434024182","0.050109193162512736","0.052517542784850837","0.019708051999060706","0.012258149878821071","0.025146629001452814","0.017583839974234843","0.025246145151049247","0.014318072657803613","0.009605843044588204","0.018383662386776512","0.026663301448715461","0.03665680164211893","0.051007756016377762","0.014323653454153401","0.02847910768332439","0.026554960120033534","0.043718020258585288","0.047966917412189225","0.034366014112435936","0.014879990662374821","0.029480671875763975","0.012911027392152528","0.023879739408122637","0.011111021883069066","0.0088856294788468484","0.013128332542238847","0.048463201711553557","0.041052414020856486","0.045572621205371686","0.017920380781095202","0.040508018130086601","0.027884427370628885","0.044771786298629421","0.058134483226364532","0.053777342822477946","0.016872667959990928","0.036680706705870939","0.013197906694812569","0.027799292701634247","0.013306542192429171","0.01070656917441596","0.012026248717469058","0.081693262588306198","0.047876758223405126","0.050908312518918052","0.024211567906427933","0.028613368132343109","0.026677705084801162","0.042723353646013783","0.047709155202330614","0.03439193384233892","0.015531251947040914","0.035906557159813918","0.015284819634638824","0.024555460694035205","0.011496285023628875","0.011524492809267284","0.011923127153323724","0.048177371653553236","0.040202129521522585","0.044454909591512812","0.018370475374992989","0.016301373859172508","0.027980400773545928","0.049251609509893796","0.052678644615704817","0.019477676278809853","0.019102323048425289","0.041440147227598464","0.018237029541325885","0.0267750301506973","0.011126809706481474","0.014315804101952087","0.016531407926777271","0.026945530013117204","0.036164105934359654","0.049738560556120075","0.014749251268952272","0.025419292789667137","0.05802271587167844","0.11089582803878635","0.12889964188165984","0.043239490686672731","0.10216821569746279","0.15880290301428918","0.080487701282771329","0.067668644095685265","0.06732431752178146","0.074966200061165444","0.068603523793326307","0.033491666669839534","0.080712261915015321","0.12181742051762441","0.066785770018723434","0.022455449308172677","0.046703090340114065","0.11293948392282582","0.18173167139318638","0.05942135774939368","0.1088274224051005","0.14070251885023272","0.10190681290879841","0.096588129903429437","0.15798827967569576","0.13396158078342579","0.13356750707336543","0.04077326908404344","0.10903208080667126","0.13326331196087593","0.11965206612684817","0.02613875005029536","0.056448315094329293","0.09052533647999525","0.1296957168775158","0.046167488272061394","0.039769623799403818","0.044293667876381719","0.068337622784184912","0.067942604550452576","0.092050255931180963","0.060340415351841849","0.066345062768194851","0.033954683561261072","0.084409742429541801","0.11735702128380221","0.06620820669509267","0.034452873210047003","0.057071616774046999","0.095862313900290097","0.082302047940121095","0.037508680228323862","0.01988097299570769","0.029107934223667968","0.02913845489746214","0.041013957664809489","0.026431877837060674","0.016791469975439195","0.026368217752698198","0.033054801717004756","0.06087763382333862","0.099176647249765298","0.030459445665416463","0.059721436151776296","0.046074956779473188","0.07371880020023118","0.079461240178645795","0.05566254840947521","0.023013940674542106","0.038345898509695234","0.018003559974846858","0.039426392052234416","0.01909101910271822","0.013092191734411335","0.019234507401582179","0.059670254429358492","0.052092402212876698","0.070852010261518578","0.035314241566389987","0.084748380846108112","0.043169854448283841","0.073502964288820805","0.1048757494434216","0.083308308029857947","0.024461754426116322","0.040150846486204463","0.017515824831140753","0.045870647278252963","0.022602116816077166","0.0177526455794789","0.016918864988192291","0.097988298407066132","0.052020014562938602","0.068506645798075749","0.039943803341293369","0.059795711639251438","0.046684300259073129","0.071943795372351918","0.07892745369663455","0.055156703411352537","0.0234752256420954","0.060371826610803717","0.021766177913557932","0.040814719972364924","0.019823604787975645","0.020690854931533338","0.016863696162370156","0.059145925838946845","0.04996708428776659","0.067548993432177434","0.03587413793063008","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.023139545703837843","0.022770984720588389","0.023150773155723503","0.017605303796979877","0.035248855070660425","0.031972019805480548","0.03547433944033683","0.019745921078192268","0.026736522856160759","0.034877711976445215","0.040023163114562207","0.050696453328268054","0.018557420814312265","0.025002421608140334","0.021314325667269464","0.021926624158008716","0.025131233414165212","0.024864927632858316","0.024474104257760931","0.02047884959221339","0.037852178785246285","0.028093297715145328","0.028982555664661701","0.021778257227390914","0.031228137979616304","0.032675998341279232","0.036332526924201802","0.054612261472575155","0.020045327877402954","0.025822995519247872","0.023981707720104582","0.023865407444940982","0.023115889826538942","0.022695993284946776","0.022916895051975281","0.017549199702378775","0.035173757195498104","0.023623205954529231","0.023798218022497396","0.019916676945689774","0.025691879352690856","0.025919479669393314","0.029444261548652585","0.050607294238949344","0.01861435327997446","0.024978674563304569","0.021148132716643869","0.02186723221077691","0.019333490900031666","0.020044982367259358","0.023496115246535429","0.014516340152107838","0.018961960602122109","0.020009788456493708","0.020551881624925234","0.016352020946141306","0.020583554399969929","0.023601948393416484","0.018006061411206788","0.019628194229697922","0.017803864293365855","0.02459987669399619","0.017801292047165906","0.01897916110510765","0.018563106845159903","0.022846462985648713","0.028097708994273385","0.01479451212699825","0.018107997971248384","0.022778884948881157","0.023291734128899892","0.015818868549720901","0.020740348670653174","0.027251728660982587","0.019135972256237595","0.017082682546253943","0.020132353352201308","0.028150013698799936","0.018514741683748014","0.020666907020538215","0.018490039805792363","0.02366469001638586","0.031013208217652556","0.015257010397390077","0.020781066060227036","0.026753916550775726","0.026824405258310459","0.016677233145408994","0.021522767001245391","0.031044555986723142","0.021084978966764208","0.020186705727302023","0.021417932207610933","0.030229758739832045","0.019749247253984963","0.023334291839707089","0.018512033599634735","0.023092909916967625","0.028290251604464679","0.014848495923778168","0.01840300111139408","0.026672377859348749","0.027551166242572245","0.015937948646746625","0.020730317089593754","0.028612697617292369","0.021617001642516443","0.016963752650257329","0.020166220290406035","0.028192421593537194","0.018711707626257252","0.020654829548135571","0.019328083465847849","0.0205175967400422","0.023666341370254397","0.014563507513019974","0.019407944857217467","0.029101164228115504","0.031800847992709179","0.016665146804099824","0.020966964591718918","0.029101858323663299","0.026183942680284407","0.019861321942916205","0.017791710643648748","0.024713624584430272","0.018147702126544586","0.019041722427392008","0.044306487931864334","0.042889260533114579","0.044504874602517924","0.032051363222716199","0.053480563997853239","0.061641771724429452","0.069620496884188185","0.037134766106027443","0.050166377214500547","0.069412251630597499","0.072128325255583076","0.064301187992350003","0.03387946778015357","0.04869115078784432","0.041545716751988683","0.040036545948310576","0.046370848557563682","0.044357245563833858","0.044329786492833922","0.034594787997050847","0.055321875949241893","0.049674518046024629","0.051737244641615908","0.038289551035050849","0.054533626872908025","0.060705672145627221","0.059440683195898","0.066826502308744845","0.035352431890606634","0.047749609483757324","0.043731002493237879","0.041932458790687951","0.044180743858837891","0.042355959127775941","0.043833771836544147","0.031911450670343337","0.052383266926211404","0.040604762365215576","0.042482085604252949","0.037079971053557974","0.048269484435447443","0.046339777614127095","0.04700458295692371","0.063795853217646442","0.033958687315328154","0.048330720814986031","0.040902732458847603","0.039929811661276973","0.041295074215542529","0.040773238450201379","0.046356151273590766","0.030331395907184377","0.037188236506029121","0.039550901531035243","0.040032231161585177","0.034469094408085953","0.041759313445996732","0.045892489410675266","0.036458132511298272","0.034759015408336515","0.036067027947029172","0.05062303553435403","0.038103740716934807","0.03909839928771805","0.038534678956728338","0.044399936866010216","0.051758224485630076","0.029068129877561293","0.035861519750593665","0.041364162522359291","0.043286663214425279","0.032809331485559555","0.040933550184142437","0.049861764347230733","0.036749307405592915","0.032014042945252619","0.037692386317105434","0.051659468853656319","0.037943337388102558","0.04001737460340591","0.037363015120755114","0.044551368977775688","0.054197746908505116","0.029552662585435589","0.039339200296433646","0.047051225140105735","0.048213827713924517","0.033436092328245647","0.041214769991851773","0.054792836892508821","0.039567715408716529","0.035286643136070814","0.040589097333778794","0.052753649680560177","0.038874737127846351","0.041965364727202449","0.038570508335103254","0.044435419556110405","0.051850576276906458","0.029195739510789947","0.036713652602658832","0.049613745194546297","0.051872439431322748","0.033329164032936079","0.040966737689737465","0.052079131737774821","0.04405599268674569","0.03204277147295799","0.037722577941702515","0.051959313303053645","0.038672343506777326","0.040121491947797981","0.041314039994521448","0.041505280175092321","0.046949596765239569","0.030425689248286047","0.038423387700721859","0.055138500966345205","0.061413223981126183","0.035391475152057109","0.04278819942800717","0.056729916687204361","0.054344700823031424","0.035501351327913079","0.03601526949567159","0.051245240863759478","0.039020950826087308","0.039183546804667249","0.053008782692639519","0.051698497713962246","0.053060332238160715","0.041891224937734471","0.053081250933710168","0.097099173521246668","0.11988159594543693","0.047021708442962468","0.074405917605910823","0.11291164523738739","0.10044357425390626","0.041300903623904116","0.044021272133930416","0.058927749046681244","0.053255671806194491","0.04996308503035185","0.053538491073663416","0.054863285555576027","0.056758819216397451","0.048520536503665376","0.050013958794005053","0.075500242047787672","0.078459879369017591","0.048539636815860557","0.078315036354313222","0.10037412444330973","0.072950654361487385","0.044184699502683819","0.048036257614919461","0.0545093916595649","0.057587535592764451","0.059330948584445029","0.052767683519339227","0.050776209788687535","0.052077777093866448","0.041691428210724843","0.052798619108172296","0.055208725541050496","0.055732786407672222","0.046605276657524425","0.068680290328326815","0.065933336424524744","0.05307594038835102","0.041823895293766719","0.044146895041081678","0.059282632281331252","0.052849003219504032","0.049862237048909783","0.05394134009727175","0.051357288989736502","0.054931413247022401","0.041241654018029449","0.049138516931981693","0.052833292840567189","0.051309126520429474","0.046314545241365419","0.05630806397191792","0.058828644279020036","0.049197446460480097","0.042519728187301598","0.043729360422290864","0.05753285401734011","0.051873774684232508","0.045305545154352887","0.052726329678320027","0.05534083745746006","0.056970719339195751","0.044244448107602245","0.051053978523616504","0.054731090580622574","0.054841314151312749","0.046621090916001015","0.052981312722740051","0.057412960746093734","0.050370942886717673","0.04449393821688933","0.047751635495023634","0.057648610967518388","0.055921641828073812","0.047213110630486589","0.052617159321450314","0.053362658181492148","0.057820547242864381","0.048467744397727081","0.066989124768823488","0.065442327576138298","0.066498841932092281","0.048159816316124204","0.053316363244864697","0.071751992242450296","0.056726421366445588","0.051020603412263069","0.052993075977992909","0.06138406210273202","0.060599111738433339","0.046885363006138013","0.052710045564766161","0.054639708100705855","0.057042039372698305","0.044344556175830274","0.052074380095282383","0.072343914689549094","0.078135898702514583","0.048174028692367123","0.052822509736586663","0.068753970936701436","0.058729792332245533","0.043523610234789553","0.047802705134409741","0.05761715232745912","0.055857074352348636","0.047467105705684312","0.053754041754330753","0.052598785038422233","0.055445500692012227","0.041345161800248373","0.048697823008536596","0.083563964153563416","0.1006487808496552","0.0476434472901082","0.059408099522844135","0.077232326583919556","0.078821162600104938","0.043795650809566392","0.043740129465185462","0.058753037730195787","0.053382228147423973","0.045386031936283308","0.032727711026345405","0.040842237501563225","0.035433787187714769","0.035685585650454058","0.039214541370431795","0.15174608560241318","0.18022108891164876","0.036834188680188687","0.088524782392791712","0.17053198704721256","0.12567644461223576","0.031257145618746505","0.039471312524374184","0.035443595085879534","0.039426318354836898","0.043576084776954647","0.048611090722074868","0.049763377081150202","0.039865625381955164","0.038365000769011073","0.035991296840062158","0.1007186479244619","0.10702628583184767","0.0420776448890623","0.099687508586968204","0.15674227538996771","0.085087758347634782","0.035084557709684251","0.03589968576516854","0.035444496777487365","0.048845156117630961","0.047671357948554698","0.032111203378776446","0.04224705022098918","0.037743275675919744","0.035749540629139917","0.039306425448972462","0.058594944375478783","0.066290479856810469","0.036559077592158797","0.073856649579732994","0.080129698626223947","0.044991770068266324","0.034443151234519284","0.039248190423959134","0.039215204189684355","0.038752212161222821","0.043714037474360437","0.031856107712638464","0.03681517918748195","0.034932247371557645","0.033104662592782719","0.036926166062393725","0.05565299188265603","0.060543711378215105","0.036258436021696164","0.050882348634246878","0.060591744854190534","0.041232363467653056","0.028768569589081121","0.036124930943823005","0.035477315236375026","0.036866453256319306","0.036359409504069948","0.032710917756511713","0.035104298314482897","0.037168050630720532","0.032916078882767062","0.049098465056082084","0.055699148174295464","0.060333372502211845","0.036531624979771103","0.046544597759360339","0.059820706475661553","0.04708823810601357","0.037030637392264164","0.037210726991399198","0.03377405684186293","0.039592064789229518","0.033771182677022796","0.031919967036232691","0.034999086300810868","0.041234278876301253","0.035847034996758988","0.086227165119320145","0.08488145496090857","0.083966124411397711","0.03743202432480993","0.052040974140782167","0.084478589396555392","0.056787414724951746","0.06018925373609383","0.034808465896665919","0.041290418974438713","0.044221800519102822","0.034119052917930798","0.033137057696979853","0.03515589072480399","0.041898693471583363","0.033419743246164237","0.050967008907336367","0.098334419931787764","0.10258778225180513","0.035144770231564426","0.045293653667357658","0.085905612971246326","0.05183940651721726","0.037191344812580518","0.036911471517166505","0.033612944391802881","0.040226962930684979","0.033542232910338851","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.016311281885461694","0.017795840231500201","0.014218965209973266","0.022268816147504519","0.033507626474458298","0.025808310356826326","0.034248780645645037","0.028694902126501897","0.026186275532567617","0.029506794577594309","0.028328191685047788","0.03287308593793993","0.01241165577091775","0.012199761767174994","0.015679469234141107","0.01399690551288978","0.016828465054389737","0.017314432727973634","0.015153106293253121","0.022200475026505399","0.028901405757055028","0.019327267564670153","0.022603546414399343","0.027222776742123124","0.028304357516203065","0.027063336135254669","0.020270280449152651","0.030487562925960231","0.013895178823557347","0.01293407129512728","0.015175261267837966","0.014876557721275108","0.016301239695753776","0.017703338220300863","0.014269714959170971","0.022147155610623987","0.032547841583517881","0.01560369563447799","0.017640438775595374","0.0278810756464749","0.024669566289314281","0.01882113671848205","0.016265274406734458","0.032157724435104132","0.0124569580328797","0.012144833305850943","0.015562925818290625","0.013925421663624916","0.015656475722157389","0.017233270439044879","0.014027582758129976","0.020861762877142274","0.018175740554535323","0.013053529236237154","0.013293587929719051","0.020169802789776713","0.020720626885899703","0.014583041233649462","0.012621344554403235","0.016212418598006866","0.012564899020381206","0.011757230117256314","0.016359161470245558","0.014122727139447682","0.017289848323620984","0.018281773478687632","0.016224532582767702","0.022172315923294762","0.018649214885010184","0.014735732122912914","0.015791332460111336","0.018353067245244558","0.018614063512462236","0.015678539264474805","0.013979589438791828","0.014438514277067879","0.014196939040701545","0.013372246987867381","0.018311090798529432","0.016308845466310295","0.018098390946542593","0.018466917388388474","0.019731880158226911","0.024358619924479536","0.021997148419103711","0.018438019269055354","0.017915970534721749","0.017950437132143632","0.019702813729647675","0.018336235876801964","0.015731507523973658","0.015881065311146095","0.016453342090392609","0.014456762828260356","0.019592044610498835","0.01926080571200019","0.017221209784379226","0.01851172137104231","0.017104343890824658","0.022376690897824191","0.018528498840646637","0.02019812281175188","0.022097934866106905","0.017822104286991759","0.019796696168529991","0.01844244635810436","0.016901726675601823","0.014721529275604089","0.014420761265603438","0.013402603224435566","0.018344139518937892","0.016414590599907287","0.015618393878496058","0.017472642524728708","0.014907350051070417","0.02098220511718818","0.018887587637408231","0.026002344173421843","0.031636925639063396","0.021127750215311852","0.023296904253171172","0.023047357082017411","0.022828586759366588","0.016522683017187081","0.012761578903170276","0.011856687339343244","0.016545797655437715","0.014198620004737567","0.035824392169234207","0.040429428182124388","0.031505200622589893","0.046921240427746411","0.067649017795507055","0.051230336511614114","0.06760015031420874","0.057120135705562458","0.044108470430806887","0.057273714838369141","0.057718734681262429","0.064212941525217254","0.026799652528699307","0.026455516490447729","0.035335224092583425","0.030325655454427947","0.034856639521793617","0.03840005993703529","0.032634501557527153","0.045138461529474108","0.057292712074663778","0.035569040466030981","0.039532322803920314","0.05218786175789096","0.045239837324432035","0.047451854314364404","0.037782516991626311","0.057629884936879559","0.029374366854192757","0.027535024990725139","0.032777922319099928","0.03183140847663378","0.035727227351611532","0.040063890383657416","0.030970884069984495","0.046800812867489383","0.065996080142628519","0.028533836617741615","0.030351035390995373","0.055245010211455656","0.04273158458947849","0.032491084116723488","0.030069406330738641","0.06234052573506621","0.026862782484552473","0.026093264769531156","0.034376487740407559","0.030215741281302964","0.036603174153036364","0.039657332414711005","0.031490345907364388","0.045956895838463366","0.037888675239356753","0.02691311841014548","0.026791501281786423","0.040810406646816941","0.036895026258532207","0.028384484649236687","0.026006442231527576","0.031817039221836936","0.028490356902170076","0.026421848486859252","0.037511822957730728","0.031837194122393622","0.038173522755476627","0.040464363834631124","0.033436503372238711","0.046333904473113127","0.037394112134990151","0.028410257539692518","0.029916077759499372","0.035867613373410635","0.032601860265544257","0.030160255740746645","0.028050764548488462","0.02742167709688903","0.030986344970972156","0.028944857184507101","0.039716085041195635","0.035264578551392478","0.039138056031899959","0.039534544040192812","0.037517111255260582","0.047554015898460957","0.042560259126172013","0.033847703964182477","0.033967162316286305","0.036033441137063416","0.034590455060223825","0.033793235236687223","0.031395688317758866","0.029988149165759714","0.033562125012584224","0.029568368421401349","0.038852289464303046","0.038352104146423024","0.038095356887261581","0.041300275481843576","0.035331171667396535","0.046659024190296529","0.038097429135859409","0.040116992341742909","0.043509581989684673","0.035756772465220507","0.034967995375874542","0.037150557038655441","0.034887867954578877","0.028115141271691811","0.031169057157199719","0.028911931997979711","0.04012920370546854","0.035373019199640234","0.036543370729007374","0.040558525895295072","0.033300595237769529","0.046116138360000621","0.039445744444831746","0.049216287592250309","0.062272902274730868","0.043143124679705644","0.040449815757496677","0.044473906729281427","0.047889967597988227","0.032361498650615238","0.028610967799693115","0.026767613788073526","0.038252044556514944","0.031921305281720248","0.055597204769261221","0.06145895575490954","0.050466106848249329","0.072222606091485259","0.052420118646086443","0.097383093456751585","0.13745866001148269","0.069657570968434918","0.0772669427313043","0.11136551487569295","0.10805106534974451","0.043834843727112049","0.042291599537638301","0.041851175666847186","0.055739276284993457","0.047233322896711817","0.050820619413948921","0.0606756735254214","0.053274476891585279","0.068142447624690877","0.051090385566645871","0.063932690973913436","0.069573831039413364","0.062923758913859748","0.07991751306843671","0.089478802901878957","0.065829615191012977","0.047852271467278176","0.049128258247497433","0.042414217355255877","0.05492621085941566","0.048663728702234649","0.055684030563679689","0.061031099386063756","0.04963040296207951","0.072044941797492365","0.047741915874942198","0.044663926126776041","0.046740188185463695","0.064804691461303576","0.076286670412579263","0.05138253023343109","0.041910028630354763","0.038311460999138534","0.042451084769419258","0.04157748227431278","0.054440207211835623","0.046863868200458118","0.057280489156028513","0.058874986384651141","0.049456993436866811","0.068122239272732935","0.049605924576196878","0.04392669335226583","0.042873664137872927","0.062019645361816214","0.055916833569386412","0.043241199702922103","0.038488905943882934","0.038544659738789767","0.045622194127315559","0.046136574916806054","0.058591141571947725","0.049124732178645061","0.05951315950291667","0.061329659862017473","0.05418613475465274","0.067011920361042684","0.060106885218835095","0.042860286630324526","0.043964683764100981","0.054159679047274679","0.04630383231300246","0.046269986657699727","0.041048074712383302","0.042714603393016429","0.04607505087670468","0.045140434057532486","0.059864230590589949","0.051779589319024398","0.05975897903941807","0.059174549471887092","0.061149273775486082","0.072753773128757998","0.066102059516077658","0.05590371689544478","0.051570439799675946","0.057447945001121846","0.048449334165029286","0.051888019161244345","0.049747243450478672","0.044760032942919692","0.055245011968823324","0.04600134208507297","0.05796934977965329","0.057247235111077412","0.059528784445127471","0.061540292273298283","0.057936504181221718","0.068033010668890684","0.06085565806044485","0.070901051822037986","0.072180918938486993","0.053457689546920185","0.052599462503405262","0.055845302297899503","0.057260308050052264","0.043045132667073209","0.046273769712897275","0.043656506557257654","0.061146442377631782","0.051465859714818207","0.057252135740133103","0.060703078782850931","0.053670998111922733","0.068503646572975196","0.052217828028614452","0.086650383320799454","0.11632848056078618","0.066419755463208593","0.064116903086686314","0.07307222121564852","0.085659929508337312","0.039307524188039275","0.045848225091435456","0.045357566306630528","0.05851235829251894","0.048950375721985608","0.051455674898592485","0.045513284598353132","0.045036049022024245","0.073360746672731333","0.056917205202340837","0.16445520182724388","0.24774835501460313","0.080225298377717816","0.12185211924225237","0.18665051281220152","0.15547421439288514","0.051957978158342778","0.044385204818630543","0.040694940607305941","0.044322880393253869","0.039339939239865701","0.047227004301318189","0.048370490562857457","0.054723187022168072","0.066352362693882519","0.051275067008512788","0.092349987291119179","0.103400018425543","0.076874263135561186","0.12461735605630571","0.15044290548636136","0.085627371694432047","0.050278160483284373","0.049022550105034257","0.047771168740397711","0.048979579167811128","0.042602466506993251","0.051462093304896553","0.04547369521704285","0.046360525814786523","0.070004561932493048","0.044836275982926575","0.050754301581241681","0.048018732263320603","0.070635929486461149","0.11811511889016313","0.071233451494667505","0.045319088350124201","0.039805515549077443","0.045190240685363647","0.042901662840125719","0.046014709099293075","0.038382561432608389","0.052272201213091993","0.046277944378609541","0.045771237132229775","0.079637908891032422","0.04557234641673906","0.047625922714799963","0.044711128466313269","0.064947543815139439","0.079273745488562031","0.052311928991470392","0.03713088536998408","0.039955844314592495","0.041400246183423813","0.040628623140061937","0.048532980993663676","0.046303185505154554","0.04690081287608204","0.057481682123620079","0.058100785395098664","0.075007219040804582","0.067221553194474842","0.047012402233253481","0.048072741329943179","0.060456399253357308","0.060961287002130327","0.057543131820232671","0.041554573388256626","0.049274774225683826","0.042958116841083513","0.044822955557951086","0.049067234961373739","0.051917458669354946","0.050728649969897566","0.057067781554281181","0.06878038082713811","0.088089957679617747","0.085817006199323045","0.074757257972102822","0.066956768500476951","0.060200379496814428","0.069129459708484567","0.074383640728493489","0.056868940621247602","0.060573186719268091","0.052314574700398554","0.041159617745205164","0.046391965955639249","0.057478886894406035","0.046973773041900702","0.05772166983959718","0.068658752052540725","0.07682129475072394","0.069031626719885872","0.10899344200147824","0.11421746707168219","0.058615393749585298","0.079173168092236942","0.076975653004692418","0.069862742802287409","0.048542793436244659","0.044916893338118595","0.045722503010223535","0.051469288805436809","0.052993757000849018","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
