"0.002519226759949205","0.0043957964075789606","0.0082139941743647159","0.0023228921382211403","0.0022118947435970765","0.0065242412011032366","0.0046031148286047579","0.0018899650663901104","0.010368644042555253","0.011639601381072336","0.01105184688433326","0.010582084638047858","0.017002060251275163","0.016723174808078622","0.01327660848983867","0.014646927625687645","0.0031828835174009438","0.0054284367674060363","0.0079780059901639524","0.0027599880452470887","0.0024725058261308728","0.0088481931949638028","0.0085567076230976102","0.0026214596325405582","0.012869208266882818","0.017901356854614393","0.012573481519270934","0.013672939240823644","0.030488345357277714","0.030329189732973865","0.020265383703617884","0.027398018238481731","0.0025599690909355031","0.0059396762855969173","0.0089639689006829441","0.0025363299464859377","0.0021535509007435749","0.014846326680949748","0.017882069967695167","0.0033066425708664685","0.0099071718642074601","0.015242374070354675","0.014909050142422484","0.011578002511269544","0.01671996732833583","0.016113292532583003","0.012316738625704654","0.015288181054592601","0.0018961932304460936","0.0054985472267312409","0.0064252542670399536","0.0019499420408093271","0.0021526568940244848","0.0088446099409586251","0.0086470938367751958","0.00211768529903181","0.0085566488705906014","0.010897751665342894","0.012049571230949857","0.0091866974759065873","0.012374496105848606","0.010805060744969862","0.013275618552359637","0.012159200148573626","0.0038455368465321127","0.0061737093658093033","0.0066510410925841356","0.0036263320787796966","0.0020467575680197677","0.0042247966450387666","0.0017608906247875312","0.0013248498369752347","0.011339250937209474","0.01006124672340385","0.011155322713449368","0.0083191921479441547","0.010318064287240639","0.0096738947474359176","0.01110310406414374","0.013326271389969585","0.0078237040208375651","0.0095450955326990723","0.010596037400629473","0.0074083813087059249","0.0029702810501339738","0.0047522489597320054","0.0021028434620033718","0.0015943175215563147","0.018935970207015602","0.013760312176422646","0.015938622249414565","0.014423425540706969","0.014604116664888566","0.01437286549751526","0.017399081994647257","0.018370040551429257","0.0037933444520758435","0.0060665327111370073","0.0066386204169571863","0.0036341100412919962","0.0026675873267531188","0.0063276710162796512","0.0016488531156767586","0.0009714754832559","0.012290984508466593","0.0097300026164740122","0.011392254533369945","0.0085046185452662022","0.010235184325580949","0.0099449620757496061","0.011038361189159681","0.012917175509919993","0.0021503227034250358","0.0041084381554638387","0.0057799663590767866","0.0016335351774241168","0.0026861813304756461","0.0081534462517701637","0.0018531302589766916","0.0010727920304510654","0.0099129050097396584","0.0092657000795375467","0.010811213485969699","0.008897382953142588","0.012697876347863285","0.010477887922303584","0.013802720276852231","0.012374576014934306","0.00362062944993245","0.0071773377303121803","0.012842910319618275","0.0032166506958994103","0.0028530743845955097","0.012008967131248847","0.010093568028601934","0.0027739312804270335","0.017606341223188354","0.020033550933646227","0.01766989392275619","0.018558006419622412","0.031167515762350072","0.02957575280766676","0.022802004358896334","0.02681271587318601","0.0043955665463248552","0.008321787140443326","0.011445609711464336","0.003674682058389514","0.0028581324844208196","0.013262314093518829","0.012390509510845114","0.0032734816917257144","0.019990778621519868","0.029319548399333491","0.0197570194406155","0.021322395074828741","0.053342827893794985","0.052120611958168896","0.033610675013343326","0.045216533185172457","0.0036100919242233508","0.0090692047380429887","0.013950819072378672","0.0034480816731676687","0.0027673936124109058","0.023341733214463277","0.027249318020065427","0.0046497384514223887","0.017251889203017252","0.025499512227479971","0.02305471127517545","0.01968256001064984","0.03090277217788711","0.028605549459723316","0.021530073018406239","0.027538635056204464","0.0028429053753124714","0.0083940594727048377","0.010405108347129825","0.0027510207690126299","0.0029789643686031248","0.013532822673498443","0.012952236653918116","0.0029308953581055021","0.014653895936672079","0.016808136883441117","0.017442243549415343","0.014609285174329181","0.018927247181185224","0.01674852969440082","0.019696226955569","0.0211551956587702","0.0046802795963394551","0.0089527822411954814","0.009756202331011191","0.0044618889656261405","0.002839739008265757","0.0067618914690205341","0.0022617909904359642","0.0015442088439672672","0.018567251590581941","0.016448651603395127","0.017203024459335723","0.013331787978726856","0.015692227952907461","0.014825156588962612","0.017480346513928182","0.022141108265533001","0.0079246188714172435","0.011169056362011254","0.011844855428197992","0.0076571855813834886","0.0032778313143522241","0.0065864350292801173","0.0022660445028725479","0.0014540799370699826","0.027182993985642813","0.021236238918014828","0.023902240267637931","0.020933635039911032","0.018556375893145793","0.018415818593740675","0.02289499972647268","0.027141588924973249","0.0047021589947449805","0.0088748087050395108","0.0098833701755627473","0.0044488491970903436","0.0036854853754784123","0.010004486370874413","0.0023889894816781177","0.0010553186062056447","0.019658101131782495","0.015653998027237406","0.017373644164666364","0.013710630849253044","0.015619895685494356","0.015163777903951913","0.017494406834709937","0.021705579235358725","0.0031494296721225981","0.0067801369119230848","0.0096855899191681145","0.0023834055548910362","0.0037267859601531118","0.013055911282437202","0.0040248624321949592","0.0014539863124728263","0.016471816499026189","0.014213095573875756","0.015445993545755751","0.014115717803556832","0.019278820013771514","0.016547938592792723","0.020342590896091296","0.021358825731525109","0.0068063941174245895","0.013508346535262099","0.022648690071650712","0.0058738937457636252","0.0044894400611130399","0.015519647978836459","0.0092576867145328472","0.0036741052577220698","0.035538606321512588","0.036742257539272974","0.028812581852769303","0.037329337775759239","0.066308842947774796","0.064615837947626223","0.047279083747126686","0.057835254127825642","0.0079449478132512016","0.016092695803461343","0.018774836599007177","0.0064338447126143228","0.0040812582541047389","0.021507503114671332","0.019090749368118404","0.0049205782634390112","0.037293949668756994","0.060190806187055114","0.037808854897132677","0.040683076119584903","0.112619702566271","0.11521505991589913","0.06853415010457975","0.095147764460589618","0.0067003174352684713","0.017675422670990641","0.025911709398686894","0.0061373901569212524","0.0039664027733297778","0.048655913519351911","0.0582331166489529","0.0084127859724959179","0.034061741575373151","0.055195444097915956","0.047668208306237872","0.039266706977212427","0.065904651760041344","0.062076532340595292","0.044196259755810069","0.059500492066012177","0.0055064199164808602","0.016800663254069891","0.021609280524387174","0.0050561148762160047","0.0045802428744217191","0.026680101696846391","0.027098510733340124","0.0052840652341573551","0.031502060241090646","0.034362519108255343","0.03374390304469236","0.030112705262824956","0.037182807026724163","0.034135805280509766","0.038817422471653852","0.048112145891642942","0.0076340301282769949","0.016163043847806653","0.01781950348271498","0.0070452009683999225","0.0042857636571737535","0.0085229364417416902","0.0034990133522352237","0.0023497372750502085","0.036216364766266447","0.034004080809062559","0.033742203718011753","0.026786118939559723","0.029174090265613118","0.028093903489092319","0.034101260811366767","0.045697358297663762","0.010225818652833693","0.016288417931648858","0.017057871003000304","0.0099142726927061806","0.0046551178162106644","0.0093280408403081869","0.0027198980659998559","0.0020145347369308151","0.048700625096880959","0.042126939677088762","0.045739007173343338","0.03876724082442369","0.028429327091264854","0.028837556873644886","0.037302814194183721","0.050268435826325807","0.0076976901389442963","0.016305548888189438","0.018311639992861846","0.0070298731567936907","0.0066609019632971698","0.020316859581344954","0.0028740480016282584","0.001646365729379893","0.038780790346054292","0.032357588777729186","0.034276428050403429","0.027426951403559184","0.029002275752871842","0.028511829818519241","0.034495709464759439","0.04499458235237519","0.0059072185732968446","0.013940783464959699","0.020491714272461527","0.0046385107059109766","0.0067413142011226151","0.026262853685046016","0.006014909657931335","0.0021657964144620617","0.035397593584436206","0.027818558346224865","0.028297950051660727","0.028617206752614456","0.03762859768588124","0.034385012835601768","0.039976351602753465","0.048024697560074936","0.014938454535186116","0.029390993168835023","0.043772381273640193","0.013385825937444019","0.0082333138807886234","0.025737559707819935","0.0043500115540184865","0.0060169123029352864","0.075949563155291416","0.074323249594373086","0.059890597553142674","0.077854305281552905","0.13267624159548927","0.13284958911706984","0.099345138477310899","0.11532265187123339","0.017139894724025828","0.03769577257739317","0.038234534620505585","0.014238911997813025","0.0067461140606243641","0.046088526923679138","0.039550366596341743","0.0091130987310012561","0.076833928584351105","0.1225445404137053","0.074189830978304977","0.086672878219725941","0.21590249537779646","0.23181891716791059","0.13041531469525869","0.20619310469531257","0.014672230671984388","0.036216070693106929","0.056317506389383251","0.01376194254304559","0.0066765608777843528","0.10447246715389605","0.12835864038967332","0.017359828484010489","0.072748932202110053","0.1187157925893878","0.10248410962729682","0.084289166618662439","0.13155807688421603","0.12494397060010118","0.09329572480532658","0.11898843016747129","0.0119709867684225","0.035418678391881425","0.045016940914879254","0.010847778864905622","0.0091544726094362448","0.056520108704221791","0.058816134184001556","0.011010021893242969","0.066123048734489084","0.074883304591128769","0.073428539304341789","0.066294287548603587","0.073996457667887622","0.068618613341337314","0.079542332958902909","0.10847227163397961","0.012647093946423753","0.031613213098070997","0.036086054145453073","0.01173113508148646","0.0089493000033381166","0.015641666358236862","0.0053813564630578962","0.0045254979398834895","0.078165093021542273","0.074762293963176296","0.071221123628164601","0.058431535938272314","0.057994792105943396","0.054530003199725743","0.069753628036833118","0.097875639475604223","0.015192112833539825","0.029113906146605483","0.028660959984308482","0.015487185072070303","0.0092531652653935394","0.01802452992971032","0.0031582149607365896","0.0035552443028782658","0.10709461428350578","0.090021581458050087","0.096013538376376217","0.085387626583747295","0.052156330738081","0.055200375505155296","0.077463176820512777","0.10864148918483099","0.012730223904993104","0.033578179324694889","0.037190182802510373","0.011701157912476317","0.014355481797818287","0.043635650386405801","0.0028881185491349075","0.0027322314290135303","0.085150673005567223","0.07009735084794011","0.074707755416882501","0.061154819505221836","0.057955133939413185","0.05632673159991055","0.071510141070695893","0.096175800741837","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.014730025013689895","0.018169274653408504","0.020959666263063833","0.013102959330388856","0.019996090400119969","0.018129432938392819","0.014997212104016727","0.017358242097162239","0.027945646099801345","0.023187419665920934","0.022282601851771135","0.02615570001842199","0.018190002910923771","0.020776331835320239","0.0217824419341104","0.022439129435655923","0.015878141885625148","0.018495883401557733","0.022373100350699556","0.014684705165864143","0.021398571556463779","0.019979712938716216","0.018400758591707332","0.019099251399055356","0.035158912057960852","0.026808213513401753","0.025107563830530179","0.034216048165422897","0.020910205162479545","0.028981217107829898","0.028630339486848864","0.024768025189226401","0.014717835443579482","0.017992842654809972","0.020743312169233884","0.01309147825056613","0.019935172729593397","0.020662179396754365","0.020947415824134782","0.017379910111793562","0.027504424202431772","0.020467521648447","0.020398396821126496","0.025929250997455709","0.018170289976902461","0.02026316653652176","0.021374856122219493","0.022459731311375498","0.014693138117683552","0.017301617624335807","0.019344996843878713","0.012049361349603233","0.018437723565857222","0.017207765820750398","0.014847183565799549","0.016237854642478546","0.020541314201830592","0.016888864795863524","0.016654304053436562","0.018993891102005299","0.017153750130743446","0.016263323312391352","0.017556173742878871","0.02148340213837293","0.016590169865017899","0.019986364359372559","0.021069616004740686","0.013913853836430812","0.020306219375295208","0.01675571534267593","0.013512012816833414","0.017633031380977944","0.024130366514864849","0.018613539918523742","0.019383893898467806","0.022776117266261813","0.017799244173642391","0.018172140538731143","0.018739849047535458","0.02303450034869144","0.019349922281493522","0.022243845070630004","0.023375423345070999","0.015697803645786941","0.021656048135032802","0.017726933166991019","0.014232732336733344","0.019749645397708088","0.026715297654646857","0.02429928294688774","0.024058868828075182","0.027390712800510825","0.020378860592659552","0.019692552395482031","0.020161908361734964","0.022425768852781143","0.016588784947120849","0.019821012290607114","0.021125036297138491","0.013849088881431137","0.020188804185481541","0.017494494811548029","0.014136365081960606","0.017753945326571405","0.024065026616874007","0.021198528102432817","0.020342862091481482","0.023351904636616121","0.017799115561893831","0.018038505100664081","0.0188542805449241","0.023005438327176848","0.01468693907709282","0.017649154964228992","0.019541448295656356","0.012174068855322148","0.018665415433395151","0.01853989603534803","0.014283288182790083","0.016502003395411004","0.021302953153118455","0.020310066638836038","0.019246997528592182","0.018998179386040353","0.017094164204328827","0.016426100184228808","0.017793191808266436","0.021489987670032934","0.031807402708073071","0.037813908897876197","0.044517698703109808","0.028032929794003614","0.042431139528537901","0.036976228444934221","0.030476352056846467","0.037872832092623501","0.05463809235801418","0.04792560149372721","0.046080727764914245","0.053064283720033412","0.038991298939664402","0.042039078640588132","0.044662510251687063","0.04677473538368955","0.031768866778911983","0.036801125991233141","0.04406847582317823","0.029610283580943086","0.043669359727166346","0.038886146011111032","0.034426736462364063","0.039790632621013212","0.064378382180015264","0.052635377008195691","0.048733887387383379","0.063520559062262574","0.041340062694071894","0.055832034327992511","0.056442935620538294","0.049938790514598222","0.031713212210406155","0.03717643611281779","0.044187200018514408","0.028097915226295796","0.041442859964937698","0.042364169963801698","0.041266235376810123","0.037584634440229456","0.052779575238182351","0.040736035328089587","0.040120646793532354","0.052245343029443794","0.038959649390282299","0.041341512869281234","0.044156952110764792","0.046785199784836071","0.03520652574837848","0.038713009938450206","0.043763946995123593","0.028200415716749173","0.041968289233122444","0.037815700752159433","0.030915672620196212","0.036959912956064676","0.04457310929734444","0.034440891899267433","0.034441101913475027","0.042373834703742189","0.040879530176936317","0.036660023159761544","0.037927062733545222","0.047249988914142352","0.035355563369268532","0.040897123037427194","0.044504836157333361","0.029151356312067261","0.043404442821672495","0.03490871503046096","0.02719160641336853","0.038098656691602964","0.049564408154292285","0.036144527170640109","0.038932381077347644","0.045499880392432121","0.036858465597527167","0.037992673617630368","0.038860989461405926","0.046600829879251161","0.037823557636977916","0.042987656446132297","0.04810009281225007","0.029307257635392936","0.042778074181916634","0.034728088008514492","0.028303387003183265","0.040145019648971922","0.050735582261541269","0.045500626577242388","0.044106211634794987","0.051598236607295768","0.039253354145614885","0.037426165802548469","0.03881778168729981","0.043573156212765224","0.035346800897213815","0.041041642015958495","0.044716246859990726","0.028875596200797892","0.042613070505348724","0.036681473311424781","0.029785315635407837","0.038713973168590557","0.049336011146744928","0.043674207951676515","0.041762075126622111","0.046215661780367567","0.036868526793473008","0.037565253318753697","0.039272931590930857","0.04656801151136742","0.035260737841000013","0.039877199264913496","0.044381686760407192","0.028472777207427424","0.042116198788256974","0.040538628909831155","0.031782532545508162","0.037952712895726527","0.046047896429897907","0.042660493975106371","0.04167441880042215","0.042526259429813543","0.04090058665992969","0.037065901118937115","0.038357171335801313","0.047252585691883266","0.047112053787995115","0.051413009879414641","0.065967989341736907","0.041728583105935906","0.052366753325978267","0.054295493425304875","0.042657585886302293","0.053925893411217132","0.065647117388885332","0.0878409575518658","0.081204068776174781","0.057535396774990567","0.054483042462553602","0.06469962601429069","0.061088974957528942","0.062568230837660166","0.04600304321610494","0.050030298875561076","0.064298965552772494","0.040210967532793088","0.054422890291156045","0.055043544034782899","0.051816071096249638","0.056674416313872697","0.062184736837378421","0.10009369179895897","0.087635317324778778","0.055446928445568158","0.061295645895068251","0.098204413657996523","0.08958213330759604","0.069881085611235724","0.047007699825728069","0.050645422787817272","0.064801411272070536","0.041599382438677647","0.053613146454437932","0.065944484275747076","0.077273903930538484","0.052726353537362082","0.064839588602366799","0.072437854775362423","0.069123113649924919","0.056608762984719743","0.054513959607105478","0.062055397711950323","0.061325221230685532","0.062696583804549677","0.051652937476967774","0.052176919316119362","0.061699094582470873","0.042156051039414666","0.058089732100080858","0.05567727908363701","0.050267377053982321","0.056974447436928435","0.064669532730334725","0.058145906913673093","0.059563123724198121","0.057847155210448663","0.056672796014137237","0.048857776317434702","0.048379821425923578","0.064860246391144363","0.049979331666500745","0.052943745837609135","0.056936810188032684","0.038210159015713271","0.061826524471907174","0.049298091723488376","0.037270469783910853","0.05167637037811805","0.06510886833941068","0.055612661528111354","0.06691215877334547","0.063936146357160009","0.04991241082799578","0.051073868849305495","0.049148234037824021","0.061418623204192148","0.048729499522261181","0.055415803559604605","0.057198438100469887","0.034076653082769845","0.062708786979122411","0.050940210351115289","0.038974754052833162","0.052991153622253775","0.065837184843309332","0.075396961331990961","0.074914258400677142","0.076313163957796387","0.055822641174446838","0.048390641479931919","0.050350237792677","0.052924805986534665","0.049898609445932884","0.053660925165024888","0.055683424868203699","0.038725556041930141","0.058759272997447612","0.057298783171169543","0.042668267316524719","0.052600399505685583","0.064764143540088706","0.07072293890842947","0.070272262951830075","0.064544821652321643","0.05003190124650618","0.051793606875148203","0.048060692721260248","0.061255201400559754","0.051822146185338737","0.055413511821904834","0.06401776653351221","0.042447512102478123","0.056710055066624597","0.062612665974026219","0.046495992512054454","0.057445561332975348","0.067224320796088935","0.068139728321262166","0.070532205894870303","0.058488238155385806","0.056646653742649433","0.050765631492592257","0.047972701537282135","0.064583695650059697","0.039273462193142837","0.045843924377754731","0.049992330950278559","0.03419758701592264","0.047495450709274592","0.050633650205340032","0.035045196501238898","0.038790460035821761","0.058822405042205983","0.14020285975919564","0.13349303931885217","0.043636085539549591","0.046465727931590296","0.091798357253610768","0.077948708533815206","0.047202313917242091","0.045133215499351689","0.048328924431862673","0.068697417675515821","0.034406600390596898","0.048312454708635717","0.063188264948515857","0.0671113204120658","0.04310632385374983","0.057354524848789376","0.173854289309017","0.15276117479205503","0.049593168514324402","0.067433792694373301","0.17520698876779403","0.15567781748184156","0.058574231530053519","0.039242214092549958","0.045051553136508798","0.046935149576486701","0.03417348555522505","0.047784084585495233","0.075219454510370501","0.11355672998107835","0.041305313028189808","0.060439478836454952","0.11772710856488511","0.10768659573207909","0.045597682493189406","0.04675168206117853","0.082819845219401417","0.072610511736476896","0.046792853270181664","0.03634791871527928","0.04609646145546735","0.040237981344988773","0.029649778219620219","0.042402878097784862","0.054739556859819315","0.065680084629276964","0.04727427549591405","0.05567427573961109","0.086240348953995377","0.098895040301526516","0.046643373855282867","0.043188811482222624","0.041443685404657406","0.042862580285636845","0.051743998384958724","0.037633580446990771","0.042903483273157683","0.043552932892923099","0.029711660843647215","0.051562194879599031","0.047306594950428063","0.03535779379806659","0.044012698801264363","0.067041820434674312","0.076326951625754827","0.098073909894086514","0.066061872366343505","0.041178791744634714","0.040495656972547353","0.041060488944590287","0.049545339296707944","0.038477405104651009","0.042626989775128542","0.044241993484617034","0.02952411247305058","0.052750468440550168","0.047497191856246068","0.032022054801634656","0.047355062407166623","0.093128632241392895","0.11416856182270045","0.1232702625145273","0.097255546803724863","0.043538982822230503","0.041379600221811877","0.042946001777607289","0.043504534728025311","0.037484036011129512","0.041526480841675505","0.044210187746904939","0.030167726265652329","0.047820130991877714","0.055281919428721051","0.038099189945972757","0.040239941742603799","0.06617208948689389","0.10212921507963338","0.097574479194616093","0.068362462133187446","0.041241563591175409","0.041585154633914913","0.04097569359077443","0.048492831753690402","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.016758087942474263","0.015451550221244777","0.01807692682312248","0.019260923357609382","0.015420275961525726","0.019386220049804611","0.018957873193183931","0.013826929191329818","0.026791630214561591","0.026092683961454737","0.022950899224363698","0.023799224827164837","0.018217050317873591","0.023498949112744701","0.021965294428688407","0.018816238112944968","0.018811326128083138","0.016957927467882411","0.020571274088395236","0.0206619715767579","0.01652262942866934","0.02261587392765655","0.02277248989185791","0.015120543131715625","0.034580839445744707","0.030799777236461923","0.028281520727024945","0.028335271197128881","0.026494465222276171","0.032584165273651669","0.030579410326951474","0.023944352781563059","0.016845645852828543","0.015803673456526952","0.018009799905953524","0.019238536347250944","0.015357746789153828","0.022960118006007744","0.022209378898505397","0.013786966206980542","0.026716860111063563","0.025138229461042771","0.027130675692942134","0.02393037003383295","0.01802888461960564","0.022934086341517224","0.021643585557840253","0.01884198711895536","0.01508745434896458","0.014979198202497958","0.016242019662639339","0.018339993328289644","0.014194087494821529","0.018237482111449245","0.016953419369365216","0.012507232687032544","0.017569181131371518","0.019997157306078622","0.020821179149782272","0.018452427672572647","0.01260263085406621","0.017003973031649584","0.015389786200939226","0.014421248613181486","0.016954418703897422","0.016394223181112118","0.018207462223637699","0.02067162642807915","0.0149986852336975","0.018797383079596944","0.017522976583379205","0.013196069695891216","0.019720205409595532","0.021599476488929511","0.021152620777956779","0.020301089303502655","0.013756271584015111","0.017965687729932574","0.017481815331006158","0.016205882065219925","0.020064823286192725","0.01850579314947191","0.021460034567399495","0.022913346556679693","0.017398326983394719","0.020342888284895243","0.018577973630536537","0.01522687958664618","0.022381962064730549","0.024789554858721492","0.022320914196486429","0.023590409210648026","0.017050829874597453","0.019008485988991942","0.020342088101061123","0.020808535001728912","0.016935840944025799","0.016469963713737708","0.018250318258912948","0.020691501252026401","0.015073446058799272","0.020382650520731731","0.017911994766217975","0.013325982873783938","0.019782573799268725","0.020946428408191397","0.018254349152025406","0.020006755298227673","0.013765398887429642","0.017674775076175299","0.017328824747230815","0.016198250484447368","0.014953201861437823","0.014779797936705755","0.016136075201258079","0.0183043710471683","0.014277438605422743","0.019510249265160727","0.016538588435655768","0.012297809876929355","0.018490385397188482","0.019938925517313986","0.019052857540205619","0.018426502998963389","0.012472870702622546","0.016867998779749392","0.015421414694704025","0.014651835058509467","0.035836808424626887","0.032761235226127526","0.039778708348261027","0.040537863980735465","0.03366773541090913","0.039879895900866304","0.040347434797820513","0.029582628684386346","0.051699758028297113","0.052594928245789777","0.045365695245969589","0.046705470841740607","0.035524240479235115","0.046961073330061651","0.044855034592212753","0.036050287243580205","0.03673175581529281","0.034704658482579351","0.041534136724068485","0.041276388733037427","0.033572679384044124","0.045220724334633797","0.044538157211045405","0.030565254863537665","0.062150676248831548","0.060683400079589035","0.054629067332026347","0.052741686505562477","0.047329614695614565","0.063011241368322216","0.057840677469920596","0.041417994740092098","0.036011078404488313","0.033961208914239045","0.039231761312058244","0.040479305083174578","0.033179926455471485","0.048779404459941764","0.044987642450282687","0.029495435476464493","0.051830298867745775","0.049847329432541977","0.053390961116646429","0.046699952287865401","0.035196897634126909","0.046618419995910383","0.044283359086458217","0.035906588469436028","0.035086581773546163","0.034188511766924876","0.038199126411325647","0.042530303765680247","0.033543658702385439","0.040649372988768979","0.038494263075225667","0.029267055049988645","0.038459822698391162","0.041112221184147014","0.041871858958779873","0.040732932722954689","0.029260200452854851","0.038525101485213195","0.035092681153848504","0.031845215795120826","0.036061230196945945","0.034283001838882485","0.038413373344190802","0.044092965511322427","0.033089812565538237","0.039576289261199146","0.037579964678174142","0.028659262053484302","0.039790814564639031","0.043276757306317803","0.040216551993449555","0.04066187115093188","0.029196202438711061","0.036880497555441351","0.035486030194960376","0.032362534110509059","0.039460100783688834","0.035847103837014671","0.042416002733894662","0.04415948629782028","0.035848829443427918","0.040029666799101069","0.037462534014140063","0.030931395591611677","0.042400657040239674","0.045631234167252191","0.039624069423610367","0.044760902273407871","0.03262095535499232","0.035388086033558551","0.037366858178079894","0.038631063509488042","0.036118848455355082","0.034435400632079213","0.038496201790356822","0.044122489781725838","0.033327392713439596","0.044804280560255719","0.038271502276603905","0.0293787388264811","0.039871705387052384","0.041409998871418316","0.035378466480006816","0.040259654963146187","0.029268479007090654","0.035957117265186148","0.035204854718012213","0.032206042735258324","0.03496996101974166","0.034016947123483486","0.037815178282955018","0.042544106091421063","0.03373000716382709","0.042736338921193842","0.037443868295928093","0.028656532982907639","0.039990292890222476","0.041144628908479933","0.03818485292490309","0.040799382871468406","0.029131078486670348","0.038142783780576041","0.034811166875560351","0.032092678105933067","0.054446556170301155","0.043589742721015803","0.05803669026545355","0.056012665444075752","0.049507399915639599","0.058314054175592898","0.056439741693820933","0.040525717765371838","0.063145634683053384","0.099386418656270695","0.075844906797922551","0.053547574171265058","0.062097568569196571","0.074508604525134747","0.072834231871073768","0.045655627626885589","0.053079576142130866","0.048170424258708613","0.067824372491929061","0.057008799171485783","0.045182786248619038","0.069072365076805878","0.067301308682817862","0.040575776460276144","0.067385743281914559","0.12041872839446666","0.093848682061071803","0.054609320936038784","0.088050026654163602","0.11272818907283381","0.10710454821862776","0.048793011612623921","0.054655207297255703","0.045987297568741092","0.058237787085872308","0.056100422335929621","0.048400017120121784","0.074167695410920359","0.072778726746864697","0.04132174493263506","0.063535336955974714","0.091750314063346175","0.093091315970497621","0.054259803570416001","0.061317744049739976","0.073764435342331375","0.07278892957328896","0.045833504912588363","0.054618891604774289","0.048568895814515019","0.051014469835728583","0.059642647420180071","0.049923431425167676","0.061351083487015033","0.056867089999434794","0.045512955574186595","0.05707413937902913","0.070196943212759794","0.075025283576091423","0.054080006466734033","0.047774309334130384","0.052627663866104138","0.050128115851026875","0.040675680771653108","0.05194786270715681","0.048463609511409197","0.053149109422809801","0.059425288331735715","0.047291866767211088","0.058397911042279149","0.054072268603728116","0.0457288344002394","0.068493799713608874","0.077129627387090269","0.072362318747881016","0.058064777911410917","0.043302288444113712","0.048521984533100943","0.04824883799173154","0.047194990964026302","0.054625720530131892","0.051250455829407661","0.056810880657274784","0.055020595356767253","0.052196986577325521","0.057500218192610017","0.052641516675065315","0.052345425883900551","0.075510063432212823","0.083045132199363492","0.065591195835192281","0.065146670823881064","0.050277652389726882","0.045545297697271607","0.04958596872463783","0.06153104756822303","0.051974145674016925","0.04978575605326465","0.053445574967071585","0.05927453942474481","0.048382797833957249","0.07033097072837112","0.055392802752885863","0.046561111076408701","0.0690604771048903","0.073122351471316779","0.05830287891686825","0.057408768991927796","0.043021388623447045","0.047439561078224626","0.047513522515198664","0.046656558688345937","0.054565675451468287","0.048562310773621262","0.048773456364801515","0.059515286399358547","0.050745570516836702","0.065325458855953894","0.053425031717468804","0.044198699420644083","0.06046724252092224","0.071907604370012229","0.064789406023200297","0.054310189299982568","0.04766042972397614","0.050439451194784782","0.048489630760998076","0.040915588148849324","0.05528572949794839","0.04200760779998066","0.051928557295293998","0.048184685950150588","0.038926117697010779","0.053848832700232961","0.047733012114764009","0.038789280002574686","0.076472693133800965","0.1715914298988882","0.11915651540090851","0.047841537220202693","0.093124558485881276","0.11510897481571043","0.10678923173574986","0.043124369502075301","0.058557102401155005","0.041224399272960052","0.066810015406062587","0.063411477537711952","0.035692546008896396","0.075779250901085921","0.078998471625609537","0.037046205153348756","0.086121935710408395","0.21365160293891097","0.15639807238393955","0.048839119697641001","0.16102478182163107","0.21862522598610842","0.19385005265043445","0.050296570768808911","0.054871304765248041","0.046699822313379838","0.054857638922100514","0.047937253101633506","0.039640633821428663","0.091994882637003866","0.098478345363729292","0.036807890507111155","0.0738723845692804","0.16369759297261668","0.15549528689123931","0.050013921264547553","0.090626411455853748","0.10716901008069044","0.11156282973872503","0.043040368332157353","0.057850811674622915","0.041678262123773589","0.04836501252717483","0.042398170136281062","0.039680937975570013","0.062054023766645629","0.051619009812701955","0.036975163604312043","0.063592759549306099","0.11718953684261128","0.12649309571629147","0.046653335908343994","0.042289626198285413","0.047933945560490035","0.056928056470054986","0.035378648508744878","0.047786786605222974","0.038045623413272986","0.044258548047985589","0.046207428250380989","0.039791494383136908","0.053830213055873211","0.045205456271829307","0.038875552518393967","0.092911335800404116","0.11687091142346709","0.11740883702375045","0.057365756235186714","0.038224646449221356","0.041838986924861613","0.054794291969053853","0.04420843973590316","0.047325388079890542","0.042852133546685024","0.042246838959652679","0.050561473033981466","0.043516980459517254","0.060951198736251835","0.045220380273322397","0.039452390007814454","0.1182001677255156","0.13077855510274974","0.10785766619180204","0.073610571846959988","0.048527349800908282","0.036512824517199283","0.058868477829155198","0.059354696774394491","0.047679965190984816","0.0386318991814395","0.046283876002166269","0.045543087480591778","0.041978886609654278","0.08167722505611355","0.050598637095693524","0.038053131666183668","0.09343907812593201","0.11349747181497212","0.086664867093720871","0.059042796214304347","0.037893725144555482","0.041029293524922968","0.051716139317228661","0.043261119107996279","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
