"0.030176449233599613","0.014765414959644318","0.014535196544480563","0.029336422050290478","0.010323372253625035","0.0062940850528304618","0.0060555884151259273","0.05883508235370586","0.014189569440113865","0.012715072456051279","0.024196016905850725","0.072242265351544654","0.042312871444164013","0.070053559225577017","0.066963786488978855","0.036568835683917889","0.028936028697239602","0.018316071314575817","0.018079413812559071","0.02896642148747839","0.011543104518348172","0.0075835592048181383","0.0070250207456191479","0.099620816132786394","0.020854354345645285","0.018709294619143092","0.038539747979894665","0.14273880373377357","0.045765463829703507","0.1172985379951275","0.10797584766830629","0.038276798614955379","0.030407512535610342","0.014678126596485675","0.014428506300843533","0.029106827963062021","0.009881547787048358","0.0052335767134142359","0.0065839306109349866","0.058777050597837624","0.015476166969700287","0.01463923529110045","0.023969598178195876","0.072160490271827429","0.042212636597258893","0.070204085103633518","0.066972425104899799","0.036704694545048523","0.034019244609925267","0.011165030644412207","0.012035601449322687","0.032749229253673427","0.0099533228336820337","0.0030578521934408296","0.008169407290203776","0.03712080181540707","0.013163004861146351","0.011929893821623735","0.014401610331257707","0.033295232566790151","0.04270747708403163","0.043240944016960901","0.042918679991917674","0.037969149178722093","0.03898995468568902","0.015453743513859775","0.017058139101184654","0.037543984460879948","0.0095268204506133939","0.0058753235588845038","0.0087427475156831389","0.04191107721760947","0.015428410222509504","0.019540740047669185","0.022352336364839256","0.037320663394731036","0.047979639536593087","0.06733752828525838","0.065891524958341066","0.044020037039562199","0.0390942870200724","0.021373169303147761","0.019791932862835593","0.039721068745972213","0.0092005113944395901","0.0095147561471422802","0.0096612415330736539","0.05113339893668073","0.020547925935977589","0.033197627635192586","0.033168303886238072","0.040992400746587908","0.052228564485827092","0.099508249629346471","0.096633060975422458","0.050409874432360322","0.03878819887799994","0.015896317031654415","0.016654213237289283","0.037623125728145787","0.0092177697071200819","0.0075645967289695252","0.0063335647874673646","0.042394039226971006","0.015247128319007142","0.018430296093832791","0.023300162509262444","0.037598337407835761","0.047988830211487407","0.067278069836642071","0.065995598762293925","0.044059514957108796","0.034114531494316779","0.011628732582915781","0.012431409108413095","0.032827467975772857","0.010323286573961877","0.0064720632539945477","0.0056710697897076733","0.037320726239862947","0.011470957189635514","0.0093517359575208247","0.016563032954891883","0.033604795813582181","0.042613138160032003","0.043325657304432337","0.043187203705029056","0.038271996441070995","0.033822233927072815","0.02338817544334585","0.021603557625287467","0.032815934278265166","0.01826433424075434","0.010709147153864153","0.0098086567720340918","0.09227732735984269","0.021234940483983455","0.018914060634514552","0.032683143206069971","0.10555108997329103","0.046151769237187543","0.10573974444843118","0.095715070502969665","0.037416305256943672","0.034768218808200489","0.030152746471716028","0.028218206475874873","0.033006088366163935","0.017187240892046617","0.013053709513925255","0.0097157023813287998","0.14591755068027734","0.027942696229611479","0.026502179530649029","0.050582272200872212","0.19141062913342866","0.051186859310358671","0.16500615226856621","0.14814106985822045","0.039111280297142739","0.034246091787940913","0.023206634339940878","0.021241436573918852","0.032304630333727199","0.017606822150262779","0.0092762769894902865","0.010108197645030386","0.092552587874852141","0.023277016925973927","0.020488111709194234","0.032199104780042183","0.1051240123087207","0.046127501090164696","0.10600475328728505","0.095821568320398565","0.03764297438040555","0.050509917501906587","0.01897997364650621","0.018457520078171547","0.045446906070304202","0.018056172239226738","0.0056650530374089333","0.011955253700236149","0.057060575255673762","0.01754757559528055","0.017769708486007459","0.022586972247858012","0.052645605505551848","0.062213137558646284","0.073832059012949564","0.074583349412001315","0.054327534718923397","0.047060594319529345","0.026060224904251993","0.02563401909634868","0.041316085495473241","0.015357244186552807","0.009951561151708024","0.01382176202537265","0.054727499950875912","0.015507152644261876","0.024928577144301505","0.028781029707334083","0.043793593134984946","0.058185640279104167","0.093685828940507504","0.09569402379260708","0.04852627051463395","0.042359285803124855","0.028255533605836824","0.025708976002829936","0.040645257763891753","0.012528545499573515","0.014696700317935438","0.015535253744288362","0.059099859393570875","0.02222318651916674","0.032979909435571143","0.037401291967887225","0.047627108614295977","0.052893965582465709","0.12046839883219684","0.12103125854585435","0.045104620166638763","0.046731467858419862","0.026620238738916075","0.025413829171065098","0.041525874629824364","0.015040282108192821","0.012644917276646059","0.010551445236491448","0.055428830129764496","0.015461581166914918","0.020049283749067608","0.033314623944855931","0.04408543569535181","0.058237931835629607","0.093358475858705742","0.095873712703770778","0.048197617152263603","0.050713489079076544","0.019727964149932303","0.018969347692853484","0.045527682666973317","0.019436683613144899","0.011367679569192494","0.0091606965437851899","0.057796910903395428","0.015626020233057418","0.012999967276299615","0.029332693360742977","0.053209523381698674","0.06210771732110805","0.073896413460285609","0.074756438514782531","0.055233643211587261","0.042193297134640331","0.045850856184598644","0.041887290186734413","0.043536473178367521","0.037844723385429255","0.023027263284368417","0.018225039439360009","0.13739884188824539","0.028940583350001416","0.029697684977994222","0.052408766831911112","0.15613846459221736","0.051299306417767865","0.15358981415016953","0.13411982132242406","0.037916869392621379","0.034179853297374184","0.05980930022659818","0.056836184730388539","0.03165547693223459","0.02913391282535132","0.026967170920044671","0.018242194326534705","0.20563210054013945","0.039864740429726042","0.046759760291697788","0.06748225411358999","0.27794797058740778","0.051527919523323265","0.23375282602908212","0.22112574875108765","0.033890863496801892","0.04258398804790571","0.044517897194246078","0.04071450549802387","0.043614320361868492","0.033623068340230336","0.01721578874233972","0.018126040084917","0.1375171300660592","0.03419512371287961","0.035670888579625415","0.042215984882782512","0.15226805182130235","0.051510746882629618","0.15354771177802257","0.13425549836420653","0.039065783912373198","0.089349000264940637","0.038506935861854066","0.035125145434795224","0.084915290373910185","0.039771483839133849","0.01005127588596437","0.022008102844747343","0.090594218447358071","0.023795871699596301","0.028931485596682554","0.027298550302028591","0.083947920804202367","0.097672867881222231","0.11928115935778627","0.10960006767332535","0.086362413314861483","0.073435463749260757","0.048788336729312917","0.047268919483602276","0.064460117927048213","0.030032425044327338","0.016096730145453778","0.027023768796186613","0.077542237917704135","0.022251736829973619","0.03962162177598573","0.034006468036404496","0.06112923098935822","0.084186748428267344","0.14671628484410548","0.14797112893713824","0.069298725111985593","0.042802854496110029","0.044705977920336641","0.042413578806312309","0.040234908022771076","0.021667112460053203","0.028458914071199815","0.030266856081314651","0.077316354556942704","0.032783575602281526","0.05009436400856556","0.048266844259766517","0.055642938001341999","0.04796275140668952","0.17033107551573021","0.16742876990332251","0.036351769838777429","0.072711222697728783","0.050120870377089274","0.046703015456418022","0.064488905794784807","0.030903522409227523","0.029289258268872485","0.019998717148574215","0.081464522765812758","0.021897122041881083","0.027393432846795667","0.058145168401010874","0.060608813291118356","0.083353822277660569","0.14627920604265532","0.14876017943044953","0.06936622779194071","0.089810225674219785","0.040212706483058157","0.036602353725336087","0.084962244509949353","0.044948438459201115","0.025601722595628852","0.0179404410911728","0.094010410529904581","0.021207426450804919","0.018844488323672238","0.054021117801304516","0.085611721380876249","0.097560204348114327","0.11924337044091868","0.10929356884529935","0.087842076565705196","0.044731487866361289","0.082765244461642379","0.075886250306721914","0.053611300967714201","0.074193339372889563","0.049747789871582349","0.038803531561002726","0.1530739094069534","0.035337910993564328","0.040769308210133269","0.058110688151457368","0.15828237963743799","0.052704986263213273","0.14381239427046932","0.12638736392781658","0.040883923844965531","0.024858235729262101","0.10915623526053317","0.099062861660909857","0.040839230036718521","0.049261989789100409","0.052775852278665436","0.038310160822332538","0.18891934976805042","0.05262591268779724","0.062670851890986201","0.083473948592562519","0.2831674130909681","0.044162473656419808","0.24065089443807813","0.21402697552023908","0.037041278741222608","0.047473480638969924","0.080526218486279971","0.074815903822634255","0.053526093624080492","0.06091990531029684","0.0313668852535295","0.036327728503311993","0.1521220811794437","0.048226578171302006","0.049033226961624515","0.045969296842057306","0.15292434273815964","0.052355772961012112","0.14223261009658134","0.12828466724107454","0.044737064088051094","0.11541994763224395","0.069226288346283207","0.064565914775219738","0.11774870309383265","0.078091213535915957","0.015795168681892142","0.046683604748199985","0.12956694052200893","0.035300045171980557","0.043851008796068028","0.025304833417410365","0.10337850388650663","0.11004904884292237","0.10661569468998033","0.095237549482142178","0.093121523749906759","0.10536241128933888","0.066637915190823654","0.073836884707549427","0.090055422531129775","0.064359527668536726","0.026040392699131765","0.056749750565233459","0.10589506619832974","0.038425316135402808","0.057174712834387666","0.029483898304377108","0.075833824733644334","0.093317282908488244","0.13327778815588479","0.13757658113732313","0.072438706465078564","0.056739461402636283","0.058988667486306344","0.056766009549687801","0.047867628207735637","0.039637586780755553","0.051365243045844632","0.054853023160102585","0.095099137960470773","0.045400084299884014","0.079309024828171218","0.047320830679004292","0.064030669992592437","0.049777988021872978","0.15250328574996075","0.14569782507148438","0.030991328146395113","0.10459005829346975","0.070811361535286693","0.069489527646289656","0.088201871023325912","0.063821353137210046","0.059085968394552178","0.035862452529617402","0.11496500523077569","0.038059371984462284","0.038002178618113433","0.062020559778533338","0.07548984800525152","0.091266164450814161","0.1321463028595089","0.13557467084266067","0.072836446098841517","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.07041545615841073","0.067337795409402226","0.067601394402758169","0.074608896454687379","0.065623556674335531","0.052947782061168125","0.051618150122595539","0.079527983745479397","0.067370298933140255","0.049641375501676945","0.080435009520244585","0.087459012798504501","0.076301993787263281","0.069028914476403136","0.079367068408152108","0.070722984982213855","0.078963704503169238","0.077440620069184701","0.074762923505512363","0.083858223090369166","0.072327697662747839","0.050512846540086608","0.053125525778965607","0.086500244368306417","0.077538597876542895","0.051482927947152091","0.079564794904339722","0.10023227125054512","0.088448053918486036","0.080744472545722396","0.09189077830919623","0.086371581420075741","0.070461024238857972","0.067160740502899691","0.066384195579787655","0.074074225584549208","0.064543071732645133","0.046234886980453208","0.04483500490535728","0.079454203981112609","0.06788789902145094","0.048696239816084542","0.072710588936590881","0.087190371722308882","0.076310120344608712","0.068561873726441888","0.079091538203984443","0.07059478810378958","0.059898734755230845","0.059726149967698358","0.051874139412187416","0.062755440532221374","0.055487349379220285","0.043763281777483058","0.040968413903658164","0.057772551181007034","0.058060784363493802","0.045963031769530246","0.068210496017146086","0.072027408369253323","0.065510164310261867","0.054874362605959091","0.065976559728377418","0.059542464479029132","0.075583335926391965","0.073607400487434818","0.054983727113787975","0.07478505988933111","0.068215956275568895","0.051470636194437903","0.042811952181845844","0.074243493231839347","0.066490406000048949","0.064239641132535025","0.077384399492191086","0.097347138634065161","0.082356292081577215","0.060297845495622684","0.079598545625709338","0.075746515043497373","0.095798979552789112","0.08750467820880832","0.060691356113001207","0.089316778079843132","0.086927270911954374","0.058465938713444333","0.046638475000401698","0.10594337431665442","0.08342204381235345","0.084200723704647415","0.0880844743860274","0.12966087686913125","0.10197654763540114","0.071931198938584864","0.10200961854054735","0.095132056572834897","0.075592757781108882","0.073239927190487594","0.055306179121096831","0.075009665674477782","0.067917020727122579","0.059131138514903946","0.045568868639657742","0.075005234229659351","0.06602603616044897","0.062813188670361966","0.086673675988339777","0.096763842361067859","0.082379223597284404","0.060773189163304098","0.081228882798415475","0.075835144574438726","0.059984213813755891","0.059639045211180644","0.051905823628809175","0.06286729136695493","0.056304135940620059","0.057723907988743016","0.046446457878914868","0.0581144005617956","0.057466386687954917","0.045548271618647079","0.078607455165820475","0.071947278474995421","0.065502887485978586","0.05584623743094029","0.066186738667507877","0.059562493500425931","0.096242495270786016","0.090549889718493023","0.091023536555810677","0.097101582403245984","0.090906381533356367","0.08392131859012264","0.082130352914304219","0.10816250596879402","0.091318114678640996","0.074827433839785115","0.11633833068674178","0.11912145111386421","0.1065464865284242","0.093847219358738396","0.10421815859807881","0.094886281979221707","0.10367092036706607","0.10021303801513874","0.094949021901448091","0.12033870077168292","0.097198052274269295","0.072871200213287732","0.077666410459668683","0.11310733928345237","0.10821563367466618","0.073481736360931887","0.10242131083732167","0.13517404041675252","0.11844966717850695","0.10640248276308747","0.11742582588685475","0.11447578169669381","0.096183421583760267","0.090639499466190265","0.087646836196308489","0.096669942383225418","0.088451987190646869","0.061789483127370384","0.063889939145324898","0.10688426099586626","0.093039470554076006","0.064917096493452633","0.087350016439021669","0.11655547103642308","0.10653570698538777","0.092775071488900893","0.10422072580870272","0.094845518723367467","0.093334346768173024","0.08294176385874609","0.070456917275689299","0.085969911586457726","0.076587956912074234","0.061140600920696508","0.058545967958944255","0.078274799140337081","0.075770867622486568","0.067321010948455037","0.085168319091999262","0.10135317726394802","0.094245396027322556","0.074858456949624508","0.09723906085463653","0.085590073077361883","0.10676756152150139","0.099303836353652405","0.077493449839659959","0.096000400302116262","0.08786628908658381","0.068270308318281375","0.062519962227833153","0.098795512157641069","0.088137591680752053","0.092291761277656037","0.095957295316345809","0.13109320308506725","0.11074240629344723","0.082965047426427532","0.10804563291284001","0.10101898394638295","0.1143351439936342","0.11335482104635908","0.083791389038881697","0.11200334030764987","0.10807614048899224","0.081329881441833438","0.068237384777927707","0.1349927605259662","0.10888146036550295","0.11497226808681812","0.1098544174354037","0.1646300880493749","0.13117774801804666","0.090713576301044624","0.12922065720991308","0.11505861413200665","0.10684236037651754","0.097651761009371937","0.07808265367638785","0.096357004967483798","0.087299011499356177","0.097412966608808188","0.067180831482612363","0.10144761551231007","0.08840179559946118","0.091832986737966443","0.12508425399117229","0.13258814881831577","0.11067328305004595","0.082781720342385026","0.11097089911302986","0.10109146166448453","0.093549482607995088","0.081771502069681049","0.07244403733218209","0.085976616874780601","0.078306438764285696","0.098484844348379924","0.07332511761865812","0.079460674492841291","0.07403213432530939","0.068104240108736086","0.12891102580358543","0.10422971160558055","0.094284371847263765","0.075518136598508104","0.096194219565239797","0.085657049510909106","0.13464073857074399","0.12093982593428021","0.12445202626613402","0.13689090354166428","0.12807204350387483","0.11833147876692218","0.12037945728337376","0.10756766930680398","0.11301108006168201","0.09934124356701142","0.14375219386092075","0.14406516263416033","0.14117353210073308","0.13016470915699863","0.13967565546207006","0.13640875859992657","0.11793118684896116","0.11584368235947169","0.13139496986145177","0.16009219551365436","0.1149722148035293","0.086378053966348942","0.10828429728087841","0.094722931785959252","0.12723854183325312","0.091276347704563443","0.10225911167600273","0.1371942102724506","0.1478382317788268","0.13951306871579949","0.1305964120060655","0.14893367362877216","0.13434558077941108","0.12141395147340481","0.11816033402794072","0.13652747134283319","0.12571914058700789","0.075357499654397225","0.092140482674063454","0.10482611771170383","0.11747969281870785","0.08284511806682085","0.099920634601738861","0.13942024347985074","0.14120015343612385","0.12231113766142379","0.13635504017641478","0.13632963236810908","0.14663248900664244","0.13186242043630986","0.10341769145982153","0.1461238443887396","0.12901542957605797","0.079868848950620158","0.091306384869181217","0.11911339488252123","0.12339562985877006","0.10312713491002054","0.11226810624402164","0.15363792390098266","0.17106386634556409","0.10759137833982724","0.15908743021093724","0.13658827744926688","0.13971143554193746","0.14498229695407347","0.10778319490053398","0.12728473711045069","0.1308025840808798","0.086131250512134827","0.092536331911703601","0.14529339171452277","0.12730971357698681","0.12957291272224417","0.11663477990274171","0.17495927567267214","0.16511873906830227","0.111038594490973","0.15847040971004761","0.13599149122746504","0.16123502334925505","0.15628011293119662","0.096772523804605284","0.14467327368896357","0.14285725220529671","0.10824543527945507","0.10023882108259921","0.19762742408663786","0.14883090413967714","0.14999860355259659","0.13270434649881513","0.20585274955205596","0.14911858270986136","0.10821411117912912","0.15899647315316773","0.14295830108461088","0.13988574890582858","0.1467562310716472","0.10789877944118301","0.12820010182209582","0.13189861969720845","0.14885606510889454","0.10496847827789665","0.15099023506503129","0.1303047312067338","0.12037750871961224","0.17215893136669269","0.17782751554274792","0.16480712976866396","0.11266227357701449","0.16574231837316641","0.13630637154957478","0.14688871385908311","0.13232561218362526","0.10908700454079596","0.14664353300765309","0.13142920551169729","0.14625219164899789","0.11795058837541879","0.12117079028977737","0.12089285267137884","0.092730104253576001","0.1899937339014304","0.16423509715914286","0.1712595700391604","0.11277760256714786","0.15933407807668104","0.13705787876046455","0.13535842274977319","0.15202287081800758","0.13860836512732161","0.14702796004062707","0.15034291086334753","0.13640141021898128","0.13724756233227381","0.12008799606573403","0.11496878664581385","0.11679270307707061","0.14690803787325007","0.14735886729620479","0.15195956403482694","0.18554826551515807","0.15206538291463717","0.1438739031278807","0.13030987365100946","0.15437107166209804","0.15992890903363072","0.1909025442536286","0.13018224820196206","0.099833315091546138","0.10544645552055305","0.098943352033140169","0.14024765119134469","0.1073845919603986","0.10865716858861538","0.13681037878124419","0.14234968239219759","0.20011246310937364","0.15920749950169408","0.17956288871148071","0.13505560347862375","0.15566129044256422","0.12264241448401902","0.14775952904924744","0.1414157087551362","0.084777633598336469","0.10624084461861072","0.11800818513813564","0.1084751901181757","0.092795074153945806","0.098763095970741704","0.13882388480211552","0.15061315604964673","0.15997961385212509","0.14573984030080131","0.14367969143405004","0.13182484146031054","0.12626120987381309","0.10570723405444496","0.1412591603493531","0.1559957454017035","0.082967708978812338","0.093468881851237487","0.12184705743350702","0.11527313560502224","0.10901079562915825","0.1239971702367328","0.14882589616067346","0.17408240053854648","0.11990601940282899","0.16635422756038373","0.13097397239359315","0.11598525110754151","0.13464550457664673","0.10205650853674722","0.1530796735496705","0.16217838944627078","0.084206707903746139","0.093607700057361742","0.15378550708523347","0.15209638650017052","0.13492428791012717","0.11862632023252799","0.1845431099730786","0.15946446507436809","0.10583226006503747","0.14701074589004981","0.13389684654416606","0.16597013220719842","0.14450838121979132","0.097974613807253266","0.18725858204311449","0.19346627377954984","0.12049556606188823","0.11063191523641609","0.27118756873473154","0.21265007844055406","0.1617629885739264","0.14443899353597806","0.2641091911301906","0.1365719651189912","0.1053262034856417","0.14000392017661498","0.16921782798106197","0.1135416590061733","0.13531709361923161","0.099428898433194107","0.15511518483757231","0.15200102707525778","0.12357924040451729","0.12826319670625308","0.16046082006855442","0.16112577750747031","0.12806183544653957","0.16983066235266148","0.19352151464462719","0.1603676889351178","0.11475889722138088","0.14675058139830574","0.13583259366013539","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0061228244203184829","0.0087726095613049303","0.010017321405691473","0.0091355881772343349","0.013276669366231925","0.020186692990355571","0.018773471979287325","0.021248879672738412","0.01734254529509735","0.015578546624198619","0.013729092143703053","0.011513247225463392","0.0082125554939167181","0.010004727688083585","0.0086248060762171737","0.0076224426156623754","0.006887949296234405","0.01162056679986064","0.012525994655140866","0.010241252505396158","0.018268638332150137","0.018826155516556274","0.020786927278499016","0.036858941161669323","0.030224365774470054","0.01909841689790313","0.012383685058110803","0.013770848828314124","0.0087662847334929704","0.013487125735102972","0.011415337918730409","0.0081581602987725842","0.0061284561990212205","0.0089808057100643785","0.010283170632262889","0.009120604306433135","0.013014067047887629","0.01672604630175762","0.019343821167518788","0.02114590568598983","0.017232168958121484","0.017925740382666935","0.01076071869168802","0.01139320083726059","0.0082007672218906459","0.0099979790980443059","0.0089176859677024423","0.007612292623477665","0.0052482417964328345","0.0071828139392766405","0.0084988799392271726","0.0081287610096946392","0.0093497168556551657","0.014476285099983933","0.017045431515718051","0.012612217906862445","0.0092924690760026931","0.015928810413483204","0.0088740503181679101","0.0092709298006002985","0.0079606938798245878","0.008414003333550555","0.0077991148230842286","0.0072781654230380157","0.0062963399812582393","0.0086146738612448599","0.0094734811592785528","0.0095702046355437727","0.0099304975238356016","0.016587752309100128","0.017486460986543884","0.01393347729479678","0.010440898376416614","0.01736533853937659","0.010657407709660749","0.010652525460290985","0.0098599124422472477","0.010060448680807318","0.0097248036501194034","0.0090615946631773699","0.0070248181451151677","0.0097964713200636606","0.010252916983897322","0.011002230245267508","0.010905809557492336","0.019069764750440435","0.018979782232009561","0.015643044747972703","0.012591092331957227","0.017875939620894562","0.012872205508609189","0.011993642578327499","0.011225041208979738","0.011123454043862892","0.011035897160314025","0.010404677927816085","0.0062846251503298218","0.0086284788289114987","0.0095239481427390905","0.0095679271598930922","0.009994143787948986","0.020008115581117973","0.017437732418399493","0.013771561001881066","0.010355158249982557","0.015023144152020357","0.014595834489654963","0.010579775956938334","0.0098878508042512889","0.01009932893541093","0.0097537428471538741","0.0090832499727683709","0.0052597213102179956","0.0072829057864924936","0.0085306401632441135","0.0081304016217188697","0.0097272021194007522","0.020181090503045198","0.017073593458905779","0.01263067972112052","0.0092787885895687684","0.013168850065123389","0.014450196438575359","0.009433370426259054","0.0079559582607624871","0.0085625285850266571","0.0078738605747411174","0.00730809702015193","0.011872419326075667","0.017007941067886029","0.019338418536589064","0.018364683693085894","0.025312234811734315","0.042580529206521001","0.039113779355425794","0.038101305854283569","0.031082684655686775","0.029932860552592366","0.028991174605881125","0.021856185002892853","0.017030066789995024","0.019789012444474591","0.017677598403798227","0.016148503171826697","0.012274334750329527","0.020371881491963912","0.022059503464975011","0.018603188197458216","0.031519627332196293","0.037317376125179672","0.040490885430701853","0.061831099477089493","0.050786438782819868","0.036265911491673179","0.022678815061992982","0.025067463319200713","0.015994131907024513","0.024337918750220504","0.021101614560006039","0.015893684952797305","0.011873905024245799","0.017248586053461915","0.019609089379378813","0.01832041653796853","0.024489072939309402","0.032576387023395513","0.039564216673390377","0.037453245284376546","0.030522863779047012","0.035555546457825354","0.020208511797821457","0.02168191911683346","0.017024088142514323","0.01938740178821417","0.017959989207562567","0.016194271911481026","0.011871644940295707","0.01630324664414649","0.018909561044520757","0.017366115979363203","0.020232218320280573","0.031039237021342748","0.03628448080619974","0.026140452174640987","0.019453451045470797","0.0327500504172379","0.019157162577935045","0.01943652775432185","0.017714149398770095","0.018647557820028492","0.017224863041756442","0.016452966918901551","0.012271429399645224","0.017367302449196577","0.019611070657006492","0.017551047390751282","0.018717811481403356","0.032565443937801954","0.035659985972452714","0.02573579955090578","0.019801818826779737","0.03391350809344014","0.019238859531088098","0.020161936975177267","0.019092085979715664","0.020040215864648797","0.019137449271324446","0.01770117613775634","0.012943161623857488","0.017179366822937921","0.019078470790047528","0.018622922500794767","0.019567296013143175","0.036524988870066291","0.036615076251166091","0.028013561313985823","0.022536847887021857","0.033100109208769782","0.022742225471212248","0.021123683789866836","0.020393804047153481","0.020236918008941118","0.019680884339468352","0.01864325643951319","0.012281378078760025","0.017410722142520856","0.019821265989751188","0.017603707837986187","0.018953630324324896","0.041736350158996537","0.036252421504306159","0.02580242868658016","0.020056719626465994","0.030082533210858103","0.030830410660526254","0.020035074499422042","0.019110411476342914","0.020504029592776613","0.019076228659993553","0.01772608408643973","0.011898104205447003","0.016374337486552443","0.019030712406879889","0.017385962442805231","0.021076805623366168","0.044109217222889789","0.0378666925048202","0.02622119218628326","0.019652696858271809","0.027930222947587402","0.033039978928324353","0.019687632314503913","0.017739037278318871","0.019198265314834616","0.017341826631814265","0.016623221210841532","0.017092789175328776","0.024674928767197533","0.026388802706509173","0.025120974716104603","0.031137628289735358","0.069768506919823295","0.066458815825481854","0.035478133241136356","0.026897989904281838","0.040267784912857693","0.047582555773697112","0.026363462324806835","0.024510405327022151","0.027668757613161659","0.026258142694292507","0.024274525939621226","0.018867420019367722","0.034022448202624678","0.033779883197521503","0.024726720480733527","0.031074420515003864","0.056655787838889783","0.067788843714096922","0.037230487661430264","0.030810430182701732","0.048090523049676134","0.031433346097347478","0.027580067644247825","0.021627606565390374","0.03795971603590402","0.030612719030968356","0.024418823949688986","0.017097892425036027","0.025137002757906313","0.027462680486316615","0.025037668601411312","0.030975033014116062","0.048642537862144161","0.067125288678948555","0.035177617044527758","0.025591045222288583","0.049848423987598464","0.025193919604075753","0.025724907141583753","0.024473688678660455","0.027260634824469655","0.027104032757742903","0.024596625023215204","0.016369268071200187","0.023207931811552701","0.025343287635695988","0.023942629460358553","0.027678757137832345","0.044899849562464622","0.062490100110028778","0.032260820994379338","0.026062021206374481","0.05045311755966473","0.025968653856889002","0.026002764631817533","0.027090810923794652","0.028005074931231298","0.025260978176394739","0.02312990929992885","0.017538098516256914","0.024549316820187232","0.027062301864914606","0.025463634950029422","0.026556363747630679","0.043801609537811696","0.060217114227685484","0.035014598218882975","0.028143482870420677","0.054687129464232119","0.025728848896365682","0.027366534768811845","0.025453225217096153","0.02827487705506402","0.025729897389076613","0.026688451048712303","0.017203540968776576","0.025168471748868965","0.025551346832265797","0.025926729828048861","0.028293976804168695","0.051248645288831787","0.059639588073751103","0.038969548111999722","0.03416615638268581","0.051117439707059911","0.034987058032912147","0.030300462656999216","0.02437051139585969","0.027591625836576844","0.024563278730044776","0.029068751353753919","0.017569129477712046","0.024702808061151837","0.027228612926434581","0.025703022286919737","0.026803731856347233","0.068969449224543594","0.05707188516216187","0.035037933484547819","0.028527211248198302","0.042499452442655086","0.053926208236860208","0.027357657161298198","0.025584050597147485","0.028731939935203121","0.025931728203307958","0.026943445870709942","0.016334866955763357","0.023379504249938707","0.025035933860189374","0.023947022714479432","0.027352704576877041","0.073875854875308081","0.059269951709057758","0.032634478884882759","0.026293179621029866","0.038482747587657316","0.059392005588762828","0.025750500541594289","0.027050911249670496","0.028794813707545497","0.025725410142094951","0.023195284749327076","0.01352015682156878","0.024567908313163616","0.024027675014913395","0.018514246616976881","0.026371448916340107","0.074734966138816278","0.076938487874170763","0.026109989244244979","0.020342862037303042","0.032954486135195492","0.052180825849381177","0.019523285912197361","0.017390207224598803","0.027974622980518504","0.022421617961177955","0.019513284621585879","0.019099683642965711","0.038699674161194644","0.036328163337948895","0.023043747410232955","0.027361923517842036","0.053047479968084454","0.078621521997847693","0.032285612365793685","0.023631686780035487","0.043805767093399561","0.033795873739396555","0.020875592337573957","0.019128796950527275","0.043650256658647649","0.031874825033016543","0.021691111628868349","0.013095461220570686","0.025174364503117386","0.025487438892694614","0.018404577821834561","0.026097959073080535","0.047713039311422477","0.088880113449863796","0.028124281638246908","0.021129847712793009","0.055471891744046299","0.021990418162763408","0.018840495459779082","0.017400217301386443","0.029493116407753556","0.024895366556412432","0.019389030672532215","0.014491688881697889","0.018206803025768711","0.021245689031186364","0.022483906867079101","0.023666391691665102","0.053605756758497033","0.079210766554776796","0.024477265316263142","0.020422333289110372","0.066886006919173319","0.021285571048821245","0.022802271016310403","0.02245594449988686","0.025767981279344137","0.022671368864902102","0.017696789444182615","0.016042113125677254","0.016574965630372411","0.02391031074862468","0.022508864284255921","0.027593280758523041","0.04920512726303683","0.076285709230739712","0.036126240133047327","0.027553355496037695","0.072209922997581305","0.022272155632009356","0.02281725919209468","0.017424782340067967","0.024371982587433443","0.021150630489241234","0.020460504546892765","0.013888112114061758","0.015361781510684019","0.027275197160075437","0.023173031271297724","0.030728879437323563","0.060548984781267023","0.073874496500570763","0.0455009865529208","0.038993487806775598","0.058388564892361147","0.037580543011340242","0.025209741166994825","0.017179745822728847","0.023635856684882692","0.02078734492149114","0.018194817908174843","0.01615662662721035","0.015285634654006975","0.023072249856192044","0.022409798373695815","0.028980325083697061","0.075526631984663362","0.068101688942589569","0.035461633980002474","0.027398155815080316","0.036640725092381518","0.066963902048320562","0.023935699637436542","0.017615740966692821","0.023505197591298037","0.022361814165930884","0.020324891797122525","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
