"0.0034692200154790424","0.010622275719836413","0.010527779027789798","0.013778057812802929","0.0098163955780741427","0.012199199060915444","0.0099513919243613518","0.011910153857086814","0.0079648519502999188","0.0071004558119524205","0.0047384181184765475","0.0031211662443968559","0.0058180398915311151","0.0078341475950774696","0.0071148204181800262","0.0030742971508170105","0.0061493543676237623","0.013214828667447668","0.010359671373576681","0.015974964794285208","0.013824620128598678","0.014964442961229179","0.010834220370157039","0.013408868620236658","0.012597774766838463","0.013390262717947465","0.0047168537429219766","0.0048777225878180782","0.0085869436708286232","0.011491673361979152","0.0074313302369292816","0.0039345485160892282","0.0031700780356234116","0.011222554882679578","0.012329875007370195","0.013889305098111603","0.0099844377810846402","0.013349781474490474","0.014692548368073089","0.012853907970434245","0.0079512153684494456","0.011023937593862464","0.0048556290507540774","0.0032432309763639157","0.005922137845973857","0.0089521423038273311","0.0072301649959011643","0.002942164814933161","0.0021209829890396731","0.0096992826816607834","0.015617012255570339","0.015456685374771083","0.012228970862809682","0.0076380270755904232","0.013865085987523933","0.01606449823630492","0.006481062666846657","0.0091527682369563091","0.0051338708657398787","0.003255698474838279","0.0049865207269468009","0.0086782498239054238","0.0073899281245193935","0.0026388116997668456","0.0032280160760279142","0.013528205484223893","0.015605552408600449","0.014123179016045807","0.012702775952165193","0.0049037773842757915","0.0080404332297855288","0.015681225832372379","0.0068013168599074152","0.0082106840929854624","0.0068369919121017029","0.0047073426113170627","0.0056904529345872569","0.011000127657066585","0.0075362116234103712","0.0038104109295257829","0.0038196935461231748","0.015145753610591953","0.015997988196024583","0.016139167841074432","0.011295424154046694","0.0057389803432469008","0.0083153183445631787","0.014824599456189696","0.0065142241014555955","0.0077613550532359661","0.010640793361611478","0.0049900691356269469","0.0069925947321596545","0.011481220735766047","0.0089144493253193353","0.0062916898019960811","0.0037023169647732836","0.014522537283942505","0.015748980491586829","0.014157600945373976","0.014032280124825835","0.0063578761387772242","0.010784014851607945","0.016541723308886126","0.0065909098366167514","0.0062378628497443533","0.010822464030964303","0.0039727314320694498","0.0055097658575826661","0.010726703504795779","0.0078893602939346195","0.0038818206727493192","0.0030002898017564474","0.010547014119883477","0.012549337239364739","0.014955703963672285","0.012564487943258512","0.0085285042719363269","0.0094193486954068251","0.014762227040413856","0.0066491255212880827","0.0049173836829453157","0.006748880332285814","0.0030889590813526135","0.004553653465473523","0.0082101979637987117","0.0076902270251868552","0.0028066289256884016","0.004055116772933293","0.015120404940982723","0.018299974645245121","0.024379949628331333","0.014357254675180051","0.021389216767333349","0.018218039307050637","0.018073668210105275","0.013441408828577472","0.011656661476945177","0.0080470151159504101","0.0051732404090089976","0.011542933051941063","0.013516997102319017","0.013468944753928814","0.0047510619868403612","0.0062256075592112383","0.017514422033231711","0.014858371810231429","0.024525064223983765","0.015576330399661113","0.023778065027467227","0.016746332219170768","0.016760672940115687","0.020127101875376661","0.021707707379135188","0.0074322979730880537","0.0062540169044861581","0.014665236551606614","0.018462209369238113","0.012657226297663863","0.005511901982150391","0.0036704905181347584","0.015793168762533061","0.020730429063872718","0.024731833721968348","0.014496259841908532","0.024010553672563335","0.025523053149734111","0.019599636947983591","0.013681935187267912","0.017433624605784508","0.0084649352566876588","0.0054744142651428299","0.01167033026581377","0.014879179132541493","0.013477229799379797","0.0045909599673875368","0.0032838006810304932","0.016091953337548363","0.027549255475705796","0.028002357341038571","0.021465044643040984","0.013259326658782152","0.023337376751951321","0.025254594635882411","0.010013910350130915","0.014635034935628335","0.0086894073905027947","0.0054849672421623356","0.010255810461920504","0.016243526865254043","0.01417687399878948","0.00409076834193109","0.0051185439199952741","0.025388955668218048","0.028523829033255056","0.025460466695594319","0.023670554470935367","0.0085788617520764117","0.013408723788588383","0.024643281568194557","0.011332246361928776","0.013043591801164479","0.011433659027667195","0.0073099393409759589","0.011612361789451301","0.021312007742557777","0.014154424855293024","0.0057120218426989274","0.0052549664148972084","0.022871090022406913","0.025799661529730244","0.026601350015868226","0.016704917407699461","0.0083553866139274343","0.013116799505953547","0.021903648552809667","0.010422729571271827","0.011099537120384004","0.017233836009100952","0.007397073833260953","0.012576211258614554","0.016334674703444629","0.013294584046404023","0.0084634136865314753","0.0057892243314403473","0.026569076979497074","0.028884187961604718","0.025460314596578472","0.02525828063135438","0.011059007380390371","0.01725293571179146","0.026041074841996782","0.01121095110828747","0.0097605607937363559","0.018424861129290326","0.0064161775113278276","0.011339374616590629","0.020420860300147985","0.014701185704176622","0.0057709460245066214","0.0044517436476337741","0.017485789710454634","0.023380148491505583","0.027167330061114169","0.022088498925843802","0.015576097217996032","0.015417694155246613","0.023073097702151199","0.010337543857209707","0.0070240640891156021","0.010336185429961989","0.0051756387592259432","0.0098997148192817522","0.015433334099973958","0.014404761738945199","0.004307967254702302","0.0065338927414447332","0.026743017883505405","0.03233912132874512","0.046817362701217509","0.024504910625350901","0.039091281228156076","0.024376513954789975","0.031008118010016138","0.024376310322458152","0.018179953555930235","0.01413226281108256","0.0093134115993117085","0.023469748267331704","0.024361515963087794","0.028230224117005643","0.0084080378648601125","0.010049394357449276","0.030955912669414366","0.020625996677345992","0.04222011526860265","0.022280184224810325","0.045167868616494633","0.026108894147446736","0.023662368160026065","0.03802953146447835","0.043569798172245003","0.012900367954770639","0.010263079098776159","0.030068938464754995","0.035071826498543381","0.025099720461801211","0.0089782952142024725","0.0060946849392793535","0.026592162127801043","0.04085226773833129","0.048435890996688227","0.022912720408683019","0.052580237447555231","0.059139312717697366","0.036567110708368475","0.025591396598874539","0.037848672889125065","0.016623923971472249","0.010322154057480708","0.024061034270355261","0.027277454052540027","0.027487390598119704","0.0081300001360166685","0.0067250880356093555","0.033986822650665029","0.062601762585116474","0.062640709417003809","0.045783991152037594","0.029044306698850497","0.054621219017273084","0.054124651553554927","0.018909160152002131","0.032119565482023923","0.018577917860660303","0.011762774477163724","0.022098871175725215","0.036049917827155567","0.03136497283570383","0.008100130184867025","0.0089519791315778585","0.04916342540516138","0.057499553351292164","0.051020017655470859","0.043027628595996542","0.012254789551211153","0.025299597904917277","0.046244361414277312","0.019912474343219216","0.028440064153692268","0.01890541865741684","0.013712053998229612","0.0235677628374905","0.040559358975948506","0.027697160154367784","0.010608381647346123","0.0081996791809282148","0.040162504925501961","0.047694362009689087","0.052209379204588346","0.023048899789247422","0.012886085137884895","0.022855540969160936","0.036425214149651171","0.016817236089253746","0.018919376395872121","0.035182596515496677","0.013034392117819996","0.025058258668890093","0.023312557746400425","0.023309262839648202","0.014891917790030504","0.011224299025871529","0.054258498738164608","0.057289728595330588","0.050643977038078124","0.047792496316268418","0.024139778473200764","0.03099317830259939","0.050466759905613202","0.019988561293153573","0.013964813763219387","0.042227845481624192","0.012311300811783499","0.022900830408010237","0.03716054606363809","0.028651224915471583","0.01089505941084928","0.008957002371201013","0.037370912316001967","0.052281230876448759","0.060581674349832415","0.049075309286642735","0.037510132522313486","0.029408268716361808","0.048777254729226949","0.019624447164055404","0.011552111832167802","0.021622901489035829","0.010851301110584192","0.021780683095970341","0.033461790883422667","0.031303379201746952","0.0086496313246000409","0.012450617224232279","0.050281679717946871","0.061341407042711439","0.084760912027134205","0.04652628822265964","0.080075243379678418","0.043313879896965883","0.052072656579378263","0.034201361600108157","0.031038548592556503","0.021024491858919796","0.01377545808753552","0.036337438505833528","0.039790309446354678","0.04898603796672453","0.013388582796875765","0.01832934446212945","0.058478284988609297","0.0370658072299377","0.079569125052736694","0.040273253548066323","0.094723802273348395","0.048212816479386633","0.03690388051734169","0.060190144476152431","0.077294101850475722","0.016617456358652621","0.014205150975001357","0.047122525376962453","0.060131514533244876","0.047904556814145391","0.012676153607203741","0.011820855337000575","0.050027869431205366","0.079934590684522341","0.08801268427391705","0.040139987975124074","0.10478919822577745","0.10306202924185606","0.068921974414377682","0.036937022854639678","0.072425307139464157","0.018541625309306128","0.015617582834754434","0.037705112673260974","0.045452032906536856","0.045428309803138264","0.01269198970204719","0.01374716825919832","0.058509358119403873","0.12090467597423885","0.12237033071999129","0.087027790028701785","0.056065147494191711","0.093412749279327967","0.10018992806938978","0.035844234573895642","0.061959773809703834","0.023107898205999518","0.019960426054117419","0.029369180369404203","0.05689013521311552","0.050996105698969195","0.015895169810956344","0.017248362643954525","0.084343082912492567","0.10555451051307288","0.10210457718844046","0.084904078948700751","0.018964994369591186","0.044783039290992588","0.084841697357842749","0.033489769006844541","0.05705599501858942","0.033721162262627453","0.023386277360048429","0.038764907251566158","0.064036442083953579","0.044429483042797882","0.017911083829655856","0.017125448635485589","0.07178381509014653","0.084876230816776227","0.10534154363827855","0.046802830422303945","0.020856132761463139","0.043665536259037574","0.065265828336347531","0.02294913678981687","0.041345731094283446","0.078161582694734638","0.023472240497173547","0.041012037283601269","0.039516033473774428","0.035151799542851282","0.020350987028773509","0.022279275050068974","0.09910437322746421","0.1046408104268525","0.10181085835817349","0.097495165258268429","0.043579085210846635","0.060166299007886413","0.092326121176157835","0.033779181751905855","0.027503915391323797","0.089624985825912912","0.020800539805575079","0.036544644864043456","0.056798516175648642","0.047346186661714987","0.01877611062534984","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.010575154398646881","0.011943942014195982","0.013702740079311543","0.013356202135673876","0.013716151389666722","0.018982365304892897","0.017587569701258587","0.012022702329698353","0.011377789019501025","0.013797526256966869","0.014556732967145996","0.012829479820717332","0.008759706471893643","0.013799538599229827","0.012785714884763899","0.012253608226486001","0.011853471136657906","0.012939573161044359","0.016924197476036278","0.014558978714985104","0.014878009186103002","0.021303885210909871","0.018958686862512616","0.012598467581909533","0.012202517181339087","0.01690556406959396","0.015462193784676781","0.014533787754031751","0.00955253160632011","0.017634224237442351","0.015918662289564241","0.013657756200404509","0.010582135282338638","0.012136023393434286","0.014149976405519016","0.013449107712531974","0.013657086103649647","0.019535120786865187","0.023668896577707613","0.012382807074323033","0.01143434943146154","0.017869548948457457","0.016852071676640698","0.012912223697288621","0.0087840168563884363","0.014510121975288859","0.01280797744327652","0.012298782121367573","0.0089933811140352204","0.010620314116693836","0.011342320610445909","0.013534941463126133","0.011873296783700193","0.016957541711112797","0.027656152762729237","0.011915569522752422","0.009806171676317272","0.015798055680262619","0.017616005282810161","0.011384545561854979","0.0076358581992942596","0.010685991974628353","0.010218318090299864","0.011399802818871565","0.0095807549009555987","0.012019829783811237","0.01236522948434925","0.0147310321460488","0.013822356217170822","0.016936728540331559","0.020683561610604133","0.012483903093204012","0.010864148735293544","0.014399517823514691","0.018427228044656709","0.012369729293459496","0.008479116980302525","0.011902895047227108","0.011577877070364609","0.012167936828368022","0.010970749960855045","0.013255611718141555","0.013483087697005069","0.016791961204481721","0.016867252716245316","0.017622122419470383","0.019534323204508319","0.013462548525335122","0.012058428451884314","0.013816377134549609","0.019326974339076722","0.013365774386053086","0.0096053320866710552","0.012490351138524137","0.01285483949423843","0.013228046230968094","0.0095750481262872368","0.011997186844269321","0.012404095384505228","0.014755781990655244","0.013614624257023094","0.01973070151484152","0.019369643062546748","0.01282335910375898","0.01077487277284332","0.013612434565955529","0.019087999192244565","0.012474995467499901","0.0084772944401358182","0.011899099293146181","0.011375178718718088","0.012173847539415836","0.0089077225778994781","0.010383134797810559","0.011268873237759948","0.013497784106440775","0.011662369152852113","0.018225581553125859","0.015393811851254069","0.011736826616416337","0.009608479026464823","0.01197525223981687","0.014843101584786949","0.011356815786699693","0.007498211840920142","0.010646399638122611","0.010007484196970609","0.011398179655892043","0.021399459326154772","0.025018927042986295","0.028182224483773288","0.028801064876391426","0.026692929346951545","0.037481959332888191","0.031891767158008885","0.024704375851364611","0.02312563642133935","0.025536168027667429","0.026864351960053899","0.026345668786586028","0.018279916134779368","0.028582903175216352","0.026437033811899567","0.025132633232487794","0.023508897662720601","0.026008714019195169","0.032971794829279963","0.030801439059220826","0.028233000632722289","0.042467529802727395","0.035954053218377205","0.024703673027513147","0.023399660464834569","0.033611856088900591","0.030348184775148768","0.028911907139404818","0.017942300364914916","0.036123969548237975","0.032566007651131663","0.026692900030869649","0.021595272890622973","0.025863586237821933","0.02860814855363427","0.028907768389415306","0.026622428161486501","0.042294017939273856","0.051741349801462236","0.025828206056243669","0.023570243794318275","0.03870739312450136","0.036262809567341479","0.026676229268866314","0.018586613678166879","0.030337901403994672","0.026842039825562748","0.025202387666863037","0.019668102680722697","0.024220197322995105","0.024958941222831668","0.029144720052324501","0.025414164878190898","0.036698040682834956","0.063503920280919959","0.026637243474145596","0.021367773290351593","0.035733718452924633","0.037602181492251578","0.024234653635127681","0.016247455928289512","0.023527344836404833","0.022051503547296198","0.023951174481647519","0.019410058740986579","0.025723930331483257","0.024931201552086935","0.030056247854897335","0.028900469873194633","0.034929249787037507","0.044232168131014896","0.026126118064710768","0.022176465787066647","0.03062850715053958","0.036672647060658932","0.024858341345237844","0.017579606440822609","0.024522334867756491","0.023525290195120101","0.025088100380089469","0.021141361418569","0.025938111622212635","0.025171725281190736","0.033343472785395289","0.035192739360459316","0.034155317215409549","0.038686821238899216","0.027414144806672581","0.023830486013375448","0.026857060072995442","0.037095158958398169","0.026557252999977254","0.018283172641962823","0.023636078005371194","0.024096976688227932","0.026567771878978096","0.019242046471257861","0.025600111543560188","0.024723136869731311","0.030084489919223183","0.027927970488348847","0.040932358900557485","0.039068539108825559","0.026436571718406365","0.021921972977257908","0.026015369124747667","0.036722125009167987","0.024993690470206022","0.017512821378923869","0.024293832668547687","0.023058756132344892","0.024907663038715701","0.01942639465566522","0.023462518058158216","0.024474868816646195","0.029115197701092999","0.024879255339601714","0.039641977261352782","0.032367643089780809","0.025778523627315097","0.020702191582491182","0.023566817362961196","0.029625597365493139","0.02379689073092664","0.015896004295159832","0.023132258300385334","0.02119326855610295","0.023859954001174806","0.029362370757426398","0.035061535783707062","0.043001229412115816","0.037904110053768952","0.031918867533798259","0.058472037006955115","0.045386614847625871","0.033554268757269481","0.029787934661823522","0.036294403683728084","0.03802948233191944","0.033081372435293646","0.024312528807301011","0.039399530502458979","0.042063650858658798","0.031712618637421496","0.033411723489250721","0.037969945314630611","0.059393609547821122","0.040990190732027518","0.030987926105457954","0.066744523852392046","0.056706914950369371","0.03286612621311142","0.028663272819153891","0.053324486831501747","0.044207449039009569","0.034098075223577121","0.023223386635825991","0.05551579885200688","0.059734957748860139","0.037930304177200565","0.029479154698089861","0.037459311947882844","0.044455566053131869","0.038066037963438472","0.031844850290647646","0.065324352382701067","0.087690734282381347","0.034979964622805129","0.029040845813463313","0.062979225876820505","0.054327738130411432","0.032416854291334042","0.024578685686884774","0.043638256010886028","0.043855598911075495","0.031564907691285317","0.027112496919630091","0.031665725302820733","0.03160788368918406","0.039526623810737072","0.033892361562357753","0.047841748978974433","0.10955342177955099","0.037689754249103043","0.029129056491493388","0.05417808598810616","0.052774164881155515","0.032943791672020016","0.021082603037041084","0.031122559309188315","0.031834754469657577","0.027652068027396538","0.026909375003076458","0.034234201017668706","0.032728340208109906","0.041312253936986218","0.040571838138652783","0.047200926140288368","0.070942915381501132","0.036105418634463288","0.030087085261602659","0.0440789340066415","0.057323159121101905","0.035226521539614385","0.023121562834611718","0.031905105307543431","0.031617324796321088","0.028000342044828336","0.029934535086395132","0.036475970267849031","0.03222317851036581","0.042527919902544085","0.051435188530003631","0.051240686282405225","0.058945861347459251","0.039245881353149471","0.034417409494883158","0.038056893635891431","0.063680267465770282","0.039880320022597247","0.023485104909424299","0.033262479073671108","0.031793884638089256","0.030071065574915845","0.026625236295875477","0.036813105758341076","0.032979001613573013","0.041290249783257849","0.037525534567205684","0.073065004049242432","0.061040574013215346","0.038189110787328936","0.030185222629700015","0.039248505458914014","0.062488502536348488","0.036703966113917269","0.022946397576975419","0.032348999834915272","0.029862181222306449","0.027844268385338333","0.026680058517488985","0.031840853010446382","0.031681547603939","0.039457296386672336","0.032562299635634305","0.072249964029407643","0.048122385934893791","0.036898379903013909","0.029326868458522067","0.035911698577547613","0.044819680055572006","0.033170929014917826","0.020676735300790137","0.030791740872033325","0.030370852691578298","0.027608881928419059","0.029648989607929648","0.030459974864770291","0.058151293209540135","0.023819410347468626","0.030907400114367916","0.067008780627150849","0.050374162294385204","0.030993049708956229","0.022639205725336908","0.038227909488134829","0.045656376521810295","0.032348969439750352","0.019577543257564896","0.037181834593261132","0.03871827483105296","0.027530468495360172","0.036131407235802673","0.038145309041788811","0.10326707886424949","0.022850454150167138","0.032426349875267643","0.078819842701684295","0.074713268165414903","0.034708661767902549","0.026452318855971969","0.062778700885375405","0.052245123321829935","0.031582752167125638","0.019495981607130557","0.06239282365180214","0.055490134156456664","0.036965984006642812","0.029486877969865859","0.033775026302886764","0.065379637785892106","0.024286653602938038","0.030664430415820388","0.069348030779106368","0.11092224090073574","0.032872067904103255","0.023040485839799844","0.082320275402464158","0.053804084391345743","0.033209787245430465","0.019243946004534447","0.045739069834228735","0.036229132534784672","0.027335159023536615","0.026014602880071225","0.025832872489819504","0.028999226568582236","0.029750497487409898","0.027807352400217901","0.051517092257425089","0.13193794089090688","0.031849144555378267","0.026261002409992323","0.055371878537866535","0.05992378809696515","0.033044920718756123","0.019290756615611488","0.024796491107484154","0.026989864971423604","0.018893829979319453","0.021915633863852126","0.024548662160244115","0.027575484331106924","0.032453089591537733","0.042698765122703708","0.043407854837059577","0.080352149881436533","0.036517917538336289","0.030623498535366656","0.047873126977815456","0.065330553612209324","0.043004481026858353","0.018079604936612443","0.026370409168917273","0.028953540946638011","0.022739735513099959","0.023447767038498765","0.029753694413491062","0.029144253285878795","0.035841888937683766","0.055892153287693348","0.048206249825097115","0.061062674899262925","0.041760820099752918","0.03323960017825793","0.039268703243250401","0.080107352930401346","0.053574096109321512","0.016742044358781877","0.031787195484313649","0.027616113983510493","0.026806319557983339","0.021590225094451857","0.026733949656684713","0.027398370938068212","0.032635317416490062","0.038859914528388162","0.077626641709321015","0.072346366841091608","0.038263614686605808","0.029285474420083578","0.043458777045032343","0.079246342949293253","0.04245423719015106","0.017984579314612323","0.027731316148295205","0.028121410205502389","0.022735778427860932","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.0099676539998208268","0.0078320374010798742","0.010325369376826366","0.017319487834728864","0.011640824772156564","0.013536097316928217","0.015826302135452205","0.015239450789738462","0.009484496899193803","0.010576217394876672","0.015863308045311449","0.011877016119510461","0.0087487533081508743","0.0090457793907407665","0.012594584166330297","0.010493358073775024","0.011065012599044011","0.0089200757975541854","0.010924935231605417","0.016628774237915513","0.013267364372127416","0.012331123191518356","0.016875207352358458","0.016401637126176729","0.010298547346068384","0.010547597492398473","0.018472342432758432","0.012485213404808692","0.0087364804393160293","0.01092048502220876","0.018168188696104114","0.014085049266560696","0.0099570849574136498","0.0077916599971717352","0.010682429562736559","0.017344800594821248","0.011756953994419695","0.010939281086190532","0.017600521669893697","0.01514262602509367","0.0096151896169187519","0.009659127846600786","0.017512486224972441","0.011910299807495583","0.0087490896330911123","0.0090738799896217959","0.01305680526356966","0.01054849239513732","0.0082176298025731283","0.0070720564530798559","0.010643813906023748","0.021224060336834705","0.009063244975828319","0.0082271555492226672","0.015903238872223661","0.014840829575573663","0.0088315099341570256","0.0077732692937530282","0.012497994097591489","0.01016138118986824","0.0074154379748753883","0.0076491967057706351","0.0089121217755254219","0.0082200673249965463","0.0084970732223924421","0.0076503232293214426","0.011329537292640041","0.020861912875147038","0.010908978453951685","0.0095203080606369225","0.013855950317316257","0.014249919365234242","0.0093146232688639564","0.0085932990014976392","0.012962851024522687","0.010690066455210657","0.0080199037175026494","0.007309532619227602","0.0091151121456084002","0.0092487422322069853","0.00894900152275524","0.0088131640103409712","0.011111687857598196","0.020892717643863433","0.012413651545251109","0.010100537017972167","0.013992156650709553","0.013856396822441719","0.00977715283909723","0.0094133130492672443","0.013886747868345031","0.011411648987814457","0.0086904490944432217","0.0084245857700736265","0.010087148498776432","0.011634616493509574","0.0085342083279271279","0.0077780782079009767","0.011214204743256609","0.020902869910649446","0.011263009642175378","0.011348189424598401","0.014161580053865183","0.014278355468499199","0.0094487793762906593","0.0097309455037749119","0.013971005704366527","0.010859983380210655","0.0080588606476611185","0.0073641011866849796","0.0091642520344728355","0.0092487552893342363","0.0083018466047066804","0.0072508037142915496","0.010793972797821775","0.021105597981387607","0.0089937987772537205","0.014259533958227221","0.014757163620885094","0.015476747966377973","0.0087773433796661856","0.010615433812915805","0.015499759579456313","0.010447249392837284","0.0074164859691077389","0.0078306255138133919","0.00899960788386109","0.0082789373742916776","0.02308860070268938","0.018070802427025575","0.022643685881521124","0.036028463358407738","0.026311523748195335","0.030351477857917846","0.03286952030439462","0.031839848232784185","0.021548821418668491","0.023775968491288109","0.033748375085467616","0.025296746202844056","0.020095282177553742","0.021403416014272897","0.02788642747418869","0.022543259319734894","0.022760703777358171","0.019477298562027946","0.022734258735595904","0.031327733978556149","0.027441786826359359","0.026128310018989808","0.032899271834844701","0.032767320893207087","0.02243092770144673","0.023200088458223349","0.037997800278253356","0.025547270165238566","0.019158439290258851","0.025134176090576121","0.038660448122601165","0.028868356842700182","0.023119714593481996","0.017772561864875754","0.023447832695137102","0.036025245819384343","0.026562829389368069","0.022492758735542621","0.035579136848786233","0.031917030492611645","0.022000883104641534","0.022227821822445908","0.036513165958363979","0.025820661393149286","0.020080616570425026","0.021280180956967775","0.029066031645775703","0.022619295787882011","0.020063780417025553","0.017061276923053731","0.025022167912778399","0.048653943645241116","0.021281485495231716","0.018801735619649373","0.034260494666760434","0.032464515281148486","0.021332713732180361","0.018484556751661014","0.027321241218243385","0.023297088720648378","0.017359893315238496","0.018883745960487187","0.020863217936377736","0.019346245604370003","0.019378077240670904","0.017021127709237405","0.02395106010651811","0.043201333233163317","0.02453714460142525","0.019952700351809981","0.028338587233307067","0.029794744651866427","0.021336403070012368","0.019166441191291985","0.026423769181471258","0.023617312891184235","0.017937457155915548","0.016334250879975403","0.020325594412887959","0.019834368881806477","0.019217575251464648","0.018210761509335101","0.021968198342792528","0.040294230350708546","0.02673826954700969","0.021077974626208567","0.027938664518860991","0.027427041570559557","0.021570427950428444","0.020517372377398323","0.029191948675043294","0.024008849742432337","0.018216115555182162","0.017549489577944565","0.020709108324594817","0.020836520997274049","0.019414437747121475","0.017416434913925742","0.024396883669418907","0.043299328310324778","0.025643784208174147","0.025401754567830847","0.029855888436583676","0.030393599290139565","0.021727843938903618","0.021953257500360996","0.030622127535937481","0.024527142239537354","0.017932806164842541","0.016495025205331741","0.020122553497052907","0.019780291066841628","0.020132218847130779","0.017333023947713216","0.025499575818631548","0.048510864563439074","0.02130306454825974","0.032487196835338752","0.033258515919716417","0.033714890419966115","0.021240095604828146","0.024327827932418031","0.034941105014656602","0.023956759045862964","0.017378410191758516","0.019353707812753095","0.020921756685022278","0.019444135398498201","0.033721809324657029","0.030123324365061301","0.038094811021590048","0.064130549670083664","0.035198048447161442","0.055089097784599618","0.060004472939759058","0.052008798044086035","0.029749644553806416","0.036951476752599792","0.057566533329990496","0.042798418230084963","0.027223625245157264","0.031948911925746851","0.045909641671916676","0.037286213891159797","0.032803421589023572","0.033124380405593123","0.038250099771754156","0.054355780710238298","0.035635249146668678","0.042244516105009393","0.060923480699413932","0.052919381107523346","0.030585606198265371","0.035734970431218718","0.070661468321273957","0.043343073413558461","0.02507352731848466","0.040279318944230723","0.07506928749527772","0.051263821090422643","0.033810567095903653","0.029819440810977121","0.040187972874086368","0.06399043999155829","0.036371398954772788","0.033157572493316925","0.067321433623945964","0.05322562810384697","0.030871143805973673","0.035898265154876666","0.069843251390710931","0.044380183125334684","0.027216453348046565","0.032265846879627774","0.048838406852757178","0.037268636241645586","0.029855131565334432","0.028690304030861223","0.045635974353811469","0.10069715887148593","0.033358134478345902","0.029502588263326225","0.067602380152581021","0.060484792556588896","0.033054033885980362","0.031892565743131956","0.047693740403527488","0.039093725962958924","0.026829722354506452","0.029823054017148375","0.032121746171772748","0.029813661596088996","0.029550169658085674","0.027429679581217677","0.043063271095530112","0.085387293797971345","0.039744266395722407","0.032362015390240285","0.051771836407219919","0.052462443411682581","0.034918575586293091","0.02903234416956544","0.045725143104025479","0.039704865255754701","0.026312527749250737","0.02526218887558639","0.032244115483981109","0.030039050774635433","0.030001055602434677","0.027741514213898033","0.037692717960319665","0.072524761963783185","0.046086698623128905","0.034142366567019841","0.048776592509842273","0.046915359755585605","0.032908910002631665","0.03093091894342808","0.050810296874664387","0.039901023591562022","0.028625888678271417","0.027397060846012632","0.032724309387835299","0.033339917318574018","0.029413255016912988","0.028646268016267157","0.044403154146543382","0.085575540634930919","0.042750196961562195","0.044287898182761479","0.052644774539812568","0.055073129107786167","0.036005635068391106","0.038092128118893849","0.055609376653669586","0.041208440103372934","0.026299526645542953","0.026073088251773468","0.032266733197045115","0.030116168774308432","0.030139827152284315","0.028808195812733667","0.047201125279106894","0.10070678477772184","0.03350198994973539","0.065724768743612855","0.06158882886800552","0.063136768762564174","0.033029467769732736","0.043257712527710511","0.060390770751106569","0.040320285184494181","0.026913776092265852","0.030698428464646866","0.032828685094436982","0.029842434188306309","0.027513902231927616","0.030084467392014435","0.044163576166533568","0.081881224725508669","0.029129256554754991","0.073297388863585236","0.071282580431028544","0.070826290440219389","0.025771202097009414","0.043032072595158913","0.062954061346377085","0.049833401302184568","0.029182055014605003","0.023619406341106746","0.053687965631163161","0.043777629706016528","0.028786218073997949","0.036155718170205367","0.048531705779586709","0.065087200606700674","0.028279815281923425","0.048558622433225604","0.086062799643017024","0.064232352999074621","0.028846900670230369","0.035033087088580571","0.087725870481150547","0.045353829998680033","0.030117345249569771","0.026457018677027423","0.10801472254037865","0.064118512793744059","0.027329957568935515","0.03016734047120339","0.047415979387259631","0.081699621006467618","0.031248283220623251","0.031156260928584679","0.092256903290677678","0.070945815677833673","0.028178901577893621","0.035819780493985015","0.088635532592179739","0.051421530210523536","0.028907454101627799","0.023541312019731191","0.059586407753663972","0.043781236854064112","0.026369021501276124","0.028356351566178873","0.051633535684617704","0.12728971667771577","0.029922033605440747","0.027381000886428752","0.09228657080479466","0.074780353196454846","0.029714243168815112","0.031911278270180407","0.053636284645186064","0.0458947912882222","0.025179818256098142","0.022668458663299897","0.027660902634111185","0.033036038963765155","0.028673252782581416","0.02850649693511147","0.045226030590645311","0.11567523549708621","0.038742707514745858","0.025906592468629287","0.060709891127209592","0.064985953798882737","0.033872585283732763","0.028965133560639112","0.052449423690391142","0.045093266869323856","0.025334467352257129","0.021453362088694205","0.025713936754547383","0.032134611889523788","0.036494587649603095","0.029075092901218381","0.036008898549806011","0.082921298391778905","0.044487802057562295","0.034250974522926685","0.054406095305656835","0.061418443016085067","0.03236581631615796","0.029345537990641345","0.052675914768165688","0.044397443743770845","0.029167273705020303","0.024718707322869952","0.02869490043765438","0.028312363877100417","0.028848746388039824","0.028332556188358771","0.04767386352328256","0.11633305393023319","0.043219523894641593","0.052058609963919332","0.061728168667510942","0.069173598189957636","0.03563355311203021","0.039157128300595333","0.067051567479597327","0.046317309910833715","0.026171902623748217","0.022555121707961135","0.026675692492115911","0.032474704854302851","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
