"0.044365576779069597","0.017102329437646217","0.0022178897305404613","0.0053729914316941723","0.00941197095892966","0.012631175090813599","0.017495495377001468","0.0073269699269101363","0.019640066945374211","0.0047252628829667284","0.0069768506708916293","0.0065581660571876407","0.025041930406668446","0.020728524457899262","0.002912868199015841","0.0047150061649555534","0.060555023768013423","0.024385343488808539","0.003021358475677605","0.007603076396225969","0.012662480537611686","0.014537698294689988","0.019219006187411","0.0099657280110400284","0.021961787877690809","0.0064242268250790241","0.0067482048735293398","0.0059172528440940364","0.03497462115266655","0.023160178174673519","0.0033341361027011489","0.0079413338890196913","0.044240204284764655","0.016989691185209092","0.0023827234788227915","0.0054602842329559169","0.0093089438227995872","0.012314880912754915","0.017713220510105043","0.0074120302685772551","0.019704144985867231","0.0053912746575091536","0.0060980811225495452","0.0065436770197186715","0.025166574059410089","0.020595026553425072","0.0027602044286155988","0.0046713792336339176","0.036362147120503577","0.012663651415296507","0.0032424397112105511","0.0040381644527262769","0.0103888338385135","0.013945856740419435","0.021123107702008981","0.0067238474633556774","0.019124917159901236","0.0062963038469176363","0.0061759230561010004","0.0082506702552511656","0.018557422456590048","0.018142389641154361","0.002887071403626608","0.0036196218833266986","0.056376128276974177","0.020787455878220069","0.0059361998258936361","0.0042371123093246105","0.0141465667707832","0.01941356424016117","0.021895402094438358","0.0051165570411695746","0.020011082040169759","0.0066697928034530228","0.0093474895730425948","0.0073707508211871128","0.038121676708014127","0.028550530913789281","0.0061476649955190289","0.0047169138417408104","0.083772810537071793","0.032515073167870022","0.008768011711615219","0.0068095252376109226","0.01801777477059292","0.020720424738021426","0.019853638653382209","0.0054251772097430075","0.022469882339061227","0.0093711749970449409","0.014704922881383031","0.009560685098851723","0.073981755988013126","0.044478038883122122","0.01141521394581317","0.0057422906462202619","0.056717391055339628","0.020952496941982625","0.0049591152088939777","0.004083978415791026","0.015400421383589347","0.015230509995657691","0.016632811365433164","0.0041851752580600136","0.019545828545714808","0.0075862415633858264","0.013218953387368698","0.0081731252008388159","0.037912003323871964","0.028427014196605357","0.007010823768733597","0.0048447662703264022","0.036263354618916235","0.012626352602327584","0.0022992545846526515","0.0036148751606732781","0.0099796081402643046","0.012185034726160246","0.016133083141193837","0.0053826963990357274","0.018289247614589655","0.0044977674038040117","0.010206560623684526","0.0085639940035282646","0.018727491268244655","0.018119696319135854","0.0029925893579477408","0.0033449275720945386","0.062077939599504861","0.025304281156016552","0.002601802334951732","0.0060942804446779885","0.014918169843255844","0.016830289724487673","0.022081436167407424","0.0084616793143554407","0.023670786279866542","0.0061024919991743472","0.0095258639184550957","0.0079099810407630214","0.033667070947295603","0.024794431731411815","0.002696658220756965","0.0052599805082555722","0.073520559872899696","0.034386003466451563","0.0034124182410547226","0.0075892868734402262","0.018821761633575029","0.020980613224676928","0.027110465965523928","0.010968575183749356","0.027934166058875942","0.0092435913022725635","0.0091661718530277568","0.0085584158265973338","0.044076458045545053","0.028847523535071477","0.0028574134633697428","0.0080022906112334532","0.061993129502708549","0.02523104724312783","0.0028535001970989176","0.0062128422793007393","0.015066866041067772","0.016396811191831746","0.023766472861394071","0.0085715092430742063","0.023517220762797053","0.0070527448520990533","0.0080385815552791069","0.0078059786050261567","0.033832817613038524","0.024737274814777461","0.0023918844823800412","0.0051562846317609896","0.05175380463198398","0.019795317438306637","0.0037976714367138117","0.0054319302085822207","0.015921177940119526","0.018678877972847983","0.02807878386729238","0.0092138936042669914","0.021807131735810274","0.0079479456149781254","0.0078248287967727544","0.0084916942791698185","0.029163274836168051","0.026272127420647284","0.0028235658156806533","0.0042032919100726471","0.071877765721169912","0.030024457861279608","0.00785982411781227","0.0063471274484522069","0.020291490403113691","0.02796158794733428","0.029652889760686037","0.0074927618579384188","0.02624189829479957","0.0094888412865318881","0.011493672058689305","0.01041473205504014","0.048072503615206139","0.042560772778650884","0.0066954123256906285","0.005814631145959509","0.097432867568806009","0.041065977629143366","0.012302994637981854","0.0097942708977651234","0.024765490652164004","0.032667265643265483","0.029377556866878277","0.0087127895044980339","0.030481191076658663","0.013679468989429244","0.016771161146494101","0.013020764737112759","0.079480148782920562","0.060951982408359175","0.012523529000896948","0.0074012485884800546","0.072445390818112299","0.030334722506798618","0.0067931079007914159","0.0062018102352196644","0.02205033762249357","0.023963877498056289","0.025458247256142503","0.0065611114285073144","0.025535947982319198","0.010210043863660593","0.018322878669874386","0.011520689890299956","0.047852687780599965","0.042221193863100574","0.0080931886404285013","0.0059557563285046007","0.051550703034779287","0.019798689801781091","0.0025796705474438525","0.0049145111644139034","0.015591872052832096","0.017536511718667037","0.023152078929001011","0.0077009009773747472","0.020694969921473062","0.0049939886997056177","0.015827803913723015","0.0091825524314758985","0.029403403568986599","0.026144547438832197","0.0030270562990140602","0.0039057391753541493","0.088413773084203562","0.038946822354863651","0.0032891774293172128","0.0095086580500048541","0.022127502202319311","0.026567816156070696","0.033062069243742422","0.01438899596293979","0.034630764042107319","0.0096169733260503716","0.013054921954252428","0.011481194629611028","0.055698169699216239","0.037428834024147775","0.0034115796839815694","0.0081972904561738516","0.10267932499150503","0.048141716683018657","0.0038537711518729649","0.010495546881362476","0.023251459592473368","0.03432922274736392","0.033326156916854199","0.013909329848582395","0.036223959061774405","0.015542929224858797","0.011223235661578995","0.010633655710361655","0.065559465532524744","0.041659485644174002","0.003289252914792489","0.011719208693109835","0.088475751560377389","0.039157795765426606","0.003332799482833694","0.0098073116069406045","0.022429572289015147","0.026921202892406432","0.032162985373752818","0.014673099908631844","0.034672342393605324","0.011819623464837788","0.011232592605109823","0.011403381201612228","0.05590762004207752","0.037484388414287535","0.0030819316578530129","0.0080563525992793338","0.083414956866572049","0.033476663015838112","0.0061321358099165604","0.0096033647713072087","0.030090594110931599","0.029397109165395889","0.048004608049309824","0.017578326447336666","0.03485705096910572","0.014071945945581726","0.011746317917038477","0.014979998878507416","0.057038132135228278","0.040030534876572252","0.0039383994811745043","0.0063988550327065408","0.10769080074805806","0.049522214639630378","0.013289215220732528","0.011194902402525214","0.035923598304296409","0.046842582532724421","0.047340826315050953","0.012361207757486043","0.032311667401632119","0.016945941768664274","0.015067772666201696","0.016809953176586394","0.085900574353796319","0.063208129145122943","0.0099040056643712703","0.0089043894860553231","0.1370020024748522","0.063340536413109744","0.014520641523220109","0.015055296353904174","0.031131540180052601","0.051738404365196652","0.032075346592578893","0.010553767224571423","0.030668630711255231","0.020986192727856998","0.01808595113360837","0.015592765375170662","0.10524989874740642","0.082083735856410558","0.019386261962851731","0.011753853767947613","0.10862410172407806","0.050341121559179226","0.010208429062915516","0.010965641278603264","0.039391875477021235","0.040020570583018639","0.034564749785137822","0.010700141274042651","0.030483200241696574","0.01762295565119322","0.034737185878133001","0.018817566968552392","0.085297973022725251","0.062463399270196722","0.013690801029876118","0.0090355286935547077","0.083028875565947693","0.033793591067776088","0.0040457696613610495","0.008879901368411304","0.030194551955351239","0.029199715275803964","0.038598586842272985","0.015530799415031759","0.033014033557049668","0.0081929690089220224","0.031631411842867427","0.016425993385104625","0.057434443524573622","0.039779475672472565","0.004603393820279196","0.0060738560910323118","0.13487252781245385","0.049893008770718006","0.003378044079816464","0.016622091637789167","0.034139792603621641","0.036067276436769283","0.041137902163985496","0.026205789101278541","0.049277584220087337","0.014039785451085408","0.018088247527880248","0.016099197072089434","0.083905657017608506","0.050639035948202647","0.0046765452778320818","0.015122382607880682","0.15995272608657018","0.069729103733035536","0.0032058757565888627","0.01985675926820071","0.029358386788373724","0.055481934258213794","0.03157238306247262","0.022456260341216561","0.037777057911189946","0.02732477891413395","0.010620275618480408","0.012146158521819371","0.097300290268631101","0.06679015003511006","0.0042157788009657849","0.019592234840857224","0.13526342422804755","0.050004620728636151","0.0035356217479425062","0.017349349227870424","0.033640940367463325","0.039563814067815221","0.041991511085318081","0.027787958350597875","0.048978193114695909","0.021404936301759648","0.0091357967878389866","0.014829122427565141","0.08455026735298854","0.051071516898042561","0.0040220843883084206","0.014928378461812076","0.15792516162384759","0.046622464296348406","0.010395994572467426","0.019043602814220559","0.054490556459613225","0.048816614022472726","0.080310005151370017","0.033289257377136929","0.060379410609752847","0.028104965541096417","0.0096604331505412266","0.02274806144532875","0.11162033512548837","0.05288727786265577","0.0049318279130689899","0.012291021997600005","0.15155527343810654","0.073151384025507707","0.022908025677231068","0.019883755687292188","0.062531263982223237","0.075790229637552511","0.074748453807022969","0.023897748359484095","0.041231446288935436","0.029199236495686849","0.0104121438664741","0.025008434840901445","0.13261741593361159","0.084279974760644166","0.015800570991976494","0.017233940979603398","0.1407856546891276","0.10480665244068341","0.022215245876846198","0.023502747251762445","0.052945018097074172","0.082450421677925295","0.028580903549329174","0.015967855244159244","0.027232400481273809","0.031945151709557792","0.021100667488250586","0.021395380304104795","0.12896359706383587","0.085593484253320973","0.038838609838077007","0.02475643209541831","0.15449497053517805","0.079933444073702176","0.017167900094615177","0.019204899251847211","0.074311084516500814","0.05824584434795415","0.036190985265181053","0.018591938576714297","0.035983820743118053","0.030133633271203393","0.063109780311969274","0.031095652411973342","0.13074074788301959","0.082180809899153731","0.027758408133100803","0.017289356704399114","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.013416470570371059","0.020191620613641943","0.017395186824066967","0.013804712686981812","0.018288214362498081","0.019643719154531999","0.022358716220608772","0.02221620464342175","0.016433705701055852","0.017109867441593644","0.018299905948195482","0.016704644796870099","0.014632900242405156","0.017139671019955199","0.01926811690891057","0.011407936148695948","0.013443823391297374","0.021055432273233258","0.017335601250244002","0.013391148530440943","0.018870811058498548","0.02198522108073581","0.023734065173012815","0.022399843017892575","0.017147851713294991","0.018947407282562039","0.019519393625501615","0.018418405363479214","0.014838621807378959","0.016998063763401829","0.019631406818932998","0.011673695396372226","0.013422313660814892","0.020166236672570045","0.017515341586362618","0.013848657272314666","0.0186657574571986","0.02198719938731122","0.02449290178407354","0.022452497765415108","0.016709514950104219","0.020405043013858613","0.020431963235826252","0.016896421248145992","0.01463936483764022","0.017130744230384243","0.019741912931524247","0.011434613510164674","0.01418410242621319","0.020376751190004091","0.01818047721591869","0.015349960608487043","0.019323920661254511","0.023877303778308816","0.02911063435148083","0.02358930992345401","0.017601153672290371","0.022937499335835144","0.020246706448301646","0.017397946391624283","0.015687842962120536","0.017915768049566967","0.019349318921255181","0.012791741243344123","0.015083562884703656","0.022024495091816799","0.020804671287971505","0.018404511219516684","0.020707437690808832","0.026375987561485546","0.028344362115365375","0.02499393788235189","0.017615453195826462","0.021670861955388129","0.020177913468730303","0.018506779706529482","0.017032097364466016","0.019901144847983755","0.021542204803604161","0.015615888956805653","0.015664407044461155","0.024171886506252488","0.022337948481752919","0.021751135976448937","0.022759458087875929","0.024349400014474561","0.023259498062547745","0.026206754447627389","0.017743765667420808","0.020619824941838491","0.019905458908290159","0.019019344228434203","0.017234725542316632","0.022465294260250457","0.023439126613578803","0.01719614994771939","0.015072064132176219","0.022004515484455492","0.019720582141633209","0.018263199106232333","0.021885381288981102","0.021663332426021337","0.021075825179660237","0.024418605111392041","0.01708833453415444","0.018662160856626885","0.02091772003105985","0.018566125813350397","0.017029328762764858","0.01957413414417741","0.021228025358620152","0.015669138161883429","0.014153737923377287","0.019686346310190502","0.017750207830776861","0.015299217639490643","0.019418810891388805","0.019032901762980427","0.020584052483439131","0.023162026506204296","0.016555180545521218","0.016720625088859652","0.01904070537808018","0.017596046534339098","0.015650928499182634","0.017626736153798717","0.019051527031784327","0.012757782357524576","0.022110882384494841","0.029961698823421656","0.025108938871514448","0.022268865479878615","0.0315400342315756","0.029405234574960505","0.034708189880536235","0.035479738501141521","0.026390261643288448","0.02747140844233794","0.028012320448207569","0.027096174259854063","0.024186090047912039","0.02637318785185213","0.028439883064798051","0.019738336187944329","0.021641908407501801","0.032482600977403304","0.025564370125315546","0.022724496095952743","0.032393307194182035","0.034268887220742096","0.037788288881182686","0.034823706413972831","0.028253548857452883","0.031496284718435595","0.030150137806298837","0.02797399185132236","0.02392624312931273","0.026167425234202055","0.027747388489885848","0.0208065512889282","0.022105618948413518","0.029815177252385423","0.025042557555610561","0.022295961150886688","0.032100285606263289","0.034882523831264355","0.037013465304649634","0.035402964891721886","0.026462031926320885","0.031593402904561779","0.031413037558701722","0.027502253098573008","0.024187527981003785","0.02620913056952846","0.028958714372651663","0.019834186018863727","0.0223443363640736","0.029453183387491005","0.02605810861345954","0.023638499811491159","0.031523586058672053","0.036046999272071348","0.044298700930078205","0.036834239296262318","0.026444661949469518","0.034563681196026021","0.0308921883401105","0.02822221478132465","0.024035807834125785","0.027369623733638569","0.028288971346001456","0.020838343116999305","0.022313770153373991","0.031112310296180789","0.029638268128421387","0.024643825836368448","0.033851229932858488","0.041186862032675409","0.044141952251624483","0.038380287084260022","0.025495878544450103","0.033790684617098762","0.030663267722888875","0.0286653067534542","0.023323652666424333","0.029390567175996061","0.030630211344506605","0.024418405084763575","0.024079000691688914","0.034958503806437544","0.033156713939105478","0.028636838138357275","0.036568803462986764","0.040181966368588125","0.037215546788730527","0.040481499571500795","0.02678388263355001","0.03129821090162984","0.031253589909624527","0.029840058731743481","0.023514094376231108","0.034607859471012734","0.034423181524021754","0.026277255594132441","0.022148299474042697","0.030939705520329982","0.027532486037972159","0.024455720256110043","0.035792515770154118","0.032922515183997456","0.03252609518398334","0.037260753250680484","0.024904673124887644","0.02949257702228528","0.032922274556624234","0.02894864668294685","0.023347493229445328","0.028810340708918518","0.030662151495995962","0.02444673621109459","0.022254058055585148","0.028352002026067531","0.025559441115957739","0.02353921872600092","0.031849915993855518","0.02924597767625977","0.032279330935096662","0.036402949908525009","0.025492344121804303","0.027481591035896525","0.030758786146237813","0.028640768994950917","0.024013198401056417","0.027116781906543663","0.028229450777750201","0.020823876812127998","0.021340009316125275","0.029590592518956318","0.022259596804814801","0.022513019434229956","0.034024777775139035","0.028882473638182051","0.03338696580130375","0.035823731033518623","0.029100420888098208","0.028464116810840413","0.027091132897579615","0.027373783518040682","0.024346291629075537","0.02648989064259864","0.02518910772788132","0.018111037553372854","0.02333889555035721","0.031155124202262068","0.025232802088860445","0.023060752951680492","0.031062938815392713","0.035198910013460517","0.031696972391421295","0.035504447585054645","0.025359227959347263","0.033349816173252493","0.025542050644185816","0.027179104349780839","0.025203553690667357","0.031000960716782249","0.025025259961018318","0.01954053329897398","0.021107822987233026","0.02900462677705172","0.022345753877249984","0.022410837889746918","0.033775252874118686","0.034351400222189972","0.036454647830414674","0.036271706794195217","0.029196400738418924","0.033680192254410247","0.027837032284115482","0.027078405622807958","0.024612729553918352","0.02696831844920821","0.024662402079947087","0.018317105857863225","0.024285945930625712","0.027122910317463517","0.022136191383788185","0.02438901466355297","0.036914877965566063","0.041469403337264496","0.057993974241510697","0.03459595507254231","0.031809251186283659","0.041213868986793092","0.031963272442969336","0.0300560554089674","0.024880829778943559","0.02795526276192908","0.024916576801663759","0.020215735249190653","0.02295897988960258","0.033754958704088636","0.032269043599736695","0.024897702215847008","0.042120805649898944","0.05774805148839305","0.053767209853415966","0.039394304974434052","0.02496778993080543","0.039560662581104238","0.029548649914155574","0.03219644737665972","0.024109866242571502","0.031498944528404564","0.030071615567005276","0.02461282649793025","0.023465708640501317","0.040619025549433113","0.039028190945362327","0.028774407298161508","0.043068048289190572","0.059080768174802102","0.037245123087728316","0.043283759476974971","0.024857236005008269","0.033817223389260943","0.032718602187485804","0.029419713998645531","0.023051929573147514","0.041047552493897091","0.042475422211797086","0.027959562307047239","0.022893197639807586","0.032912649836785067","0.02765210163888461","0.02461156468228692","0.047242360075638805","0.042913473707687534","0.031837161066100621","0.037177865091557967","0.023512434078773143","0.028612515998800943","0.045214303852584084","0.033030265917851909","0.024110830217268481","0.029341243080013638","0.030171500270225925","0.02479313688420463","0.0245652870263437","0.026865237181325628","0.021644174110517816","0.024248632118144632","0.0380779816699513","0.029894483573013508","0.031843828004165763","0.033589438062955432","0.02872401114601978","0.025595615370481311","0.041974476103260272","0.03197512321842931","0.024640574284408488","0.026817936991163128","0.025784527574737488","0.020190984350754358","0.016122750948425611","0.027619143655373581","0.013910466459652956","0.013554825187935429","0.038249731444795806","0.028627914459774386","0.023033926718801005","0.023804365131658119","0.032847589749781816","0.021737982527513702","0.022690464006623612","0.026122550112028152","0.017895786758036842","0.024763679897975056","0.014893735056031528","0.013447482449278377","0.019624380197431939","0.032178173598328905","0.018280388829831525","0.018193383753649414","0.030420562310708218","0.045865644403853857","0.020122483591193056","0.026065299606087243","0.023219351148944876","0.035515429919854971","0.016103271521294128","0.023733220852760525","0.021827013018484887","0.03331209379003066","0.017563874556054727","0.014270357850576315","0.016170638447865489","0.027630208215825229","0.013695316701784324","0.013666061253460638","0.039617662027535916","0.039193713815391551","0.032834283558071019","0.028333026770346839","0.033983641398344866","0.040749145109049575","0.020503999830404029","0.023838555627193985","0.018489942159731255","0.025175722346261552","0.015068273388112275","0.013507696294025307","0.015014780693292725","0.023426248715064359","0.014046830210037258","0.014991588803589528","0.049084674870167683","0.061389726922785097","0.078613701003512351","0.030344221872338949","0.045078701541122292","0.06260943306627878","0.026298690206960903","0.029760309714642587","0.020027931611283432","0.025096253237096418","0.016053042800885504","0.015804104847776286","0.015396681134291297","0.039769750870780718","0.037772157850532895","0.023893097173632988","0.055661131387587402","0.09291075709697974","0.072329938108874642","0.03900184856669011","0.024271517345549026","0.046720305261021208","0.023377465093950799","0.032184930090302821","0.021603357395478258","0.02868585410476902","0.033871464894640366","0.021724255933578452","0.016492184869779342","0.05852730087208801","0.05477451505159274","0.035982772181604776","0.064239870712243768","0.099252302335115491","0.038806014009416766","0.048615638460722727","0.015619588135154957","0.032365231854674638","0.035273692709174062","0.029895573466265681","0.0185016560270162","0.038889200092374163","0.066072165852670103","0.03027098603240868","0.014705237316188797","0.036514438670475421","0.025343244435817959","0.02212349276190825","0.071086340244406757","0.067381133406644075","0.028858997892557924","0.03419715230158743","0.020105190740435229","0.025543396074638361","0.074011308178453389","0.035926747626111567","0.021543550290597197","0.025002301193303","0.034693052791234795","0.022729359281795692","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.0011767433476338606","0.0015217984092035525","0.0016210476269612733","0.0013954613750837568","0.009257649489152895","0.011852310646750259","0.0091099062050618955","0.01070349870863146","0.0081117131169010041","0.012292698268243512","0.01343992389523424","0.011111764867243606","0.0014078223687766132","0.0022343272344352945","0.0023291054199548753","0.0012664533513216439","0.0018041058161228629","0.0029418949846166964","0.0029237823438828872","0.0023543809159372675","0.019584880674653683","0.020601401757098611","0.017140105408129928","0.016379609418038094","0.017545566503254634","0.022311943069554047","0.024299608469856567","0.016183396585163011","0.0019967152446436127","0.0032174728371799381","0.0037806522463582266","0.0026713677439646325","0.0014934256087149734","0.001599151131240935","0.0017942335652789902","0.001063159033907871","0.0092487771829722048","0.0099562384665240009","0.0093799410024378235","0.0093101077726816285","0.0084701573966247425","0.010399329444339118","0.012663182468759462","0.010661953997783405","0.0015153478318819893","0.0015984168307919722","0.0024933744039814351","0.0012968688230570735","0.0013514050452916992","0.0015065732505509001","0.0016911325140566418","0.0014976124294088353","0.0037465328523406398","0.0053275979640575863","0.0044949267060122719","0.0042407345390264289","0.0036337910293080399","0.0044608859550124367","0.0051775807342691101","0.00565582216086299","0.0011968143525656213","0.0016849610391790433","0.002121679553713523","0.0011884445043533359","0.0053602663688713924","0.0054803353235479187","0.0055498768032649541","0.0054997392750505371","0.0057935394044233979","0.0062893093201976617","0.0056461302014820932","0.0070831068203418574","0.0039980229737689573","0.0058650703991507272","0.0061486140285262978","0.0089476850577524664","0.0035363102879507431","0.004076567675735816","0.0040859814456995535","0.0040685235564409256","0.013494909787852756","0.013807066369174007","0.013815237356654205","0.0137069679595019","0.010959800272977174","0.0099605886381189876","0.010769421191424105","0.012572116073625534","0.008084255856400404","0.0094763396108212342","0.010709867540086222","0.015915129817104318","0.0093585408523505689","0.0094421496266680841","0.0094930648490751841","0.0098815280314955428","0.0053794951497616646","0.0056121861793485906","0.0053629501515869574","0.0053112399575597465","0.0053206737391501037","0.006039683696912674","0.0057488932297321844","0.0063623289321325591","0.0041549101095507317","0.0058139083860409601","0.0059317842157147645","0.0088784526344787736","0.0036808203663429608","0.0041722327312854746","0.0039007662997008704","0.0041012211617632317","0.0010257395342096476","0.0010711394172436349","0.0011994284209515874","0.0009243762618897527","0.0031186201931401895","0.0047596810275708102","0.0041466716362673489","0.0039729029512582731","0.0030168520064840034","0.0049521650712572715","0.0052822540133367259","0.0055887057327363597","0.00088537250245822622","0.0019628909777637767","0.0016457692174396141","0.0010874971739186523","0.001623371821642506","0.0020615270525201667","0.0020834672244963125","0.0018252859713781633","0.017449569088895774","0.020229155641215253","0.016660338325897417","0.018855518570130611","0.01586222366178433","0.020914835103075503","0.02466179589105286","0.020437887001083788","0.0017837903779166593","0.003349812722063901","0.0037332362295957296","0.0015196689185153244","0.0022156957067463335","0.0033527431919574409","0.0033598101284534089","0.002681517564786733","0.039250970601957008","0.039207465045082553","0.033973797738651737","0.034287822132402161","0.036530530355901911","0.04221698386306845","0.049361581248857672","0.033594521132691769","0.002404851672638676","0.004426529020207336","0.0052104557668244036","0.0029570720808138628","0.0019301025538375422","0.0021139597665673191","0.0022559324403269737","0.0014988786842015805","0.017512276153231997","0.018923890795217103","0.016484730400090658","0.017658716799147118","0.015997915473213532","0.019586973980605583","0.023863982195060519","0.02009424960041771","0.0018881888234804532","0.0026403412414790443","0.0039508280477125561","0.0015560546669934274","0.0019404509494733773","0.0022255467883593944","0.0022110932539576309","0.0019984814895425266","0.0055079881928693352","0.0079628750987905776","0.0063523788959473238","0.0065120466322006352","0.0048820032746749358","0.0069756452751642229","0.0084558413843205549","0.0092213117915583686","0.0015395246135252846","0.0025445586536264608","0.003252060931094447","0.0014647370083407931","0.011009589264587769","0.011230079812795231","0.011169755117434449","0.010933701429184248","0.01032964474835286","0.011933090495658952","0.010951120835112422","0.013237781144935812","0.007169998894888281","0.011560869854819331","0.012508184073017709","0.016658121207343696","0.0066016933991276177","0.0076310784271694937","0.0074600842580193095","0.0065928469070348841","0.027983860202260732","0.028162328554387751","0.028168161994380051","0.027789366559441808","0.020187596878288482","0.019741784508581415","0.020891462034634704","0.024488073633446444","0.014813324704498618","0.019367449286232775","0.021798297021911155","0.030954884425072951","0.017219814507045746","0.017575903671256662","0.016805093472070043","0.016856518913641826","0.011058427508693052","0.011352166895459105","0.010980288846497287","0.010783140263238405","0.0098218233335688153","0.011744070469488223","0.011131033113588595","0.012658820691729956","0.0073305391880521438","0.011381935643921036","0.012505952574367029","0.016652792031851472","0.0066675866618244994","0.0078457224877900959","0.0072558026917707019","0.0066418964969037859","0.001677391743049983","0.0018177611626974508","0.0018377226835504319","0.0015250666908841806","0.0049034268385512742","0.0076010452424611127","0.0061387546103020387","0.0065579501764691421","0.004314197791397684","0.0075057502774882939","0.0083603660641326343","0.0092203703904753312","0.0012602713239781445","0.0029369055339057591","0.0027432023606857306","0.0013759884340781455","0.002491528317556189","0.003297403038973717","0.0031313787803330211","0.0028906105776450924","0.0287704789362891","0.037664978907071003","0.028816115779904661","0.036173910965911896","0.026264337375344272","0.039561258702894606","0.047404454956015113","0.036863370621473199","0.0027662318378206701","0.0052226944418854362","0.0067600817109035255","0.0023076428810949088","0.0028073882173149808","0.0041086084024586789","0.0040943860126031652","0.0034877675986408033","0.061916779859077925","0.071446961355952285","0.056323739220496022","0.059393741702465724","0.059329103057357564","0.079322833795197376","0.087835860911231717","0.054291902614168976","0.0034728958463190315","0.005532171014067013","0.0075322758880714581","0.003820399784798425","0.0028159823567309398","0.0032860786196925056","0.0033557390921685323","0.0025849514633008411","0.029068820005563319","0.036779111603597606","0.029863555543862431","0.034348573482439859","0.026035338864384944","0.037978291652621711","0.045449967938371763","0.03675456198641347","0.0028274273240225861","0.0042044523313931508","0.0070881243335296547","0.0023531478363147266","0.0030693438747684734","0.003558416333530978","0.0031801394038466569","0.0029398678954827358","0.0099179974343772369","0.014620343865509441","0.010537221912557749","0.011378342744157777","0.0077413381867900014","0.012786420950720296","0.016013453221409603","0.016783223903947882","0.0025067212595043424","0.0048922940650164976","0.0062462827305568404","0.0024374275272956427","0.014889953264015874","0.015266070894745097","0.014857654841799763","0.014393184901308606","0.016449138413976661","0.020703018340104545","0.018315733081760804","0.019573785742408558","0.011031052465283102","0.018930123768142897","0.01900791958467855","0.026737424692046697","0.014207088364072609","0.016049723516909319","0.015804178853019754","0.013801704128690851","0.03690024051115183","0.036916588276856233","0.036904207966383856","0.036162761730639363","0.02961922385565503","0.029648062986394774","0.03232168601350912","0.035536353325255447","0.020906082948151317","0.028213056585489494","0.031885720512885844","0.048324116421156832","0.036652411871179326","0.036360879330497496","0.035213456959036694","0.035998146877069849","0.014979196323010957","0.015483860401809327","0.014631094016417099","0.014325263965338862","0.015764066175747236","0.020283909066651038","0.018274656554443311","0.018993542166452691","0.01141648681649904","0.01914862248825925","0.019441559130177068","0.026802876730392063","0.0142027402636325","0.016674349489064055","0.015512294413766775","0.013890898520226591","0.0028592756488655703","0.0031345143811581963","0.0029763579219519334","0.0025195817980786621","0.0092078749749645479","0.014797277654277238","0.010619980478564852","0.012113809235741162","0.0071915192778091858","0.013604278369874035","0.015549072528117909","0.016855442390288418","0.0022867476661417442","0.0055177481113623536","0.0056512681410796324","0.0023681104780054049","0.0043736113201737568","0.0044225691571269619","0.0053630422693375203","0.0040115025827084008","0.051401517269756308","0.069118743804259336","0.054736566258789525","0.067887662247108849","0.044370318127671622","0.075332536197354277","0.085294883047643391","0.064294037936561146","0.005474010051386655","0.0089329043348503542","0.010354446117743823","0.0042997021492102213","0.0041751508893740959","0.0056343207997405463","0.0053293969388868495","0.0039590805302194051","0.10473569238740756","0.1073533926666778","0.099589466856007128","0.09016829283700982","0.0940425312351581","0.11686685231979592","0.12931959324138034","0.079541265589362392","0.0062081178109054114","0.0077865025263054687","0.010806985139646294","0.0061894301961863182","0.0047398997061281348","0.0051924797198254135","0.0052864876753733079","0.0038079491122393829","0.052742663815950684","0.060334406084380128","0.061877947680568236","0.059042708568656101","0.044217413074173602","0.060053290372583924","0.08086590906358912","0.063508244988079512","0.0053960030876375031","0.0071289682397831563","0.010996626249282809","0.0043904084292002224","0.0056410576285530704","0.0058750137942922579","0.0053410055775090044","0.0047351782808478082","0.020581150430191517","0.031593883018449641","0.021050682620085404","0.020902367444171302","0.014928372472318631","0.027643628375526426","0.034742521054938205","0.028712592274337364","0.0049935886085274821","0.0090756629210587362","0.012588370018438587","0.0043532581223063391","0.033154772370524006","0.033725811458851486","0.033577971048340566","0.032797653183203684","0.03067677853181448","0.04050102031454085","0.032339402346251815","0.030333903675692917","0.018679660112867955","0.03048039335367423","0.029935667560574607","0.033769211026596621","0.026692830316918398","0.027680538272477614","0.027445556755781274","0.025554222949887712","0.085145034932016042","0.08418172657701764","0.085138765866813682","0.085592002452068952","0.053660183474595349","0.046451124046142794","0.051445472390772108","0.059467630982126124","0.033245793090891013","0.04137173333304682","0.045385584763081466","0.057567595937686199","0.068212183287926498","0.063262319280360635","0.061134577137135236","0.067449127201865022","0.033499746783902218","0.033593661310394062","0.033215129044020839","0.033098253026028084","0.029496699300450256","0.034095641912448883","0.031583988400200977","0.030371096473133463","0.018672539561455332","0.035793623419583941","0.030566254326702142","0.034025669336355764","0.026608824849822625","0.030143374972761983","0.026718640861612741","0.025677114747548371","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
