"0.044365576779069597","0.017102329437646217","0.0022178897305404613","0.0053729914316941723","0.00941197095892966","0.012631175090813599","0.017495495377001468","0.0073269699269101363","0.019640066945374211","0.0047252628829667284","0.0069768506708916293","0.0065581660571876407","0.025041930406668446","0.020728524457899262","0.002912868199015841","0.0047150061649555534","0.060555023768013423","0.024385343488808539","0.003021358475677605","0.007603076396225969","0.012662480537611686","0.014537698294689988","0.019219006187411","0.0099657280110400284","0.021961787877690809","0.0064242268250790241","0.0067482048735293398","0.0059172528440940364","0.03497462115266655","0.023160178174673519","0.0033341361027011489","0.0079413338890196913","0.044240204284764655","0.016989691185209092","0.0023827234788227915","0.0054602842329559169","0.0093089438227995872","0.012314880912754915","0.017713220510105043","0.0074120302685772551","0.019704144985867231","0.0053912746575091536","0.0060980811225495452","0.0065436770197186715","0.025166574059410089","0.020595026553425072","0.0027602044286155988","0.0046713792336339176","0.036362147120503577","0.012663651415296507","0.0032424397112105511","0.0040381644527262769","0.0103888338385135","0.013945856740419435","0.021123107702008981","0.0067238474633556774","0.019124917159901236","0.0062963038469176363","0.0061759230561010004","0.0082506702552511656","0.018557422456590048","0.018142389641154361","0.002887071403626608","0.0036196218833266986","0.056376128276974177","0.020787455878220069","0.0059361998258936361","0.0042371123093246105","0.0141465667707832","0.01941356424016117","0.021895402094438358","0.0051165570411695746","0.020011082040169759","0.0066697928034530228","0.0093474895730425948","0.0073707508211871128","0.038121676708014127","0.028550530913789281","0.0061476649955190289","0.0047169138417408104","0.083772810537071793","0.032515073167870022","0.008768011711615219","0.0068095252376109226","0.01801777477059292","0.020720424738021426","0.019853638653382209","0.0054251772097430075","0.022469882339061227","0.0093711749970449409","0.014704922881383031","0.009560685098851723","0.073981755988013126","0.044478038883122122","0.01141521394581317","0.0057422906462202619","0.056717391055339628","0.020952496941982625","0.0049591152088939777","0.004083978415791026","0.015400421383589347","0.015230509995657691","0.016632811365433164","0.0041851752580600136","0.019545828545714808","0.0075862415633858264","0.013218953387368698","0.0081731252008388159","0.037912003323871964","0.028427014196605357","0.007010823768733597","0.0048447662703264022","0.036263354618916235","0.012626352602327584","0.0022992545846526515","0.0036148751606732781","0.0099796081402643046","0.012185034726160246","0.016133083141193837","0.0053826963990357274","0.018289247614589655","0.0044977674038040117","0.010206560623684526","0.0085639940035282646","0.018727491268244655","0.018119696319135854","0.0029925893579477408","0.0033449275720945386","0.062077939599504861","0.025304281156016552","0.002601802334951732","0.0060942804446779885","0.014918169843255844","0.016830289724487673","0.022081436167407424","0.0084616793143554407","0.023670786279866542","0.0061024919991743472","0.0095258639184550957","0.0079099810407630214","0.033667070947295603","0.024794431731411815","0.002696658220756965","0.0052599805082555722","0.073520559872899696","0.034386003466451563","0.0034124182410547226","0.0075892868734402262","0.018821761633575029","0.020980613224676928","0.027110465965523928","0.010968575183749356","0.027934166058875942","0.0092435913022725635","0.0091661718530277568","0.0085584158265973338","0.044076458045545053","0.028847523535071477","0.0028574134633697428","0.0080022906112334532","0.061993129502708549","0.02523104724312783","0.0028535001970989176","0.0062128422793007393","0.015066866041067772","0.016396811191831746","0.023766472861394071","0.0085715092430742063","0.023517220762797053","0.0070527448520990533","0.0080385815552791069","0.0078059786050261567","0.033832817613038524","0.024737274814777461","0.0023918844823800412","0.0051562846317609896","0.05175380463198398","0.019795317438306637","0.0037976714367138117","0.0054319302085822207","0.015921177940119526","0.018678877972847983","0.02807878386729238","0.0092138936042669914","0.021807131735810274","0.0079479456149781254","0.0078248287967727544","0.0084916942791698185","0.029163274836168051","0.026272127420647284","0.0028235658156806533","0.0042032919100726471","0.071877765721169912","0.030024457861279608","0.00785982411781227","0.0063471274484522069","0.020291490403113691","0.02796158794733428","0.029652889760686037","0.0074927618579384188","0.02624189829479957","0.0094888412865318881","0.011493672058689305","0.01041473205504014","0.048072503615206139","0.042560772778650884","0.0066954123256906285","0.005814631145959509","0.097432867568806009","0.041065977629143366","0.012302994637981854","0.0097942708977651234","0.024765490652164004","0.032667265643265483","0.029377556866878277","0.0087127895044980339","0.030481191076658663","0.013679468989429244","0.016771161146494101","0.013020764737112759","0.079480148782920562","0.060951982408359175","0.012523529000896948","0.0074012485884800546","0.072445390818112299","0.030334722506798618","0.0067931079007914159","0.0062018102352196644","0.02205033762249357","0.023963877498056289","0.025458247256142503","0.0065611114285073144","0.025535947982319198","0.010210043863660593","0.018322878669874386","0.011520689890299956","0.047852687780599965","0.042221193863100574","0.0080931886404285013","0.0059557563285046007","0.051550703034779287","0.019798689801781091","0.0025796705474438525","0.0049145111644139034","0.015591872052832096","0.017536511718667037","0.023152078929001011","0.0077009009773747472","0.020694969921473062","0.0049939886997056177","0.015827803913723015","0.0091825524314758985","0.029403403568986599","0.026144547438832197","0.0030270562990140602","0.0039057391753541493","0.088413773084203562","0.038946822354863651","0.0032891774293172128","0.0095086580500048541","0.022127502202319311","0.026567816156070696","0.033062069243742422","0.01438899596293979","0.034630764042107319","0.0096169733260503716","0.013054921954252428","0.011481194629611028","0.055698169699216239","0.037428834024147775","0.0034115796839815694","0.0081972904561738516","0.10267932499150503","0.048141716683018657","0.0038537711518729649","0.010495546881362476","0.023251459592473368","0.03432922274736392","0.033326156916854199","0.013909329848582395","0.036223959061774405","0.015542929224858797","0.011223235661578995","0.010633655710361655","0.065559465532524744","0.041659485644174002","0.003289252914792489","0.011719208693109835","0.088475751560377389","0.039157795765426606","0.003332799482833694","0.0098073116069406045","0.022429572289015147","0.026921202892406432","0.032162985373752818","0.014673099908631844","0.034672342393605324","0.011819623464837788","0.011232592605109823","0.011403381201612228","0.05590762004207752","0.037484388414287535","0.0030819316578530129","0.0080563525992793338","0.083414956866572049","0.033476663015838112","0.0061321358099165604","0.0096033647713072087","0.030090594110931599","0.029397109165395889","0.048004608049309824","0.017578326447336666","0.03485705096910572","0.014071945945581726","0.011746317917038477","0.014979998878507416","0.057038132135228278","0.040030534876572252","0.0039383994811745043","0.0063988550327065408","0.10769080074805806","0.049522214639630378","0.013289215220732528","0.011194902402525214","0.035923598304296409","0.046842582532724421","0.047340826315050953","0.012361207757486043","0.032311667401632119","0.016945941768664274","0.015067772666201696","0.016809953176586394","0.085900574353796319","0.063208129145122943","0.0099040056643712703","0.0089043894860553231","0.1370020024748522","0.063340536413109744","0.014520641523220109","0.015055296353904174","0.031131540180052601","0.051738404365196652","0.032075346592578893","0.010553767224571423","0.030668630711255231","0.020986192727856998","0.01808595113360837","0.015592765375170662","0.10524989874740642","0.082083735856410558","0.019386261962851731","0.011753853767947613","0.10862410172407806","0.050341121559179226","0.010208429062915516","0.010965641278603264","0.039391875477021235","0.040020570583018639","0.034564749785137822","0.010700141274042651","0.030483200241696574","0.01762295565119322","0.034737185878133001","0.018817566968552392","0.085297973022725251","0.062463399270196722","0.013690801029876118","0.0090355286935547077","0.083028875565947693","0.033793591067776088","0.0040457696613610495","0.008879901368411304","0.030194551955351239","0.029199715275803964","0.038598586842272985","0.015530799415031759","0.033014033557049668","0.0081929690089220224","0.031631411842867427","0.016425993385104625","0.057434443524573622","0.039779475672472565","0.004603393820279196","0.0060738560910323118","0.13487252781245385","0.049893008770718006","0.003378044079816464","0.016622091637789167","0.034139792603621641","0.036067276436769283","0.041137902163985496","0.026205789101278541","0.049277584220087337","0.014039785451085408","0.018088247527880248","0.016099197072089434","0.083905657017608506","0.050639035948202647","0.0046765452778320818","0.015122382607880682","0.15995272608657018","0.069729103733035536","0.0032058757565888627","0.01985675926820071","0.029358386788373724","0.055481934258213794","0.03157238306247262","0.022456260341216561","0.037777057911189946","0.02732477891413395","0.010620275618480408","0.012146158521819371","0.097300290268631101","0.06679015003511006","0.0042157788009657849","0.019592234840857224","0.13526342422804755","0.050004620728636151","0.0035356217479425062","0.017349349227870424","0.033640940367463325","0.039563814067815221","0.041991511085318081","0.027787958350597875","0.048978193114695909","0.021404936301759648","0.0091357967878389866","0.014829122427565141","0.08455026735298854","0.051071516898042561","0.0040220843883084206","0.014928378461812076","0.15792516162384759","0.046622464296348406","0.010395994572467426","0.019043602814220559","0.054490556459613225","0.048816614022472726","0.080310005151370017","0.033289257377136929","0.060379410609752847","0.028104965541096417","0.0096604331505412266","0.02274806144532875","0.11162033512548837","0.05288727786265577","0.0049318279130689899","0.012291021997600005","0.15155527343810654","0.073151384025507707","0.022908025677231068","0.019883755687292188","0.062531263982223237","0.075790229637552511","0.074748453807022969","0.023897748359484095","0.041231446288935436","0.029199236495686849","0.0104121438664741","0.025008434840901445","0.13261741593361159","0.084279974760644166","0.015800570991976494","0.017233940979603398","0.1407856546891276","0.10480665244068341","0.022215245876846198","0.023502747251762445","0.052945018097074172","0.082450421677925295","0.028580903549329174","0.015967855244159244","0.027232400481273809","0.031945151709557792","0.021100667488250586","0.021395380304104795","0.12896359706383587","0.085593484253320973","0.038838609838077007","0.02475643209541831","0.15449497053517805","0.079933444073702176","0.017167900094615177","0.019204899251847211","0.074311084516500814","0.05824584434795415","0.036190985265181053","0.018591938576714297","0.035983820743118053","0.030133633271203393","0.063109780311969274","0.031095652411973342","0.13074074788301959","0.082180809899153731","0.027758408133100803","0.017289356704399114","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.013416470570371059","0.020191620613641943","0.017395186824066967","0.013804712686981812","0.018288214362498081","0.019643719154531999","0.022358716220608772","0.02221620464342175","0.016433705701055852","0.017109867441593644","0.018299905948195482","0.016704644796870099","0.014632900242405156","0.017139671019955199","0.01926811690891057","0.011407936148695948","0.013443823391297374","0.021055432273233258","0.017335601250244002","0.013391148530440943","0.018870811058498548","0.02198522108073581","0.023734065173012815","0.022399843017892575","0.017147851713294991","0.018947407282562039","0.019519393625501615","0.018418405363479214","0.014838621807378959","0.016998063763401829","0.019631406818932998","0.011673695396372226","0.013422313660814892","0.020166236672570045","0.017515341586362618","0.013848657272314666","0.0186657574571986","0.02198719938731122","0.02449290178407354","0.022452497765415108","0.016709514950104219","0.020405043013858613","0.020431963235826252","0.016896421248145992","0.01463936483764022","0.017130744230384243","0.019741912931524247","0.011434613510164674","0.01418410242621319","0.020376751190004091","0.01818047721591869","0.015349960608487043","0.019323920661254511","0.023877303778308816","0.02911063435148083","0.02358930992345401","0.017601153672290371","0.022937499335835144","0.020246706448301646","0.017397946391624283","0.015687842962120536","0.017915768049566967","0.019349318921255181","0.012791741243344123","0.015083562884703656","0.022024495091816799","0.020804671287971505","0.018404511219516684","0.020707437690808832","0.026375987561485546","0.028344362115365375","0.02499393788235189","0.017615453195826462","0.021670861955388129","0.020177913468730303","0.018506779706529482","0.017032097364466016","0.019901144847983755","0.021542204803604161","0.015615888956805653","0.015664407044461155","0.024171886506252488","0.022337948481752919","0.021751135976448937","0.022759458087875929","0.024349400014474561","0.023259498062547745","0.026206754447627389","0.017743765667420808","0.020619824941838491","0.019905458908290159","0.019019344228434203","0.017234725542316632","0.022465294260250457","0.023439126613578803","0.01719614994771939","0.015072064132176219","0.022004515484455492","0.019720582141633209","0.018263199106232333","0.021885381288981102","0.021663332426021337","0.021075825179660237","0.024418605111392041","0.01708833453415444","0.018662160856626885","0.02091772003105985","0.018566125813350397","0.017029328762764858","0.01957413414417741","0.021228025358620152","0.015669138161883429","0.014153737923377287","0.019686346310190502","0.017750207830776861","0.015299217639490643","0.019418810891388805","0.019032901762980427","0.020584052483439131","0.023162026506204296","0.016555180545521218","0.016720625088859652","0.01904070537808018","0.017596046534339098","0.015650928499182634","0.017626736153798717","0.019051527031784327","0.012757782357524576","0.022110882384494841","0.029961698823421656","0.025108938871514448","0.022268865479878615","0.0315400342315756","0.029405234574960505","0.034708189880536235","0.035479738501141521","0.026390261643288448","0.02747140844233794","0.028012320448207569","0.027096174259854063","0.024186090047912039","0.02637318785185213","0.028439883064798051","0.019738336187944329","0.021641908407501801","0.032482600977403304","0.025564370125315546","0.022724496095952743","0.032393307194182035","0.034268887220742096","0.037788288881182686","0.034823706413972831","0.028253548857452883","0.031496284718435595","0.030150137806298837","0.02797399185132236","0.02392624312931273","0.026167425234202055","0.027747388489885848","0.0208065512889282","0.022105618948413518","0.029815177252385423","0.025042557555610561","0.022295961150886688","0.032100285606263289","0.034882523831264355","0.037013465304649634","0.035402964891721886","0.026462031926320885","0.031593402904561779","0.031413037558701722","0.027502253098573008","0.024187527981003785","0.02620913056952846","0.028958714372651663","0.019834186018863727","0.0223443363640736","0.029453183387491005","0.02605810861345954","0.023638499811491159","0.031523586058672053","0.036046999272071348","0.044298700930078205","0.036834239296262318","0.026444661949469518","0.034563681196026021","0.0308921883401105","0.02822221478132465","0.024035807834125785","0.027369623733638569","0.028288971346001456","0.020838343116999305","0.022313770153373991","0.031112310296180789","0.029638268128421387","0.024643825836368448","0.033851229932858488","0.041186862032675409","0.044141952251624483","0.038380287084260022","0.025495878544450103","0.033790684617098762","0.030663267722888875","0.0286653067534542","0.023323652666424333","0.029390567175996061","0.030630211344506605","0.024418405084763575","0.024079000691688914","0.034958503806437544","0.033156713939105478","0.028636838138357275","0.036568803462986764","0.040181966368588125","0.037215546788730527","0.040481499571500795","0.02678388263355001","0.03129821090162984","0.031253589909624527","0.029840058731743481","0.023514094376231108","0.034607859471012734","0.034423181524021754","0.026277255594132441","0.022148299474042697","0.030939705520329982","0.027532486037972159","0.024455720256110043","0.035792515770154118","0.032922515183997456","0.03252609518398334","0.037260753250680484","0.024904673124887644","0.02949257702228528","0.032922274556624234","0.02894864668294685","0.023347493229445328","0.028810340708918518","0.030662151495995962","0.02444673621109459","0.022254058055585148","0.028352002026067531","0.025559441115957739","0.02353921872600092","0.031849915993855518","0.02924597767625977","0.032279330935096662","0.036402949908525009","0.025492344121804303","0.027481591035896525","0.030758786146237813","0.028640768994950917","0.024013198401056417","0.027116781906543663","0.028229450777750201","0.020823876812127998","0.021340009316125275","0.029590592518956318","0.022259596804814801","0.022513019434229956","0.034024777775139035","0.028882473638182051","0.03338696580130375","0.035823731033518623","0.029100420888098208","0.028464116810840413","0.027091132897579615","0.027373783518040682","0.024346291629075537","0.02648989064259864","0.02518910772788132","0.018111037553372854","0.02333889555035721","0.031155124202262068","0.025232802088860445","0.023060752951680492","0.031062938815392713","0.035198910013460517","0.031696972391421295","0.035504447585054645","0.025359227959347263","0.033349816173252493","0.025542050644185816","0.027179104349780839","0.025203553690667357","0.031000960716782249","0.025025259961018318","0.01954053329897398","0.021107822987233026","0.02900462677705172","0.022345753877249984","0.022410837889746918","0.033775252874118686","0.034351400222189972","0.036454647830414674","0.036271706794195217","0.029196400738418924","0.033680192254410247","0.027837032284115482","0.027078405622807958","0.024612729553918352","0.02696831844920821","0.024662402079947087","0.018317105857863225","0.024285945930625712","0.027122910317463517","0.022136191383788185","0.02438901466355297","0.036914877965566063","0.041469403337264496","0.057993974241510697","0.03459595507254231","0.031809251186283659","0.041213868986793092","0.031963272442969336","0.0300560554089674","0.024880829778943559","0.02795526276192908","0.024916576801663759","0.020215735249190653","0.02295897988960258","0.033754958704088636","0.032269043599736695","0.024897702215847008","0.042120805649898944","0.05774805148839305","0.053767209853415966","0.039394304974434052","0.02496778993080543","0.039560662581104238","0.029548649914155574","0.03219644737665972","0.024109866242571502","0.031498944528404564","0.030071615567005276","0.02461282649793025","0.023465708640501317","0.040619025549433113","0.039028190945362327","0.028774407298161508","0.043068048289190572","0.059080768174802102","0.037245123087728316","0.043283759476974971","0.024857236005008269","0.033817223389260943","0.032718602187485804","0.029419713998645531","0.023051929573147514","0.041047552493897091","0.042475422211797086","0.027959562307047239","0.022893197639807586","0.032912649836785067","0.02765210163888461","0.02461156468228692","0.047242360075638805","0.042913473707687534","0.031837161066100621","0.037177865091557967","0.023512434078773143","0.028612515998800943","0.045214303852584084","0.033030265917851909","0.024110830217268481","0.029341243080013638","0.030171500270225925","0.02479313688420463","0.0245652870263437","0.026865237181325628","0.021644174110517816","0.024248632118144632","0.0380779816699513","0.029894483573013508","0.031843828004165763","0.033589438062955432","0.02872401114601978","0.025595615370481311","0.041974476103260272","0.03197512321842931","0.024640574284408488","0.026817936991163128","0.025784527574737488","0.020190984350754358","0.016122750948425611","0.027619143655373581","0.013910466459652956","0.013554825187935429","0.038249731444795806","0.028627914459774386","0.023033926718801005","0.023804365131658119","0.032847589749781816","0.021737982527513702","0.022690464006623612","0.026122550112028152","0.017895786758036842","0.024763679897975056","0.014893735056031528","0.013447482449278377","0.019624380197431939","0.032178173598328905","0.018280388829831525","0.018193383753649414","0.030420562310708218","0.045865644403853857","0.020122483591193056","0.026065299606087243","0.023219351148944876","0.035515429919854971","0.016103271521294128","0.023733220852760525","0.021827013018484887","0.03331209379003066","0.017563874556054727","0.014270357850576315","0.016170638447865489","0.027630208215825229","0.013695316701784324","0.013666061253460638","0.039617662027535916","0.039193713815391551","0.032834283558071019","0.028333026770346839","0.033983641398344866","0.040749145109049575","0.020503999830404029","0.023838555627193985","0.018489942159731255","0.025175722346261552","0.015068273388112275","0.013507696294025307","0.015014780693292725","0.023426248715064359","0.014046830210037258","0.014991588803589528","0.049084674870167683","0.061389726922785097","0.078613701003512351","0.030344221872338949","0.045078701541122292","0.06260943306627878","0.026298690206960903","0.029760309714642587","0.020027931611283432","0.025096253237096418","0.016053042800885504","0.015804104847776286","0.015396681134291297","0.039769750870780718","0.037772157850532895","0.023893097173632988","0.055661131387587402","0.09291075709697974","0.072329938108874642","0.03900184856669011","0.024271517345549026","0.046720305261021208","0.023377465093950799","0.032184930090302821","0.021603357395478258","0.02868585410476902","0.033871464894640366","0.021724255933578452","0.016492184869779342","0.05852730087208801","0.05477451505159274","0.035982772181604776","0.064239870712243768","0.099252302335115491","0.038806014009416766","0.048615638460722727","0.015619588135154957","0.032365231854674638","0.035273692709174062","0.029895573466265681","0.0185016560270162","0.038889200092374163","0.066072165852670103","0.03027098603240868","0.014705237316188797","0.036514438670475421","0.025343244435817959","0.02212349276190825","0.071086340244406757","0.067381133406644075","0.028858997892557924","0.03419715230158743","0.020105190740435229","0.025543396074638361","0.074011308178453389","0.035926747626111567","0.021543550290597197","0.025002301193303","0.034693052791234795","0.022729359281795692","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.0038666261114549947","0.0012444263030636827","0.0036930284721566134","0.0030531389459778871","0.011487741878892241","0.01065997924848483","0.011986101129126164","0.015075954918863444","0.010062687784151326","0.010081978664561999","0.0084233029833206859","0.0079213731631073061","0.0031828168710621913","0.0027991872162322533","0.0014472248583530976","0.0027663365209395375","0.004761113958874871","0.0014623441198469696","0.003509150547646972","0.0044104654609712895","0.016765347551034052","0.012335600801650869","0.013412188551853105","0.017977570388345642","0.011932779760657481","0.012755595610174615","0.0094858358067303767","0.011793688129557852","0.0035612929625130673","0.0029123690202998761","0.0017695390660305136","0.0034768979259633521","0.0037076429544699321","0.0011043971162266321","0.0034268685440287045","0.0029618953867301344","0.01193663013794824","0.0071576003080430347","0.008410850973989803","0.015562056636581946","0.0097797245596163047","0.0066956981698130785","0.0060470487014060324","0.0078946287426053061","0.0031420690475954037","0.0027845937989411105","0.0017525963081881806","0.0026548307149529549","0.0046534538577724183","0.0013937713010551481","0.0080955710368748185","0.004343154343733834","0.007798379573892845","0.0052771097866771595","0.008743197601510275","0.013987010632031113","0.0088252689619004645","0.0051895449841799762","0.0041792938956713059","0.0068111470717692243","0.0051605389033966926","0.0046938521861049224","0.0023596410107087182","0.0038799137731052994","0.0048657667765429433","0.0027905063710354284","0.011667615628750062","0.0054204296957202072","0.010083324581423357","0.011947797432616231","0.013076229294042369","0.011255182825917399","0.011443440779085528","0.0083628212923582655","0.010178140102179637","0.010503371497007849","0.0063927243587708019","0.008867525323914216","0.0055313520349319478","0.0049306290914484007","0.0053371554108027257","0.00429204938348666","0.011444606838201223","0.0065650746299028683","0.020194805879929272","0.026377992009778261","0.022778592180206482","0.015875793479426702","0.018545570885556317","0.016560177499001946","0.02140089677702069","0.017358040622329159","0.006313703184611383","0.010610113882463416","0.0086187831847921257","0.0063243056949401537","0.0051317403283252169","0.0029117277531345185","0.011893208775172715","0.00521248894043438","0.010623823946310266","0.017708625550580552","0.013507436084816393","0.010513390769815856","0.011296850339598754","0.010695860833319751","0.014473638260389138","0.011601976992343688","0.0063023869792004621","0.0094506417466447955","0.0056347171749606753","0.0051346067883609346","0.005138468790119418","0.0013683567271445636","0.0075780210088598797","0.0038971957433465939","0.0074311414331993909","0.0083090642676940194","0.0092324964677051695","0.011834156636868327","0.0089605217599112944","0.0070795373497865629","0.0060905217672107661","0.0067327183884616894","0.0051954787521211422","0.0054852699530240998","0.0021786184628018244","0.0045447195248094147","0.0064745614009038468","0.0015069364043878589","0.0056125885395440795","0.0044193612490350826","0.020974872856872471","0.020891040099964581","0.022759539530797686","0.027368346564447518","0.018271277073897575","0.019338134960217763","0.015184115538346287","0.015277466451660091","0.0053217170171014905","0.0041879709720113525","0.0019652415097387","0.0044099664616857031","0.0061186962177945323","0.0016251367092020655","0.0050262965285596799","0.00477362721992927","0.028154457352081767","0.022431664985204536","0.024543764469792631","0.030495738331452051","0.019676931781304481","0.023711000064970216","0.017211371221126422","0.021366598856888269","0.0048288918062971966","0.0039358699323353095","0.0022368413259665964","0.0045400803541431793","0.0062153952172090757","0.0014462522152979716","0.0054054678928007645","0.0043078431721977409","0.021949678611747563","0.014010833192880514","0.015804544411331271","0.027850449670339891","0.017799841128287194","0.012982716519711474","0.011171833974290999","0.015323128257731545","0.0052363545302662497","0.0042673845469123365","0.0023212697291098978","0.0042475881024814921","0.0094415822680034601","0.002128930911112424","0.013080646207854785","0.0068858729250580713","0.013823895721018359","0.010411422390133694","0.014984295492565225","0.022656030797002808","0.015488527761087997","0.009155404167480485","0.0080445325202385762","0.012770528003920848","0.0099330175424143276","0.0079414401866486801","0.0036693511159501704","0.0075331912328984981","0.0090248083798946718","0.0041644440698311849","0.018587580308574495","0.008003658026501494","0.018680603670055463","0.022908575537755715","0.021726677175720854","0.01915768704582126","0.018965015440153644","0.014703929844963447","0.019144155171423798","0.019491206821691663","0.011622822242664451","0.015830698133467609","0.0094611834731301008","0.0086469775685623328","0.0071991498380606644","0.0047837247569921457","0.01628219087169662","0.0078941670434336097","0.035956225265329857","0.04617642282549262","0.037817518746622085","0.026708895138449311","0.03010024774715513","0.026302901417529532","0.036009245779051249","0.03132440800503989","0.0089351139702929013","0.016732306294736841","0.012197092662467357","0.0077901470355054231","0.0093609775637894226","0.0041602393513272334","0.019011501838529458","0.0078841125598501146","0.019287589449412518","0.03073133913462402","0.022670692477457139","0.01809201637655929","0.018834870848258009","0.017992782018158626","0.024727412954900569","0.020766223637423569","0.011650895646885848","0.016369070246446061","0.0094897689719115226","0.0088658049527287654","0.0099740614108788702","0.0020048591767900413","0.012252023862821334","0.0063118100937788425","0.013162509649969114","0.015469731745126631","0.016396093147161086","0.019627424874647505","0.015767196971892185","0.012335774636304765","0.010932883726895251","0.012786646852928584","0.010024468454517607","0.0090635839033104647","0.0034507071709029501","0.0081760396953978378","0.012050804289231193","0.0020965068795793002","0.0098753218816329501","0.0079250133296813359","0.046056251348937656","0.052370630749675018","0.054405919074956566","0.056061179593442152","0.039483863437880885","0.047622021220588881","0.035063644626439919","0.03426292219463372","0.0096487471193872233","0.0074999372407232295","0.0031320678573325922","0.008130212867712365","0.0095748289679609151","0.002290780558504337","0.007453430292181225","0.0063417684464027613","0.058724736994384928","0.050135219939718166","0.053798390378275482","0.059711549184894422","0.039251457776750452","0.053710736875345326","0.037156154842356889","0.0463243465967835","0.0071806280677742486","0.0061890564495051033","0.003327527862601981","0.0069724260188111647","0.011428424226116113","0.0022670910577751763","0.0098717630547668633","0.007844963940959326","0.049606479358358817","0.028867057617870239","0.031457076480034096","0.058762514885222952","0.03793550357972969","0.026015733130064517","0.022415426196456367","0.034054757745759681","0.0094331089448678566","0.0075878786779388606","0.0035629455682184186","0.0077554396392562376","0.022086318635479656","0.0040573486969514268","0.028009827270207798","0.014691876947299252","0.03207862595022859","0.02469832947106184","0.033139162338716582","0.048338101219354709","0.034666259271154624","0.020705524326249242","0.019102455731205954","0.030453743133948327","0.023133035019375438","0.016890462195475086","0.00758708464389152","0.017158435720594268","0.017300875092472624","0.0078098901898126637","0.036001616929741166","0.014935726369048009","0.042077054491723324","0.049655687907330166","0.04544589466534997","0.04027322424657357","0.039436335147489079","0.03038423887132808","0.040636376999562809","0.045386652372702882","0.022960142063213739","0.031303178740033383","0.019424543196034517","0.01643421839324638","0.0096574980160153596","0.0076114950187142578","0.027407901907780842","0.011482281383106096","0.078697604666246576","0.10067293911156916","0.078261414625589193","0.05400074449447019","0.062666579197205086","0.053783956071367517","0.077167337959422863","0.070296079550268703","0.012576391209917331","0.030011521925955107","0.02266636857624164","0.010862798493031352","0.018082863855424975","0.0073239425273540449","0.03740533998044171","0.01479976710228006","0.043493745826397485","0.069405151191709452","0.048873815302899096","0.038231980710260766","0.038908082528661257","0.040385334639811553","0.053896283498515517","0.047209116940255695","0.022942621708736489","0.03319358356381967","0.019503056790560545","0.017215295173128174","0.023020239487314281","0.0036313537716581509","0.026101554539536772","0.013773159271423882","0.030490636735027464","0.037595692423064229","0.037821664306536835","0.042424043486112228","0.035453580997741638","0.028579550209076595","0.025902277398668204","0.03080829257014155","0.023189210527341318","0.019483321829278189","0.0073217709882646342","0.01796408732448249","0.020248871252501098","0.0034421706602138558","0.019233432368507098","0.015792685285275661","0.0986682153628516","0.10882848824726668","0.11793049160892358","0.12307622492146955","0.086204263040739026","0.10177115871430782","0.078193174785074759","0.063479767483130417","0.018065509612120161","0.015287455685004938","0.0060384950577342068","0.013439857169601766","0.011997090706225764","0.0040069062301310776","0.012360922680088236","0.0085641386466408023","0.12333464318535355","0.11210640991767024","0.12031406779320812","0.11819657222215255","0.08281661900928422","0.11700295946620552","0.079646161068814433","0.084999581941125543","0.01102765654320007","0.011100665952542313","0.0062844012767506816","0.010249039344215808","0.018355090538651062","0.0042997672701999504","0.020387403852410009","0.015128337777172474","0.10619031087898707","0.056681334603144486","0.064547974518170556","0.13503679037262353","0.08168377957701041","0.050536585303593465","0.047986763688770674","0.062182222693815035","0.017611412097160817","0.01593000209616223","0.0065459189847595078","0.013098652570282305","0.038195477197416963","0.0081316818426475038","0.063960578874573987","0.033483158944864269","0.073828505332689948","0.049389890512933653","0.071923977391682326","0.1153315706442208","0.080013501726739142","0.046263959709248063","0.037580435437780252","0.061075306082216965","0.04885383251709137","0.035823883333887176","0.016162039857360106","0.031350083184381469","0.029642127866155249","0.014881858695228132","0.079170723266266493","0.031323160641272621","0.090010962131916505","0.10479867068178493","0.099470963091280742","0.088280755036759709","0.088569031131389156","0.070316126008720684","0.087361805749261848","0.099740130324557252","0.045155265259672728","0.064979558384910652","0.039969856078214919","0.031361165111320491","0.014753271167971203","0.012962541339328081","0.053652686716454775","0.017471564147407546","0.17587827990042765","0.23179331504131356","0.18432704509824369","0.11436581464619346","0.14976926740930152","0.13071181197979709","0.18252558230213575","0.1563038910198232","0.021759805942444938","0.056714593510120502","0.042461812183851366","0.018050737785594524","0.031908362637492728","0.013740518823864177","0.079617540185806843","0.029719804243057268","0.092339854441145036","0.15558122402482547","0.10546820665781034","0.078294377764890094","0.087966121029880037","0.092637001508880989","0.11646567409430721","0.10325825970449606","0.044581157661589307","0.06985041388834784","0.040569919034732553","0.033703072091958601","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
