"0.0047617306377577004","0.0086612549352277426","0.010744014981210227","0.0044637410560494986","0.015398068564281999","0.0091145144979808187","0.0061339749778171523","0.01881204866121939","0.0072012321934710579","0.0073364232533704192","0.0063725608466020465","0.0081976158452641262","0.00429311060170731","0.0035402536390174454","0.0030092942617622486","0.004426327059503553","0.0046035487573877964","0.011365282627866281","0.012960802201588769","0.0042690837022038566","0.016327795259127954","0.013307003762824348","0.007077141708494555","0.018670370155740655","0.0091928450161220341","0.012393817164095171","0.0074002531340660342","0.0089553732075913408","0.0044194935321090244","0.0037180639166739453","0.0040394361485380954","0.004150435378660053","0.0047731500929164474","0.0081827124310139589","0.010564719123654162","0.0043814181329625609","0.014630456797254363","0.0079122215610490949","0.0056912431793710652","0.01916071698849035","0.0080917853608301633","0.0083379214992190479","0.0060426714258609007","0.0072890115385671706","0.0043329828432032156","0.0029787340742254949","0.0031600811603078064","0.0043958669644826543","0.0073081277365040706","0.007581523156080028","0.011056800259232941","0.0072793314547156341","0.013798731221033731","0.0059190681589851423","0.0073238108186303094","0.017088928496095272","0.0062974180469636074","0.0075444117698523624","0.0058731191541063254","0.0052865336058147121","0.00704844574493892","0.0045238104914310283","0.0043293249640854337","0.0072042801368485433","0.0074232040260117232","0.014885156601086294","0.018634056762281345","0.0072511040143703595","0.013368074131575432","0.0069351246122231879","0.011491215934658384","0.013708041902704709","0.0050376154445411214","0.008032240747550894","0.0093045611191400149","0.0042624764681119184","0.0064194448000069885","0.0098482591285359126","0.008504500404907564","0.0075506766774182596","0.007047393799595114","0.019957594978203173","0.023325202284180471","0.0068948879536936073","0.015435237858088825","0.0100357642307994","0.0157759760450416","0.015130841750303091","0.0054546344785938684","0.0088504185255007962","0.012554418605863637","0.0043091646611991673","0.006046109928193483","0.013515749932932856","0.012843776921482327","0.0068156998153578383","0.0077712933255228191","0.015976068488938094","0.018139066167334128","0.0071614805084188465","0.013856196862845829","0.0095976706162394145","0.01148039467945193","0.014306473547744681","0.0042738794464599649","0.005841593323849377","0.010142832156200049","0.0049130879431497744","0.0062308001534999895","0.0089368163747886656","0.0093880083632815799","0.0076922928116844418","0.0077100302084849434","0.0080894617902528537","0.01181279403725141","0.0065485378472694119","0.014457670797341303","0.0085259861240592379","0.006377384791746368","0.016234888868318652","0.0053947459523764176","0.0047912390775510533","0.0076074019654326138","0.0062194109374202489","0.0062944761832666061","0.0047127986193935345","0.0048749924741380846","0.0079178448288457545","0.0083837131527734979","0.015857633412381517","0.02012083058398547","0.0076207291220751422","0.030106769604248369","0.01740294719329908","0.012211306479162262","0.036416930413866497","0.013734240696145169","0.014069888941723023","0.011979327982281801","0.014792777675289913","0.008079856927806283","0.0058535960781052002","0.0051263993113891725","0.0076972874158996738","0.0067873817311846244","0.0203603572862972","0.022688141784505799","0.0066202950905374976","0.028691886860619169","0.023370816832050487","0.011384444562012815","0.033200573931960492","0.015893668937297732","0.021325344592660646","0.011884235800663041","0.015131817767351657","0.0073671787767462015","0.0059249532052828386","0.0065149144596974781","0.0060768138894074317","0.0083774511801244459","0.015512071890709116","0.01975751930713392","0.0074954970725320189","0.028824839009483825","0.015577041683553082","0.011297710255527848","0.037048681736917818","0.014906228091878975","0.01543145201627281","0.011786965580457269","0.013803526415222858","0.0080878377773526931","0.0051831255082570287","0.0054699012441072744","0.0076895486981460159","0.013245729814654781","0.014354281375215685","0.021801441544014772","0.012466671175598052","0.027400819352531917","0.011735713458878621","0.014736589131527984","0.031256158608249325","0.010802610350904795","0.01489883367937956","0.01219285322908892","0.0095887770646779398","0.012714374852218387","0.0077023388100570375","0.0074621114290111144","0.014338795903708216","0.013761934907136644","0.028326504164867261","0.036524114158284687","0.012860197664082373","0.026314527260806689","0.014639798168788418","0.023749748534473744","0.024547011698910319","0.008182069055908299","0.015670390037402518","0.01858225319390731","0.0076723385466419391","0.012006269791679082","0.018036671111967384","0.016359452650980568","0.014952617649182497","0.010259647997018062","0.036250460998185727","0.041869220568828851","0.0095708403873328591","0.027114646837068681","0.019033778848533345","0.03036464376962833","0.02597331741394809","0.0091743653219925926","0.016180120361540696","0.023650503819364437","0.0069234883368219863","0.0090542879705878543","0.022502423609494119","0.02110458814014133","0.010196738083308499","0.014155855384719609","0.030031250015580855","0.035802437288230259","0.012712982222112094","0.026708103973921555","0.018831993397020314","0.022782991651609071","0.025511462686334956","0.0075291981136964715","0.011969705126716402","0.020735427421847957","0.0082852670486382868","0.011813545735903016","0.017060255223129227","0.017226142642410916","0.015125130533413585","0.013848368551459742","0.015044918401253696","0.023051259312035239","0.01152934611954067","0.02880902026998048","0.017313423195783814","0.012880061074347285","0.029767034307584705","0.0093887550552931957","0.0096305902042437431","0.01559412948057342","0.010844495926494502","0.0119070977869381","0.0078925826438359971","0.0077589407024722503","0.015155407590994643","0.014751072651928718","0.034472124296014706","0.043904848375282475","0.01415784942752888","0.066340460346638513","0.036701809340870722","0.025186412580332988","0.075416041324274014","0.027208916914269545","0.025826647310968856","0.023501976681988272","0.029963100383433982","0.013208812494428577","0.010820069679551077","0.0093071569091315309","0.012522875467299095","0.010488015663301186","0.042872399583540798","0.04622417513137124","0.010971011614756672","0.055207892384135794","0.046809125191192437","0.020264751344289827","0.063727519015218198","0.030963872430455005","0.042620803549305433","0.021077617487228081","0.029218141912789087","0.011793395056181785","0.010761692039121806","0.011944159715702769","0.0089077013561291284","0.014693001239498071","0.03436275525089337","0.042243710641497803","0.013833728925693105","0.060878882563430561","0.02924208424498282","0.021868171451484474","0.077633173781122944","0.031469951849389569","0.03099978631346233","0.021532407015939812","0.027163354274337716","0.013247162277452216","0.0098495675279397163","0.010282185015784479","0.012503279853234869","0.027347547099591009","0.032859948483358457","0.050017046101648199","0.024442161334618281","0.066669070211471018","0.022058815355757957","0.03304432772051432","0.071481351189324846","0.023463080100713952","0.031711061422811972","0.024952512121876345","0.020246098907301648","0.02637920378308312","0.015386985681695131","0.014894110463713944","0.030677033414845324","0.023941115510603173","0.059886849095501411","0.079480062817367983","0.022473984942539001","0.058495635559303948","0.025285387849977071","0.051558615757755541","0.050719443622675116","0.014892264515872352","0.034903854627608401","0.034992247984540613","0.014000936203365399","0.022140095360603438","0.036335617087426365","0.032345628171310224","0.026845495106788183","0.014515900776501209","0.074838271977192464","0.086378308732572642","0.014889340652936928","0.052927536733088205","0.039228996339317375","0.061739575297765262","0.051491586208958537","0.01602963087199779","0.030038294095913756","0.049126584705176085","0.011690108379652656","0.012651273921515081","0.04395966814511116","0.040213085144461119","0.012544105083258731","0.024681668424922708","0.065248314908293331","0.077816084041289105","0.022171734490348267","0.059217484847143689","0.042643670341045908","0.045028362747722109","0.053038770478672448","0.013924590900290195","0.018258098349687869","0.046334744931490798","0.014634647239805326","0.021834661956388009","0.033405446979820667","0.034863403043313264","0.027233073902937232","0.028500930289671881","0.034435679996505805","0.053952963724405716","0.022966519968592759","0.070813642230351678","0.039760115013308651","0.028407785054503105","0.068440987733919184","0.01934144992398653","0.016184353691089344","0.034969378634686035","0.023334395293998209","0.025415162002287016","0.015748377073804672","0.014530537069062871","0.03166618297127298","0.02508191414864204","0.065251971403677486","0.088390601030076982","0.024622872044638339","0.1279978349115069","0.061962692042171766","0.043292223696270039","0.13437555020337971","0.048389906058541855","0.042297854852694508","0.042085066388556393","0.055939892663327904","0.015914781004565854","0.014232229185442166","0.01381156782640398","0.018056236654433601","0.017098968882220001","0.08229478434820843","0.090773665656535704","0.020607404245287439","0.10364984135669038","0.08167474411866002","0.034942662914813322","0.11194870459712457","0.060288244344063185","0.074723904521477771","0.035282892876157726","0.055273702264615525","0.012655471968289266","0.01437966752029351","0.016089640528114152","0.013568479891522276","0.025201941142806984","0.06650256357328492","0.087315804110743314","0.025341383714297828","0.11163964531253424","0.048032846223853405","0.036764569046912124","0.13448736739041822","0.059722626119771485","0.051412239483567879","0.034106156794016206","0.04562678197621204","0.01595647294248009","0.013282988357153127","0.015530885657818372","0.01756847619222859","0.046337671429659291","0.059208315420664924","0.096137449205143874","0.039708933062075971","0.12708483605185589","0.032785174799989464","0.059817168644325652","0.12923973616524856","0.044226902236671972","0.054826280681371034","0.039234795695406208","0.03550273208774303","0.034221649126182724","0.021363507162701391","0.022387095403844759","0.03841160759181457","0.039919605109597113","0.10851529638330397","0.14941950034416754","0.037712543913922127","0.1105189634110515","0.038205516892729684","0.090621592469581944","0.097414244427326269","0.023423246792533839","0.058984945712806235","0.05418480864237938","0.023239709596300315","0.031248565903827574","0.060192058033668873","0.049441249268883006","0.036044939766813798","0.02490499549010906","0.14290599601429632","0.16691512760756505","0.028337436670113743","0.10792753381087763","0.065602860133335855","0.10339358244201394","0.10362341378328913","0.022715437311798762","0.042703718041958563","0.08144372214492436","0.018507027536310814","0.019926698039309854","0.076802031768622547","0.070999973024015811","0.018676301332850212","0.042042791669691632","0.12342011765156732","0.1461755966542127","0.039139608257516924","0.11297246152656194","0.077711792827753534","0.084389507905233418","0.10272793946049097","0.020351986737463672","0.024715209057370024","0.077932976262816853","0.024678475876479328","0.030527754872356368","0.052557974158536816","0.058492598284351723","0.037876722961757606","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.011241025767806796","0.013773670629443464","0.010572927031850657","0.013807508391515877","0.010684546193485694","0.015508858782365291","0.015518822057921322","0.011232218295393757","0.010391573335436652","0.013465771118368379","0.0097375136104057985","0.010141094824388788","0.01081506212265953","0.013351225470050193","0.010071200213653351","0.012336145017791912","0.01402110830721821","0.01484059112409699","0.011346080571591284","0.015370676713538806","0.012505636113658524","0.015790435368800669","0.016720840689677181","0.012413558165684088","0.012315099741482552","0.014806256484395652","0.010907591920107792","0.011926639894779959","0.013090047780305505","0.014886791279408004","0.011654779286298451","0.016219910674352848","0.011258481470370623","0.013602134365192264","0.010367525167216262","0.013820747047666698","0.010751731761312123","0.013803538597891869","0.014059498054704821","0.011448511931457551","0.010632056121473948","0.014312600467492519","0.010958284773830387","0.010230817890048923","0.01078968098843033","0.013321110367260395","0.010194888935769622","0.012412468761285036","0.010230222717185952","0.012071560640391516","0.01112325671841365","0.01292754328553794","0.0090695323476293523","0.012224491271130865","0.01077913507400563","0.010989933715367169","0.0083784509328812939","0.012731456361916143","0.010188215198103676","0.0099113894102176477","0.0092758583600390954","0.011660111977290407","0.0091446944479692868","0.010535993405217131","0.011113190437488823","0.012585531187537509","0.014133221526197703","0.016084502554754024","0.0096568989426676355","0.01377811872903347","0.012473754556674528","0.014086668888650169","0.0090728041465224004","0.01264698291220828","0.0098506390196969381","0.011257236188747393","0.0098089457958162075","0.012506888507435277","0.010517216520627769","0.011414745565318222","0.013485114686784185","0.013661651346220318","0.015158002207514388","0.0216112668227211","0.010598946566564649","0.014517208294537056","0.013422726356417522","0.015692916652064719","0.01037213281134752","0.013240503158575109","0.010478849787214277","0.013942958574428458","0.011208212857784491","0.013407867321210614","0.012293602354600652","0.013548655433854905","0.011158869853546268","0.012648617387937631","0.014350605794947759","0.0161322993701127","0.0094482152206989516","0.014013479634043148","0.014752312978877241","0.014511421978431581","0.0091794661804066539","0.01326131090476671","0.00935423293163333","0.01185697545588398","0.009785250518717049","0.012538603805408749","0.010459032175727179","0.011397373963426707","0.010164375782145359","0.012273109260218316","0.01156007009026332","0.013020175506233592","0.008972105704319765","0.014572499603614932","0.014648560847713913","0.011513260905513228","0.0083869550794991136","0.012356908709316284","0.008530516015977643","0.0096927317614441764","0.0091579767747180067","0.011860497273577913","0.0091771696599956265","0.010561444024287077","0.025405447393523902","0.032910544215940453","0.023911438076381054","0.029555989928992325","0.023909522922628056","0.035867439790258887","0.03550591926531689","0.02534040655114541","0.023124415896815555","0.030656183422097125","0.022053072995659801","0.022031819218467318","0.024296764840407273","0.031645406582287414","0.02404074703103113","0.027956258744637717","0.028902981405343014","0.034427457160702279","0.024715836964669509","0.029123652871468161","0.026015854922633828","0.035480238677890533","0.034793814527595293","0.025534100877721389","0.025323498681875386","0.032900676660707916","0.022699205580637202","0.024082602401811481","0.028019277136082897","0.034437013391467743","0.026595906452271958","0.033857486208385093","0.025271154593207574","0.032683385549393894","0.023474375597401988","0.029459282962998764","0.023993283769806369","0.031654245715052792","0.029865681592054636","0.025572009406090297","0.023748376928368127","0.031749093621756527","0.022501038102734856","0.022333437013174376","0.024305134449243145","0.031337508099873172","0.024161222442665102","0.028059634774275317","0.02536126353471151","0.029769686041211267","0.02490091084328263","0.029177532022876807","0.022219662985778318","0.029247601658538826","0.023888229100526983","0.026508916796865383","0.019882668774838561","0.028358967287595887","0.02148997973809573","0.022280058263199985","0.022333754169146569","0.02812462184360633","0.021475544543868241","0.025421617926937264","0.025798176614636008","0.029352049014523311","0.029677215559654795","0.033947324091759226","0.023080238164089096","0.031472799815008459","0.025629934728578174","0.032250317368012392","0.020527339057205961","0.028445382762006675","0.019773645096264041","0.02416166104497923","0.022168996140405069","0.029350781050138136","0.023334605429219848","0.026230293982221119","0.03024943464966643","0.031184364797746486","0.0288646349432762","0.041494004948470144","0.024529774844060215","0.031813634408831684","0.027694688945888845","0.034842170506232409","0.02254398871155593","0.028539227349176414","0.020679482841642817","0.02663424050710933","0.024446610388287864","0.029950811790345557","0.0251573136636262","0.028949611407740005","0.025970244704585411","0.029500485652781201","0.029776804044600012","0.033905795789988605","0.022690482525691263","0.032999473589557002","0.033395676720438534","0.032995909513196621","0.021212720842477828","0.030102536420840126","0.020540187486946689","0.024877964850682398","0.022149802859035256","0.029417015369225964","0.023253353565666188","0.026126189047393798","0.025225381035981296","0.030032617639578169","0.02538108262466654","0.029245185877405988","0.022053959385226241","0.035395746857646168","0.034358251001801746","0.027491089393336287","0.019747662540922861","0.0284574076890989","0.02051223711227625","0.022050679197139225","0.022266076374317163","0.028612221135432207","0.021704206817228559","0.025439136716887838","0.043952641803300073","0.053507347578082051","0.045060463708189662","0.056115026063953057","0.041251621384291365","0.063346600567370639","0.0667046302692159","0.039030357009840741","0.039175804364408033","0.051431209642787981","0.038260183225120328","0.039951289247183636","0.039950171133938318","0.054448030321761459","0.043141763709793959","0.047420908179515865","0.049572490717880176","0.05765964839509876","0.044711230142637261","0.054450472160916384","0.044093713458873522","0.060059825519804703","0.063617529931686539","0.0376788256412234","0.038723031178740971","0.056044563592197741","0.041307478340557091","0.039876791316102257","0.042475003024051161","0.056851528587183037","0.046192227056791109","0.059613162345276215","0.043513350193212716","0.0524066050057699","0.043583938378119295","0.055939469346898203","0.042488691510526963","0.05288294953945559","0.053741940413740738","0.038338873095955198","0.041188697773858064","0.054495943877418053","0.04024760124506168","0.04097753754451483","0.040058962961083057","0.05371440634775021","0.043390560008889377","0.047723130998400518","0.045901906893411656","0.050908703501298593","0.046713728717357419","0.06003099867538194","0.038711487629276481","0.052391207722011092","0.043564788825806416","0.044155926786718848","0.036558216984158572","0.052619232469320737","0.040748946522650001","0.041254827392122925","0.036920190026773374","0.049587774777963028","0.039149419459602715","0.044789162395967398","0.04297782330946779","0.052477577760752549","0.058319356996608722","0.068898423095189412","0.04172894996391395","0.056210491250789522","0.046247224921484253","0.052357824074070372","0.03972900787322823","0.052339325843450836","0.036378204457519804","0.047481462241894125","0.040048626732558289","0.050330563573403139","0.04331058216473567","0.047798911558901196","0.052227047142715602","0.056380387360733961","0.055552880511384628","0.087923989698243832","0.04610360644833969","0.054363626695510564","0.053676226064423765","0.057475909873130525","0.043745253271460907","0.052573182615918437","0.036961144484142026","0.050522642229239564","0.047109140934721724","0.05112921987559467","0.044985817596506175","0.051970979455964975","0.043362318547962762","0.053268562276192678","0.058010551730753465","0.069005096365225019","0.040576142561528895","0.057313446899850816","0.06736962544165627","0.054699064293430182","0.041951098580491362","0.057384992563955503","0.036015467399862937","0.048724642275751524","0.039974517919880978","0.051521518581316393","0.04326440128399818","0.048013810666166709","0.045825853099881519","0.053013454623771251","0.047803024749844922","0.060297405500537402","0.038143639946640086","0.065219822978062086","0.067149996571250814","0.047796577350501739","0.03796722126166182","0.050103362841715182","0.036688841846231057","0.040839614627268248","0.037023775387930447","0.050550198132675007","0.039611103836385941","0.044829381999547675","0.041133679231918567","0.050335624641956137","0.055217139890534291","0.089961362311263143","0.047767211047124086","0.071896997512464186","0.080686312182116304","0.039877883559237062","0.042455513206204977","0.051281544592000607","0.042026617834015033","0.047283113529834525","0.041127184228568911","0.055597517143412142","0.048729562759845663","0.05157757736678481","0.04412717591191212","0.052661758547234851","0.063339826052922613","0.076938251356801032","0.044400562904207255","0.066380829901713262","0.084008801781674011","0.039590152595347525","0.036401514073965829","0.049164023490726634","0.054311458433382566","0.048290750697011366","0.039499307524361968","0.057071562529092262","0.060251368729270213","0.075419405227990191","0.042011001541939326","0.049907286427622453","0.053737121105153482","0.088711924723900035","0.04854970204010732","0.056235445203323381","0.066112117365227638","0.039260664806102394","0.041152924047536309","0.053251087841317053","0.05335087093328663","0.047209947764362804","0.040467091678644908","0.05645576391246216","0.051184263667285193","0.052173415277384977","0.036730942558334111","0.04792796188218458","0.057161292754508784","0.095715983721981923","0.03746975036968949","0.056485287329924777","0.05492539096909007","0.045206834784709403","0.041493683741603074","0.052591500887154717","0.053963249094969142","0.051006483389334223","0.036679394564044128","0.051082497325810321","0.051313654838130635","0.047432783436733121","0.045230162168233945","0.053088930415692653","0.073980663742142919","0.10629002287527044","0.037383066724913885","0.055920990731173861","0.05633230974582476","0.062937339222855757","0.041684779367083001","0.049532874307333941","0.050571163159529829","0.059534957906088336","0.043560170515809661","0.046526607800469862","0.047867987665049724","0.046790837645265912","0.063519824149492393","0.055066421424860526","0.069458402909804512","0.15816381946894825","0.046758676696115428","0.057915665806996759","0.066955144804851513","0.072879519195933662","0.047274782146831722","0.057462806088821303","0.051220104657617407","0.065435263436033411","0.046750379331640009","0.053710207542873409","0.047573792330545636","0.048749033636208638","0.044626841087939371","0.054917341388868036","0.076585557323614675","0.10533634424975452","0.03673407523998997","0.062853232538285647","0.082989395358394252","0.068735720847388854","0.042820692370901227","0.055954850620875206","0.046681681413026394","0.060545230326616253","0.04341591157162792","0.047011294322222473","0.046001723349775168","0.046665596664637078","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
"0.013803828143614149","0.01453494545510035","0.016633063311343302","0.015522722284862468","0.016327702755295399","0.018417082578245092","0.01387121330119712","0.014632515175646144","0.017676338151834572","0.014130322189625059","0.012999014835427545","0.017616052927318115","0.015341518833064116","0.011420167305145995","0.016501990102821544","0.014473032742476116","0.013210204950216796","0.014356051140232912","0.016639638539827129","0.01655903370160482","0.017372759874764492","0.020184102398542601","0.013930624093030293","0.014726469356124532","0.018432378589166239","0.015021934056636566","0.014354319831007984","0.0187510119646777","0.015765767479155684","0.01123290355146841","0.016952473332080106","0.015030840869037063","0.013816400855774199","0.01456783625151206","0.016988042860407698","0.015476821924140859","0.016340564364932211","0.018944529146835573","0.015598652042630468","0.0147148941706745","0.017680098126782944","0.019961904009295556","0.015309169752664966","0.01804610215569593","0.015412285447988866","0.011652756967607578","0.016497334748703785","0.014453394171895081","0.013154208271905559","0.014935591043494378","0.016912384482893169","0.016174921964279731","0.015265989123604018","0.020085704700923815","0.019595699912706585","0.015075677969828031","0.016801596371413697","0.022464691971622156","0.016492484725037025","0.017009119063567928","0.016812347582092539","0.012228913033581215","0.01565978193300073","0.014326786271167147","0.013126059063852608","0.015379228805263509","0.019023452491873438","0.019695435846724001","0.01524810245229569","0.020567650512904399","0.024217566841640802","0.01345015163704052","0.017464747930347968","0.017889045251113147","0.020186863500294798","0.01432482178449567","0.016448384379389003","0.012706328294081255","0.01930326702723657","0.016200295134942588","0.014093987806260859","0.015050807005737075","0.020246052875168681","0.023283673612816962","0.015707039281089259","0.021539048364048716","0.021691103197891252","0.013340507147712795","0.01831083002098427","0.016013493769848539","0.020286165074443561","0.014888098565219731","0.01611068584738011","0.013433450378441849","0.021946632639927289","0.017331972100397247","0.013032074500025885","0.015230770103693969","0.018967359937384839","0.019654832001703586","0.01522468127925976","0.01969106124976281","0.017160722335159358","0.013520357449346414","0.017221038071365019","0.014608579467525732","0.016053708525462885","0.01479528271623389","0.016386247067812353","0.012613189653071784","0.018337666942870239","0.016345716989508801","0.013133057720333786","0.014935666814042866","0.016576075222749186","0.016227333950306698","0.015089508358773072","0.016221457821770452","0.012890148185572064","0.013925228381022864","0.016622654584886966","0.012605644347903532","0.011828424297261478","0.016716229855093374","0.016721792986946024","0.01184187581324043","0.015207970943430894","0.014377440172197938","0.029539630668320167","0.03147831155287336","0.035653999643785149","0.034118334376409334","0.03480376659858276","0.036475718121031619","0.027610027358930329","0.030378134922572724","0.037651105255264085","0.02628272412428757","0.024369040914026096","0.035271872260120393","0.033437679620384776","0.025148101050758109","0.034331710635684562","0.031616837416460285","0.026408976721282885","0.030268218664551039","0.035289563652648445","0.03432427704705563","0.034707175155053595","0.040086412184264161","0.028197966447523187","0.028895460192653061","0.038187263957795363","0.029871466519232507","0.028494309009539483","0.034793215501145253","0.033071553639417481","0.0241333390402091","0.034310473412837064","0.030002632399938518","0.029484455359438399","0.031933729272489345","0.036997061280178094","0.033913675361924286","0.034766210424332443","0.041504133355211005","0.034557223185770258","0.031373887803477864","0.038350440237247291","0.042364929370055572","0.033114177896771041","0.037041129175374367","0.033465831165648892","0.026373323917329543","0.034690710420220164","0.031378370169002821","0.029980904242203905","0.033330171523533202","0.036406401045620852","0.038231465379542966","0.034786688029119175","0.046449785263142508","0.044113260493240963","0.033489232263033727","0.037570992079232847","0.047012491935728942","0.036244299361061376","0.036646788545318935","0.038091789912755802","0.027661830659565446","0.034378440285440723","0.03119103644714977","0.028135203309749768","0.03295042991564559","0.041268905603838738","0.043210203456878607","0.034173425590482705","0.046475548032170605","0.053850992461248401","0.02916155257283063","0.038744232274748283","0.039017854017759993","0.043860986887078832","0.029690444641093026","0.035976115358856524","0.02771489995059797","0.040033290592674027","0.034174254012492404","0.030388046462846052","0.031826943976256718","0.042208952045026282","0.049198418164243765","0.034301013485129851","0.042432602195021152","0.043594326129302974","0.028508309159971448","0.040294412829118456","0.032594774042299289","0.039775076313288797","0.029099886763496906","0.034422057906728226","0.028415404834074825","0.042256106495876605","0.033795583222727674","0.028067857650521808","0.032470062099414401","0.041063765536839526","0.043187667161886628","0.033498491407025092","0.037104152673025262","0.031605870170809007","0.029003424960267775","0.037749921549520352","0.027633060037034484","0.029839525764277949","0.029816148733430727","0.035862291895188247","0.027255633090733901","0.03760826680693917","0.034197443333169465","0.02995621011416888","0.033186637012138372","0.035550651912587522","0.038233596645918334","0.033896863800828417","0.033614097253904199","0.026294708018745339","0.030833006804962683","0.036788162793550884","0.026051321179588527","0.02362319427316726","0.035426042088712965","0.03801092989526958","0.026505626168322048","0.033083423033059618","0.031178505509460757","0.045336118130007597","0.049698643213239913","0.054768435301977593","0.05677141465291085","0.052445664359189362","0.065688656965850079","0.048556008076036536","0.049141981165728453","0.053055736761925675","0.03655484067350985","0.033725110247418304","0.067665845424613569","0.050035060506024222","0.042152855808771664","0.05249021733071798","0.047196726326268847","0.043153674648790726","0.050669854311429605","0.054386304786001295","0.055573533859091376","0.052711397271531527","0.070868349185346832","0.048657991962829238","0.045521697194479904","0.05234472601675251","0.04674365446636114","0.044314100635707697","0.0697096216249041","0.053214383717413972","0.044971743471427461","0.054845332602228312","0.044022385680895976","0.045239850993927112","0.050174101433836688","0.055863003892279571","0.056734542629242123","0.050002326649699405","0.068207170098735143","0.061427318821590561","0.050461543741645111","0.055104667409977472","0.071092361806299159","0.053877803632186472","0.07229147843220822","0.049974738815252127","0.044124645734729392","0.052765397836767834","0.046313583140777916","0.046706530728732321","0.050148961563184817","0.05002963270130998","0.0623885537496051","0.051641123331514417","0.071094672564039035","0.081789048313211987","0.055265815629256691","0.055758391775161252","0.075290857539778794","0.058243774054134362","0.064557128254029997","0.051277301045514964","0.042957848249005719","0.050363444046705459","0.045010998354558282","0.044898759012957028","0.051409871333644594","0.056961092590557413","0.06463584371677239","0.054654248320127691","0.073899634489579105","0.099761685413657306","0.044760834729979083","0.058515047049815638","0.057577916490058653","0.072035268029448291","0.049092171469074804","0.052142086570492692","0.041332879294635652","0.059519797729736562","0.053082653651277137","0.046361813444222882","0.04907222400587026","0.06155325322636139","0.080635646852294171","0.056465715276459764","0.071020401734984057","0.081671087180878982","0.044888897054214283","0.064099710909335209","0.048770893148280883","0.066897329838588385","0.048731814258837561","0.051686919345614604","0.045671814384349682","0.064417893415855729","0.053087990266197961","0.045142562188252321","0.049912855084303001","0.056458519703304816","0.064590143592494279","0.05314881310248655","0.063574528093400001","0.053252447419014914","0.045257351892479057","0.056046796078495255","0.040710303151723942","0.046008136448658685","0.050230165084829227","0.051886409665899504","0.039604495358866947","0.053710352194257419","0.052842087763649362","0.046569800534409962","0.051748576310128004","0.049667747731573848","0.062140968317982485","0.050664030463759002","0.059850314814778538","0.044702276553425312","0.051036930430676142","0.054856492982140549","0.04109324554406061","0.035809782335764748","0.06255748546368621","0.050981576835630552","0.04126992718126634","0.047632943014389008","0.044757219852345514","0.036785457372107512","0.048715802045866549","0.051505425183530885","0.051546874942265515","0.050467796473298","0.081374793783576593","0.066442753496527368","0.057150514653124575","0.047994460605452378","0.037277966496174778","0.038598736474456975","0.094685436728483993","0.04232727667952129","0.039578033979319714","0.064879938479124072","0.039187000067467982","0.033985161422563248","0.051326438448570336","0.050336642077118895","0.061850985680155714","0.049015884328948808","0.097182916960299529","0.065404979446606837","0.043732486271835694","0.052257961144326494","0.051558454530974095","0.050843262862600325","0.097109999086584284","0.046299723953828802","0.045400201354803313","0.069112335632556587","0.045511781285943541","0.036506169555243363","0.05199630882241868","0.051455574158656328","0.051623315079157635","0.047110676920169993","0.087735059780704283","0.077926883539699343","0.053069931125782441","0.04816292690989879","0.088375273583330222","0.067705240714090897","0.096582902368732973","0.042279753640663088","0.038739900999886397","0.062695930600510888","0.039574723169808687","0.040011846552118882","0.045640137950883571","0.047959870085207391","0.044882464994648326","0.040656512625024316","0.081215372653816634","0.10926810239472333","0.063953710183172224","0.049992520086717576","0.10697455545028442","0.075057104230562915","0.077846978068784059","0.043819166546345711","0.037341778183244252","0.043642521170129032","0.043988087347010325","0.045849871405580112","0.037781369549376151","0.046721228147753292","0.055058771765120397","0.044787538932195912","0.085304512431387841","0.13518155451318972","0.046621475784315226","0.054929383058579022","0.06778686537347467","0.1052540034424537","0.05810420855671504","0.04469322074566566","0.038104116416662434","0.065951724548445848","0.051263056969068362","0.041561544377102654","0.041102636477935682","0.048202048729153922","0.066675287858780921","0.050606403444381456","0.095722168297568619","0.098394815270338568","0.042051950841076199","0.059338147567602126","0.04847289448606544","0.090436454398498081","0.058733337636793101","0.046602831811705193","0.037656056630399365","0.07811469984747188","0.05096217959685477","0.044983260978048022","0.042413407653936176","0.047454804277159458","0.053916940923555916","0.045007200544894821","0.08926052278843187","0.070102657658174292","0.048589775248346234","0.055873052188558259","0.042409940716509512","0.052664419492997647","0.063914403352758095","0.044411356668626459","0.036071621510082072","0.054761716307841858","0.052020144325715091","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0"
