"0.075685753959306989","0.067149806194053002","0.035742247591403487","0.07852833148471175","0.15218677661794788","0.12791464534879049","0.062482862765874551","0.057160508225628251","0.040174547458037738","0.034113536407055951","0.060331571194945373","0.012728680507723624","0.026675129571298327","0.027128885546459015","0.036486826809372312","0.024649164039651537","0.023710034713134199","0.010306294636989208","0.012721771145185013","0.034122623072230247","0.052657539718012902","0.018869699841845732","0.017975955758484173","0.047431740917290077","0.060088333919161949","0.016800016440083686","0.064254676449827533","0.020280153300896678","0.020551521163506423","0.051897072614482634","0.043282567601497755","0.031518273395188458","0.040732704640702895","0.05555912809627514","0.080029021059841374","0.097430482736632837","0.06146268869068338","0.070969219972010625","0.058519993378762833","0.089689208549114496","0.083329930011731834","0.010704678676537372","0.0047101659457967548","0.001361184457608247","0.0020071515626758196","0.01792404888008919","0.0040638705055128952","0.0062395720780601535","0.0094193607937393068","0.011619087024565936","0.14099020648401558","0.051655427468553276","0.070455504524007992","0.094005633300141","0.12760660884549588","0.15371708206422749","0.062050877790891919","0.064575297843577018","0.033020983569011966","0.050543323713643173","0.088851665459161053","0.056009117302910451","0.064649372307625075","0.08067990156241811","0.158608042697131","0.19422773948240563","0.10627126269869154","0.05439121864897354","0.035780923673015178","0.10619327441884356","0.028701351911090918","0.0012852963253951225","0.00045433928867482775","0.0046243227393537164","0.00067881186616361466","0.0","0.0031068704885985261","0.0","0.0054894362502827939","0.0099970476044981115","0.087063535312192283","0.052788457516728421","0.052523584572982548","0.080012257847711044","0.15897604863761011","0.12066593532724289","0.06421377232173596","0.058005079435589246","0.038871937833867699","0.044496573016884741","0.041324139346642981","0.011825872672738196","0.028878931247059769","0.02507182216104294","0.035215154331691402","0.027397236683878945","0.017923539526553754","0.014655931282998575","0.012645353338184331","0.027444834940403486","0.053524286146264519","0.018614765152787437","0.026693051670027782","0.039979565326501293","0.058770260286275286","0.017619059105406832","0.068397093996448818","0.019736087915364606","0.019161735172220876","0.050330946540643018","0.034167481363900867","0.030497194635034745","0.043759822633075651","0.05678442581798742","0.083068431904446155","0.099343243367660997","0.063321417643194503","0.070543598556548473","0.060653009519896786","0.085034521439033964","0.067737830149397896","0.013153855175545742","0.0035647097148581307","0.0016019693505753751","0.0051609824302600391","0.011291755671390617","0.0071657706090753615","0.0052573128494190942","0.011003692055441839","0.0093033640719459593","0.13055666266667837","0.051134217681002715","0.079153363893012474","0.097152581661388654","0.12844063217387333","0.16200166737719879","0.068655646465192954","0.067856355709145555","0.034616518102879142","0.045191107466301499","0.077313544094568615","0.050826046055782316","0.086992391544075037","0.07517122069444615","0.17329562980077826","0.19084083419033368","0.11320706100461859","0.059142809668691836","0.044646573452047547","0.068668680116427211","0.0232213053660849","0.00080937623076613677","0.001646681991197129","0.0017558334944352181","0.00020150459557799255","0.00022252459664954429","0.00011346572505899891","0.0011350675429125457","0.0043463987509592163","0.026443045892334736","0.076044810159510146","0.062564847762679163","0.040617279180081241","0.079819389473450991","0.15279999494363972","0.12389767303177196","0.06587695315088854","0.055138981995983306","0.042181070801252427","0.03595539183618001","0.051276907017702857","0.018150928880061982","0.025060363864242818","0.02678449145606969","0.03576727560533869","0.025470263592321858","0.023965424909929641","0.010757659198787293","0.011554561902610094","0.036315728552326836","0.056509100544057278","0.01891760685475246","0.019668045499318665","0.046533556278784194","0.059717556398404051","0.018269819258419976","0.062938499313194729","0.021750970278707326","0.019250218575019084","0.05427336873129756","0.03889870700197344","0.031670138610300019","0.040934847976306872","0.055080854825924147","0.080039703769313839","0.10082306835369162","0.059536134682098486","0.072843819584590089","0.056842886856520343","0.085501094832643412","0.08036283240437142","0.01077856645498358","0.0051457070394339728","0.001110648028976821","0.0019836585020809017","0.01803866092768772","0.0040707156105406015","0.0054887225960822076","0.0084355552646862893","0.012063891830140906","0.14023708249459191","0.052362398740809821","0.070469166819965415","0.095610687768147212","0.12854156051897539","0.15495123009012216","0.062497465581560448","0.065026011378048476","0.03322010454506355","0.049605328864181598","0.080721752844409675","0.062092823227206689","0.063439008829611912","0.081869502711233","0.16168261071982856","0.19741562558343942","0.11140883493602967","0.056441950943205636","0.036280988197105062","0.095964000977943553","0.028759009085834723","0.0","0.0022813912046897866","0.00058205047074105798","0.0038831119831903163","0.0020438319882184167","0.00023282019445455615","0.0017158790158497699","0.0030083499339465499","0.010176451687838801","0.074028232813227082","0.053335766486959646","0.029925638628655746","0.072735909472099569","0.14622787707609575","0.1326787105841494","0.054875744207629661","0.057676303613550244","0.034760081673154364","0.038179977821445901","0.079383569509378971","0.014796238029769052","0.027426036140151367","0.023896297799044446","0.037109859638586339","0.022974072180034822","0.023586362155410354","0.01121492628142679","0.012720402113749288","0.052467991184968532","0.05186283748068099","0.020684198243939095","0.025475536626514955","0.038897057943765634","0.059222780865067944","0.018192720747624454","0.062237534537531294","0.019693643339661365","0.019108457070862023","0.060853342000473314","0.044019993400179418","0.029465162935723856","0.041849757901021953","0.054828338483498398","0.078970803432189887","0.095224079165234371","0.06064348203669119","0.068354855563963687","0.05839981703877567","0.092015599494942715","0.087257878960891419","0.015865421508210208","0.0038509572136875506","0.0016809278001969476","0.0021724504498797652","0.016941201755231013","0.0041830502817169256","0.0063937911373655029","0.0085300369376377812","0.015840858911113042","0.1458402725467528","0.049273329961391332","0.067723708683739878","0.090762633477946997","0.12330152149595272","0.14638293369170824","0.063244100502952885","0.062702579634714359","0.033908218684255781","0.054144122163753916","0.11651857089496122","0.04647920007834222","0.053628206643579021","0.0802257640708854","0.14004171504798543","0.18937794981371961","0.08942446063786974","0.053402465849041736","0.04078052139965814","0.12483088050806902","0.028996429580400222","0.0044105762973508274","0.0022399242716153673","0.0","0.0044941622081557742","0.00059416699445899717","0.0020933183646987198","0.0020027575523729421","0.0028978324254128026","0.017561092981212112","0.35870406189555126","0.0","0.0","0.0","0.0","0.00038684719535783365","9.6711798839458412e-05","0.00019342359767891682","0.0012572533849129594","0.036073500967117991","0.47649903288201162","0.018375241779497099","0.034526112185686651","0.020309477756286266","0.016054158607350096","0.037234042553191488","0.00019342359767891682","0.0","0.0","9.6711798839458412e-05","0.00058027079303675044","0.87514506769825917","0.015570599613152804","0.042553191489361701","0.012282398452611219","0.0040618955512572536","0.0050290135396518377","0.020116054158607351","0.013056092843326886","0.0077369439071566732","0.0029980657640232109","0.0","0.00038684719535783365","0.0","0.00019342359767891682","9.6711798839458412e-05","0.0","0.0","9.6711798839458412e-05","9.6711798839458412e-05","1.0"
"0.08845903525130204","0.052758195493386881","0.063469815855916614","0.087278297312056968","0.094128834478097945","0.0975722708083165","0.058176599018071165","0.038571740752785286","0.033483103828374161","0.064485496299398093","0.091800347253432391","0.025176562508743117","0.030914232349757258","0.021093949593178091","0.019320970795236557","0.029996201405715853","0.019548080485709409","0.020996551392347487","0.03123319310982333","0.031536510531450075","0.1325217082958792","0.15880291914038105","0.050229097717175847","0.022201659341683798","0.018672865511933055","0.038918284698067497","0.02339144959882445","0.026239803833826066","0.077223820034359666","0.083240917918775748","0.068041562263181615","0.022760480050185466","0.022804032840902082","0.019617902517898262","0.037670015907341869","0.024112376584231845","0.032038421356555533","0.032356847537223142","0.042518462740075834","0.066637367937578018","0.12427166873142782","0.17906689585165517","0.04038642708738395","0.03066844805429457","0.018965492802617639","0.022608356473241442","0.018854696153163722","0.027291478264107251","0.05792183260370707","0.098847867182538282","0.077417480807302194","0.023558701870900992","0.028459347581391185","0.021479727599047902","0.047340145541483192","0.042327808130782053","0.040103225938348648","0.021777538457766765","0.043503319940866605","0.035149536506954696","0.075177268605265982","0.050143465499285923","0.036568307855970324","0.066514913513297191","0.11551949941297449","0.11343583080986949","0.021125863008362913","0.049957749040631487","0.049361439895491792","0.12214225998375784","0.1011358692409887","0.020363120202240504","0.032115417513897154","0.019702032183362483","0.01295495543765207","0.029344589967666753","0.019555730802953267","0.027167335891220279","0.013889350267391428","0.023824987389442623","0.080619428474285396","0.051964290942426529","0.07166433882589382","0.09819495571734195","0.09198566670509746","0.11046784918068163","0.054803864709570195","0.033737949633291901","0.040404641766894421","0.051612741412030795","0.09415905970156585","0.018766354160388594","0.032750941506390907","0.022285946035110873","0.014917314856984235","0.031467696682878257","0.021424478070643908","0.02633207996685422","0.021678888175862897","0.030761502372869811","0.14397596090521669","0.15645592769250308","0.052554027502414342","0.022652110331060443","0.017691194197012018","0.035918371393944742","0.021802247256928333","0.030693585956842118","0.069960054379023709","0.079049335060670703","0.066666652120369499","0.023367635008465323","0.023605724057281976","0.019068164502789683","0.039179032625357865","0.025180427625962148","0.033637738996100716","0.032865267125065323","0.042619108563633164","0.063057430441702034","0.12496428290175859","0.16547515428880469","0.043129951301195533","0.01841240307491666","0.021437069484444168","0.023884618920303066","0.017492136880099516","0.03209114497331484","0.062407595719048629","0.10135168817309184","0.07789062749489202","0.021041599189287469","0.03158376421320927","0.021920406255846962","0.047538507055998776","0.036052761382226857","0.050049677231818225","0.020804954678660392","0.046490853474526563","0.035980798739982625","0.07051177724224772","0.045289016118669853","0.044429008434678556","0.1030757848182926","0.11113493131911102","0.12411645729545268","0.018679907018655344","0.044703920371431657","0.041407133667170089","0.11219090193045728","0.09798038250270566","0.019908884484954426","0.028601606667897864","0.017636050214965237","0.013666161008971269","0.028275010508124324","0.017375535050338984","0.026115462718875292","0.012568646547664148","0.022333410191146409","0.087039694917215707","0.048038761007612361","0.067010033021673979","0.092878526911460368","0.094527295558943902","0.095980928608293881","0.055864352849950158","0.044899015232114217","0.028046057434317807","0.060393784690603955","0.091721320523102903","0.029698409330301261","0.028810935258848397","0.019364256363798169","0.021810232081050002","0.031329858943368517","0.019888699356966161","0.020112442365272716","0.029932389170945106","0.032652994882875749","0.13311435124720836","0.15754504919142306","0.052141316670764146","0.022708305979209784","0.020798082616672969","0.036000197318338797","0.023455324589713882","0.026456352861522078","0.073609425443869211","0.084654065340524443","0.067944528543876045","0.022864878883550321","0.021145801977218555","0.021381976105041257","0.037301646075896637","0.024801582900146391","0.032171036230152515","0.035163036809542657","0.039879636507884619","0.066863400489948266","0.12968073008412617","0.17092346780620143","0.038356855012734434","0.031926779586808146","0.020229838263459327","0.021099949129129499","0.01879836134253586","0.028135747858486729","0.05781460707027699","0.099732478114808593","0.078377871365886045","0.022503840314566204","0.029260067984200722","0.021648378844526868","0.045225372684581537","0.044958336048604899","0.040418102324515051","0.021987002991697417","0.04384491767408405","0.035077291008054116","0.073352940834132199","0.046424475368029482","0.041957665257692373","0.07379396030290257","0.11338280203934574","0.11642868732111553","0.02496747780602749","0.045784757776131439","0.049706730039293628","0.11903407282211967","0.099860544612071694","0.020115267071379603","0.031027315070170272","0.019462225596136657","0.012797272025999262","0.028987417372058576","0.019317704947502509","0.026343379311455275","0.013720293712442749","0.023534997561825484","0.086740583262849322","0.061035380275897423","0.065767772826660811","0.089140613882248185","0.087990750506790838","0.09075868338793984","0.052515429597651084","0.027260504124887949","0.045511714782528655","0.067559283971308975","0.10076886376988914","0.03081389474622093","0.028758413518633227","0.018164786827270244","0.017096365710167573","0.027924431680732012","0.023545215214826234","0.017190613522458199","0.030185247254956547","0.031271440088198744","0.13338703086819359","0.163348711748356","0.039218058393122493","0.02382252251826637","0.01842460534895202","0.041400764771968149","0.019816904705677856","0.031891334807844729","0.06452059688520255","0.10451746610716507","0.06409669216141009","0.022487292333894609","0.02324002652970647","0.018337558621366545","0.036970971573161968","0.023858466488333341","0.031242309995169904","0.03280901576049583","0.042286294411785434","0.064323371942517679","0.12516298943595161","0.19708212345872225","0.039683439159340445","0.025480784804423708","0.017595189067778672","0.020894270958801253","0.018989336791751972","0.02520240431326809","0.059678235330319601","0.095624220366047868","0.077183663680103737","0.020492614551975274","0.027958719347481838","0.020037608020606112","0.048341227809598444","0.03498165786617248","0.044822344164227541","0.021119625526965686","0.043413629788606821","0.036255911372578963","0.075796301421690415","0.039681075533471104","0.033644786968847436","0.070497050267731454","0.10146256102054645","0.10514668380565907","0.026597180704325811","0.049464025310454643","0.056757930479165865","0.12505824247067956","0.10247573168741866","0.029152425329285116","0.032002364554843593","0.021448705631435024","0.01325975327299529","0.030851203279025543","0.020807982910120051","0.027295403999943513","0.014266776682337107","0.02433380055006569","0.67779993353273515","0.0","0.0","0.0","0.0","0.0","0.0034687603855101364","0.0","0.0025756065137919576","0.0020771020272515785","0.0019317048853439681","0.0078722166832834832","0.03140578265204387","0.24449567962778332","0.0041334330342306415","0.0053589232303090728","0.0062520771020272512","0.0027417746759720836","0.0038010967098703889","0.0060859089398471256","4.1542040545031569e-05","0.00035310734463276836","0.97214606181455632","0.0038218677301429045","0.0053381522100365572","0.0054835493519441673","0.0020771020272515785","0.00072698570953805253","0.00076852775008308405","0.00095546693253572613","0.0034479893652376204","0.002534064473246926","0.0013293452974410102","0.00064390162844798939","0.00022848122299767365","4.1542040545031569e-05","4.1542040545031569e-05","0.0","0.0","2.0771020272515784e-05","1.0"
"0.21445271569609856","0.055118368497359287","0.096902693776980492","0.029500233398259017","0.072321222366737728","0.07947103186777367","0.033042418831312453","0.029255035408708583","0.040057872647163428","0.048281853655156366","0.060774438419198766","0.021164815625226107","0.020998095279581994","0.027503587661181078","0.010249750269623189","0.026155638615812864","0.028446894519525666","0.012166145077767896","0.021623377036189034","0.072513802382784986","0.13357984743542317","0.044022396604346474","0.018394989545740193","0.033193269118289723","0.021258991419963222","0.02658445683219059","0.027145198126286442","0.042507134327452734","0.12283131612428767","0.096977869488679563","0.075106032846745566","0.022662109050596062","0.024368434115357277","0.032794868967565081","0.031832140252386142","0.035732189518081901","0.040702300217606784","0.029343831793904894","0.059643066034824659","0.081319553588508217","0.16336255562651258","0.023719409706466445","0.015501650626723632","0.013559977348835968","0.012729987515430728","0.013745962905774078","0.01427034564763989","0.038726058433083792","0.12278726021406824","0.10262997172350609","0.070715288407946983","0.021422996705278311","0.029341946626468947","0.040663011375277169","0.042936866368546454","0.067159771331431486","0.03835970408562546","0.060807905736704415","0.036861651420753441","0.07069767159546593","0.22264071418927106","0.051190981392096775","0.06225275878789592","0.050040479611916461","0.084415756545935","0.09482587466363912","0.029002321128173997","0.041698922189743554","0.044668419338256549","0.031802042889622663","0.067396870807785531","0.018747303817303818","0.021656700021142367","0.01130950151447613","0.0089516634418968163","0.021988699509689","0.0093855946919657925","0.017561367777843548","0.02001246337985407","0.090451553069580387","0.22610758124152597","0.05703848555254297","0.096239380019340681","0.036831183810154315","0.068738857646678558","0.084965104657789739","0.034216075025447983","0.033354275991201755","0.035967276777560869","0.040474342432090915","0.059790742435566008","0.017206870583771731","0.026067810817619972","0.02789610613735766","0.0086510353738631692","0.027153008366768615","0.029396493068578559","0.010585237270213715","0.021658923645177207","0.057661200591787351","0.12915685514845046","0.057156819048867442","0.021160441775228415","0.030507380411748494","0.020712878889572777","0.027374072165412183","0.020652530047996547","0.037916662979388838","0.11811164959375518","0.099656169188523686","0.071383626356365776","0.028972860017050121","0.025169650762806164","0.03320203827698482","0.028509095857930968","0.043552443739688945","0.035785149111519345","0.033782592328797413","0.06018001276017345","0.077057066958790318","0.1467010976845948","0.020778714803427731","0.015819512654843517","0.013147619414997922","0.014224059046861146","0.012219473922931694","0.016437633322057433","0.036986851632908394","0.12762321050105982","0.10717345407941062","0.070594823499831677","0.022077002399955335","0.027496120834796522","0.043618075048882744","0.03862481988660102","0.071834580439619711","0.037970378073199133","0.060984660547863861","0.033432043956326291","0.082255861806136754","0.20356390547978231","0.053816124690045208","0.069282871111500804","0.060697889101371048","0.086033595857853071","0.087620997632024369","0.047385756462233863","0.040385302325210495","0.04874292771342089","0.03772133668139261","0.060781102203488854","0.015794954945472905","0.021844308375729309","0.01195854381310033","0.0097467691204506293","0.018682627118029361","0.0092944547746383888","0.017857321280174431","0.018480750826696618","0.08030845057686295","0.22157452175424694","0.054641419488325176","0.097262176352539906","0.029236101184329327","0.070726644448165954","0.080646596241255156","0.035705985884343747","0.028079893002074526","0.04039098255524589","0.047930255049765988","0.05958964098356051","0.019487309439877063","0.023048632838144432","0.026590673763771874","0.010109968649930075","0.028375400116184432","0.027989523305526884","0.012112188056441237","0.018674761503164897","0.067827316401691928","0.13348394708851349","0.044904774520995602","0.02143734367481365","0.024549726287092923","0.031103110019616791","0.023999845610588336","0.027009829925343006","0.043276066850354108","0.12014981902701174","0.092521645250822751","0.079157245124241091","0.021470262090211478","0.024810298125337322","0.032873105515272602","0.032071583296098147","0.032884654879203001","0.04373616077098659","0.029522229447229414","0.061021568133139803","0.080016779707498042","0.15389881366799915","0.023769859121644796","0.017326901054507047","0.014527178637771764","0.012449568809687577","0.013800644326086835","0.014308062044127793","0.038448820902525466","0.12304598685255183","0.10358106640726365","0.071036202273157989","0.021508932569592697","0.029458668847187477","0.040824768774990507","0.044090213409378916","0.066441332043557108","0.038482220780938325","0.060956825922104552","0.036932130771629518","0.075111796132235356","0.20619000866302281","0.058096974331644242","0.069136684056065364","0.049863532788662124","0.087180024072994161","0.093424594640290681","0.032362078476560793","0.041822932764573349","0.045575369313786897","0.031588305489566385","0.066801526054909313","0.017981983389638981","0.021086746414182008","0.011650396950188774","0.0088786871412890565","0.02180944188279002","0.009309080870365017","0.017332536203816522","0.019002562867020657","0.090906522579105906","0.20951663729015318","0.05438505330685222","0.091105442231535258","0.031751947112044557","0.070237895194827357","0.065853064050319168","0.038872255137484296","0.035274397574112791","0.045130244588925839","0.05259323966825389","0.062351091983666306","0.021858559270697266","0.024194820478393018","0.02245719769739454","0.01058998121804247","0.025068671347856241","0.025994576544522946","0.01260077804274851","0.017375220411059548","0.082788918164886136","0.12567952969496596","0.046909364945752798","0.016123860092419357","0.036538571074100593","0.018276511901140477","0.024642012478550614","0.030894086960542307","0.040031373585227639","0.13533900916566516","0.094339316878832749","0.075899093671336348","0.025992882992014302","0.021575331261019196","0.032317004535282308","0.029316445253500051","0.034133128582970337","0.037749550518394508","0.034073863241219034","0.059403269517368566","0.080765789286199777","0.17230733749056426","0.022925807151878575","0.019786186081619458","0.017188569116852605","0.0095063831344145023","0.012923787850038369","0.016185831084622689","0.036078901473715647","0.12113332424998452","0.10133825054414897","0.069786014084831829","0.021092111498366744","0.029069532780497294","0.041862743467590655","0.036636175376256894","0.071076524460971693","0.036207343769944972","0.060682540853415998","0.036466065266231022","0.067746563843303728","0.24210853333244997","0.048665230234362457","0.043480828676244011","0.048322565950205489","0.090597199120026978","0.084211410558191757","0.035554762046629752","0.037054895106054149","0.047459961633858898","0.031920714736633979","0.068040906505937623","0.0191190873230709","0.021445705314193736","0.011819538507221769","0.0090372043690248247","0.023784802311003966","0.010146370650846224","0.018025605002402832","0.024894742202765417","0.084309924971276873","0.68627450980392157","0.0","0.0018405829764856134","0.0035121328224776501","0.0023289009090226129","0.00099541732401772971","0.001277139208173691","0.018443392682743597","0.0030238148899406508","0.0047704905717076106","0.0060476297798813016","0.0072308616933363387","0.011644504545113064","0.045620163774321987","0.18182330403425739","0.0040567951318458417","0.0066298550071369547","0.0046953647359326877","0.0027796559236721507","0.0070054841860115692","0.0017842385996544212","0.97458868604913229","0.0025730598752911125","0.0049207422432574564","0.004488768687551649","0.0019157088122605363","0.00052588085042446094","0.00058222522725565322","0.00077003981669296069","0.0031177221846593042","0.0023476823679663438","0.0015400796333859214","0.00054466230936819177","0.00020659604838103824","1.8781458943730748e-05","3.7562917887461497e-05","1.8781458943730748e-05","0.0","0.0","1.8781458943730748e-05","1.0"
"0.18586407592085102","0.084002656639293558","0.10097745727182185","0.08066959183079879","0.073789281147482691","0.064888893495977415","0.041146258073164778","0.028044853355934748","0.043224027113423852","0.027580081905277117","0.054231943079104776","0.023018705613535365","0.022525298472048715","0.017476808410602569","0.0086987593599522073","0.023838252343563269","0.017519849481807563","0.02363773979614597","0.02722212401148676","0.05164333306861453","0.12693822258248141","0.060545383022166784","0.034124063210902424","0.034783655318965524","0.01246603027872384","0.026354492500588984","0.051109986491868223","0.13763791949467355","0.099701540721303591","0.041978184241154987","0.055507388663817256","0.013067466046694396","0.019294104562980731","0.029917094806919391","0.026934229114535468","0.044769411121280273","0.020952405959379902","0.0389981247476162","0.047722087194998493","0.077198205987566285","0.1413286426220719","0.035576408008758331","0.014804243715906698","0.018948785324508659","0.010112984689852627","0.016378390003188994","0.034659677013507847","0.1459615141329291","0.12694085918391537","0.034474815364693587","0.056652422601209985","0.029855821118730648","0.020567175928002453","0.037095951659703592","0.047281781689987055","0.035560290904617965","0.032747753229483201","0.05384261543244713","0.024732059621797611","0.082477802818619161","0.20795423461669088","0.051300529421750556","0.071013448528617878","0.074134057647851456","0.095457334236256311","0.11325706752102142","0.041272991446963905","0.029607868349556643","0.030040270762485371","0.024301366331713852","0.058339841528392049","0.022929762301069259","0.014768211442121919","0.014104461339045578","0.017414426837594834","0.026020834228975925","0.013656391702890505","0.016530495389059867","0.024442740080643628","0.05345365513646147","0.20378841089319027","0.082867340278481097","0.086595631432721157","0.10001048185408816","0.085067783328870064","0.06481446468735054","0.038504921101938365","0.025014867451471724","0.045450753708956002","0.020380289652659155","0.057621580031807694","0.021165687058772517","0.018558354105060085","0.015091467124604558","0.01022183989763522","0.021808156846709604","0.014481681798667902","0.016728590450602387","0.027409903386896535","0.044417786910267376","0.13770013251056204","0.065653669712903762","0.035966988930506066","0.026055412248715788","0.0098401590906014823","0.020092745810417614","0.042267690871037676","0.13120112112684504","0.12582999564638211","0.038349097604447623","0.057369779582908148","0.010900652931024376","0.020553296801361802","0.028758477417651571","0.026164413031591862","0.045307732988544118","0.025482450419881852","0.03407719239405068","0.046753811049513053","0.071675176612657376","0.13795662831210595","0.033190117031443735","0.011544169905764708","0.014200171424271666","0.010653490057070013","0.016417302314687722","0.029985140426364569","0.15466890273996545","0.14051379117392102","0.034519270659979617","0.061921320805547693","0.025696684376301501","0.025236141145273581","0.033196362786597496","0.043296257907639739","0.035181032698265398","0.037753486776183426","0.042820271084176673","0.035895419828500842","0.075354034599894051","0.22536981991810071","0.044933960352796516","0.07414151268871616","0.092100463263370111","0.088082094923608439","0.11863672137151743","0.053473885457007771","0.022309840804454136","0.012111998453324021","0.02253024544475744","0.056252646033644403","0.023597006407001353","0.015122449238927299","0.013052772068025567","0.017339101635924756","0.024219819106027187","0.011438536492607137","0.017661346737198186","0.019571806900137035","0.048053963884398594","0.18323602872064887","0.085325355224402891","0.10212795278807431","0.078479007147103513","0.077200506193186705","0.064448663736360226","0.045648014374406388","0.026438066791763862","0.041022226302028154","0.026510295266208222","0.049641442351708837","0.026785248259517599","0.020612732375860896","0.021644924032779699","0.0095261185232285387","0.019715948246642405","0.021244777224706749","0.022197728165411369","0.026923079739321953","0.051271874659852099","0.13441965671998796","0.050220454530188315","0.043530609416164899","0.033247337137631443","0.012083365112876002","0.023841965151858113","0.048362452174216169","0.13858054332556474","0.099270010532682654","0.042116482910458004","0.053757074232399296","0.013522544987403767","0.021602524512101821","0.027021918688806344","0.029552109260498352","0.043273381800889216","0.019828771490548083","0.041551807082627047","0.046254560201718115","0.077962426666948442","0.13737278473248848","0.038383372423503627","0.015872091778871642","0.016361730378832984","0.01213153514799142","0.014198378401521817","0.034981975348999647","0.14393152756050612","0.13454634729275777","0.029962203268965298","0.057222387418704751","0.028739052194129575","0.021752801697487237","0.037798395671464834","0.045621264353990047","0.028760963922639542","0.0399573420252015","0.054725282266307219","0.025361682844906509","0.082318876147112502","0.20103672604174438","0.047972231163550309","0.067581876150140135","0.08196767257141116","0.095521579938916856","0.11348590265714445","0.046166413037089314","0.031467214243019632","0.031152463781724263","0.024934442254108461","0.060647703760659213","0.020248805329894506","0.015058726663445357","0.014282168463690698","0.017016097575571876","0.025491467908522109","0.014305795265743528","0.019145583853342099","0.022270007386259963","0.050247110759879712","0.1782673840302158","0.084493762175264886","0.097313218440366667","0.080417369691495239","0.080673813280476292","0.047812745638874554","0.04443038945086869","0.037282563697564018","0.045203387647538083","0.033748277842534237","0.048664262306112809","0.02165981257493646","0.024196326699807535","0.020892012946861976","0.0056708825491555643","0.021229759488085271","0.015089612220344937","0.029845537895461547","0.026945013111363127","0.056163858737143781","0.12793661760495845","0.059011367818021868","0.032840734298612916","0.026596000095234437","0.021639745395460167","0.02315249173961334","0.05135670171100868","0.14653739781085806","0.10522507210292016","0.039463844565900325","0.053535395724415097","0.012883153449743135","0.019435577227543292","0.027052017944004858","0.030055471232695183","0.043696775198584913","0.015358714727896577","0.041521316051330283","0.049322337364228371","0.073379264031943517","0.14458724709657297","0.038628949539125705","0.019949689977693068","0.015937262056378174","0.011701566178211659","0.014607010056616633","0.034881441873577321","0.14074905679710595","0.1310375506528714","0.028303048217663315","0.056737330969565125","0.02846256365471541","0.020871255445366076","0.038946892251744983","0.044200968906307772","0.030966758340038984","0.036123926495578329","0.053191505939925124","0.028204565838014641","0.081911404724762257","0.20089308247825041","0.048102398685595696","0.067065633033214264","0.0753058582238645","0.078168796588446179","0.12118570202208524","0.032777090834791446","0.031486837966352502","0.032681371452333248","0.026172912628514261","0.06273417404090334","0.020819445211561184","0.015668252414439952","0.01471745373502133","0.017496842528720104","0.026640428109990531","0.014741800623731057","0.022018874231296816","0.028092371637964453","0.063230661666043853","0.66800424628450106","0.013078556263269639","0.0064755838641188963","0.0052441613588110406","0.0048407643312101912","0.0048195329087048835","0.0045222929936305735","0.0050106157112526535","0.0053503184713375798","0.0059235668789808914","0.0063057324840764331","0.0069851380042462849","0.0087261146496815292","0.0094479830148619954","0.013715498938428874","0.016666666666666666","0.18566878980891718","0.0081953290870488329","0.010467091295116773","0.010552016985138005","6.3694267515923561e-05","0.00076433121019108278","0.96834394904458598","0.0044373673036093419","0.0016348195329087048","0.0012738853503184713","0.0051804670912951167","0.0044798301486199572","0.0018259023354564757","0.0009978768577494693","0.00040339702760084923","0.000743099787685775","0.00082802547770700636","0.001337579617834395","0.0033333333333333335","0.0021231422505307855","0.0012951167728237792","0.00059447983014861996","0.00025477707006369424","8.4925690021231428e-05","1.0"
