"0.19699237071683251","0.058941347506512837","0.08843319431317366","0.047061137110649111","0.063932332595663527","0.059280043420320998","0.044725905332114804","0.030482224990702678","0.053154960702426521","0.066033047987657426","0.032137738944940444","0.011701491589964867","0.022410901020967971","0.021805534045257872","0.013786719247966107","0.023020978747794362","0.012971332804585086","0.038739199155398106","0.037980482541413715","0.076409055781268234","0.22522907351272267","0.15610676395030515","0.11113720752010871","0.066098383309553504","0.054834590824369721","0.045103175303533208","0.034100897586018974","0.041725974913235001","0.035238341072664991","0.021621225790618086","0.042580666587464108","0.0089888075446403256","0.014616126108829383","0.010733495048429754","0.014162179696152142","0.020733302778945792","0.017816356764635881","0.018850834555635028","0.021755832794073532","0.038566763638959639","0.26135870191202942","0.066684788025655958","0.034514149297773029","0.02444540869845389","0.017749909775135853","0.021290854407713208","0.024971700861128165","0.023253515728206657","0.044891191496778338","0.038926938184938593","0.031129334312727411","0.018211987453305857","0.016978379225699329","0.017924609656496816","0.014499404492600584","0.028141239222562064","0.032289088946822489","0.059484116873294773","0.074427003297292529","0.14882767723678081","0.47459138229556924","0.037419359476739245","0.029206389667974775","0.041420964230712225","0.03617509601962654","0.03776625675950733","0.0087273185539957603","0.01546708218718176","0.01297133027153965","0.030181815410908731","0.019064363923902487","6.5671452970433123e-05","0.018907354299466307","0.0059156351750320642","0.020510583280411009","0.0055398126107579588","0.038741946926605084","0.026355059190951661","0.030363397039624877","0.11060917989645358","0.19699237071683251","0.058941347506512837","0.08843319431317366","0.047061137110649111","0.063932332595663527","0.059280043420320998","0.044725905332114804","0.030482224990702678","0.053154960702426521","0.066033047987657426","0.032137738944940444","0.011701491589964867","0.022410901020967971","0.021805534045257872","0.013786719247966107","0.023020978747794362","0.012971332804585086","0.038739199155398106","0.037980482541413715","0.076409055781268234","0.22522907351272267","0.15610676395030515","0.11113720752010871","0.066098383309553504","0.054834590824369721","0.045103175303533208","0.034100897586018974","0.041725974913235001","0.035238341072664991","0.021621225790618086","0.042580666587464108","0.0089888075446403256","0.014616126108829383","0.010733495048429754","0.014162179696152142","0.020733302778945792","0.017816356764635881","0.018850834555635028","0.021755832794073532","0.038566763638959639","0.26135870191202942","0.066684788025655958","0.034514149297773029","0.02444540869845389","0.017749909775135853","0.021290854407713208","0.024971700861128165","0.023253515728206657","0.044891191496778338","0.038926938184938593","0.031129334312727411","0.018211987453305857","0.016978379225699329","0.017924609656496816","0.014499404492600584","0.028141239222562064","0.032289088946822489","0.059484116873294773","0.074427003297292529","0.14882767723678081","0.47459138229556924","0.037419359476739245","0.029206389667974775","0.041420964230712225","0.03617509601962654","0.03776625675950733","0.0087273185539957603","0.01546708218718176","0.01297133027153965","0.030181815410908731","0.019064363923902487","6.5671452970433123e-05","0.018907354299466307","0.0059156351750320642","0.020510583280411009","0.0055398126107579588","0.038741946926605084","0.026355059190951661","0.030363397039624877","0.11060917989645358","0.19699237071683251","0.058941347506512837","0.08843319431317366","0.047061137110649111","0.063932332595663527","0.059280043420320998","0.044725905332114804","0.030482224990702678","0.053154960702426521","0.066033047987657426","0.032137738944940444","0.011701491589964867","0.022410901020967971","0.021805534045257872","0.013786719247966107","0.023020978747794362","0.012971332804585086","0.038739199155398106","0.037980482541413715","0.076409055781268234","0.22522907351272267","0.15610676395030515","0.11113720752010871","0.066098383309553504","0.054834590824369721","0.045103175303533208","0.034100897586018974","0.041725974913235001","0.035238341072664991","0.021621225790618086","0.042580666587464108","0.0089888075446403256","0.014616126108829383","0.010733495048429754","0.014162179696152142","0.020733302778945792","0.017816356764635881","0.018850834555635028","0.021755832794073532","0.038566763638959639","0.26135870191202942","0.066684788025655958","0.034514149297773029","0.02444540869845389","0.017749909775135853","0.021290854407713208","0.024971700861128165","0.023253515728206657","0.044891191496778338","0.038926938184938593","0.031129334312727411","0.018211987453305857","0.016978379225699329","0.017924609656496816","0.014499404492600584","0.028141239222562064","0.032289088946822489","0.059484116873294773","0.074427003297292529","0.14882767723678081","0.47459138229556924","0.037419359476739245","0.029206389667974775","0.041420964230712225","0.03617509601962654","0.03776625675950733","0.0087273185539957603","0.01546708218718176","0.01297133027153965","0.030181815410908731","0.019064363923902487","6.5671452970433123e-05","0.018907354299466307","0.0059156351750320642","0.020510583280411009","0.0055398126107579588","0.038741946926605084","0.026355059190951661","0.030363397039624877","0.11060917989645358","0.19699237071683251","0.058941347506512837","0.08843319431317366","0.047061137110649111","0.063932332595663527","0.059280043420320998","0.044725905332114804","0.030482224990702678","0.053154960702426521","0.066033047987657426","0.032137738944940444","0.011701491589964867","0.022410901020967971","0.021805534045257872","0.013786719247966107","0.023020978747794362","0.012971332804585086","0.038739199155398106","0.037980482541413715","0.076409055781268234","0.22522907351272267","0.15610676395030515","0.11113720752010871","0.066098383309553504","0.054834590824369721","0.045103175303533208","0.034100897586018974","0.041725974913235001","0.035238341072664991","0.021621225790618086","0.042580666587464108","0.0089888075446403256","0.014616126108829383","0.010733495048429754","0.014162179696152142","0.020733302778945792","0.017816356764635881","0.018850834555635028","0.021755832794073532","0.038566763638959639","0.26135870191202942","0.066684788025655958","0.034514149297773029","0.02444540869845389","0.017749909775135853","0.021290854407713208","0.024971700861128165","0.023253515728206657","0.044891191496778338","0.038926938184938593","0.031129334312727411","0.018211987453305857","0.016978379225699329","0.017924609656496816","0.014499404492600584","0.028141239222562064","0.032289088946822489","0.059484116873294773","0.074427003297292529","0.14882767723678081","0.47459138229556924","0.037419359476739245","0.029206389667974775","0.041420964230712225","0.03617509601962654","0.03776625675950733","0.0087273185539957603","0.01546708218718176","0.01297133027153965","0.030181815410908731","0.019064363923902487","6.5671452970433123e-05","0.018907354299466307","0.0059156351750320642","0.020510583280411009","0.0055398126107579588","0.038741946926605084","0.026355059190951661","0.030363397039624877","0.11060917989645358","0.034912959381044488","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.96508704061895556","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.060085793003737765","0.069559457398338465","0.083132067735841128","0.074135075272218756","0.071175487057686893","0.058959786214831333","0.037039096927807713","0.041878208766858917","0.065126109097461735","0.11155588455215346","0.12682039159266431","0.030830520176945386","0.011888073001855459","0.024103951500876752","0.010428567071498253","0.019980778287940041","0.011425004344983282","0.030611349066856849","0.03088894232843736","0.030375453122334199","0.069319687414596223","0.090712084089808423","0.17060430814516098","0.06402772060528486","0.071506344193574004","0.064931088146168908","0.073341796069966159","0.039231508802287714","0.021187280986944446","0.037732350034606094","0.038514486336518716","0.048465629681103677","0.021878286335917343","0.026385280685930372","0.024503771632743733","0.019149706624640859","0.010806057838081393","0.036292386003342857","0.026724335168707293","0.044685886285361479","0.13211264165655404","0.12954565139133029","0.12184949947378436","0.055426208020188591","0.037716860582440927","0.034919611620389188","0.022326329702817001","0.025290341817629479","0.054640535044651294","0.027935941515917665","0.051378623385531591","0.018567588444955804","0.023487976059973732","0.021197534207560334","0.029835276810332781","0.027977272891168855","0.037710566961441011","0.033616333568773818","0.041783851290336696","0.072681352456306622","0.11539834327536813","0.17552858242584393","0.1100909523566085","0.027913895836266658","0.017871281170256402","0.021433444005071835","0.017725023063573844","0.019424240877490666","0.058669283668123642","0.14011814360506325","0.14699328615984678","0.039866910427579824","0.015826915879252421","0.0070034317236052235","0.0094564090300478416","0.0098425231640219824","0.0077128191377559187","0.016771875846279333","0.0076830031597659981","0.034669632092129324","0.065478806728903383","0.063995570819241357","0.086517381134240151","0.070130750273306064","0.07090333329763597","0.061113899891025482","0.034875545389125455","0.041980195484058715","0.064459511415584009","0.11286587158411109","0.12721700550721871","0.030748598957412745","0.011849250871770106","0.023262852117257468","0.011170209661948743","0.020282203500263666","0.011106729547280845","0.030553724743613273","0.030674732440122962","0.030813823186117542","0.065426542106798449","0.092876649734300293","0.17142644253207684","0.063979130770200787","0.075722243124492994","0.061205176245740768","0.072301262244907932","0.040922329563818791","0.021247507268820787","0.037767136567513536","0.040163841373220432","0.045262327341701013","0.023494488720354541","0.026409537943744593","0.02442163195890653","0.019362441905916461","0.0094018212637089933","0.037680154215802369","0.026432315137824243","0.044497015108965587","0.13022469076139501","0.13032522568910643","0.12212196089688769","0.055264437435866731","0.038259514648085934","0.03439991187603144","0.022824121912461939","0.02495029055170617","0.054789254478694101","0.027818053501428172","0.051104216791854049","0.019300074849929127","0.017920312451852122","0.026167565707180439","0.02986344168801431","0.022872068362159492","0.043020238239692629","0.032939132639385901","0.04381376801210668","0.072021716434219618","0.11429730700817163","0.16679420701770947","0.1157775589429778","0.02841675787522065","0.017745102821782818","0.021725498166022456","0.015157023697337218","0.021449249677421515","0.05908506363285565","0.14153200985898687","0.14856782757794859","0.041145823432953012","0.016395482798098361","0.0076495308798072001","0.0090954377074787766","0.011274897689647538","0.0050315365982040233","0.016868984491476231","0.0075846175804167902","0.034406079528220633","0.060126362945320769","0.069620431246092615","0.083150204478602288","0.07413312549824877","0.071178369488277632","0.05895590264888801","0.036978935327846414","0.041877682766347825","0.065022672881525412","0.11475622425986472","0.12360750905173802","0.030838436154769038","0.011891125357823135","0.024118737685932146","0.010410701261257663","0.019969357082565517","0.011427937804441993","0.030203090959330981","0.031324175322141726","0.030409014298526729","0.069369246970356194","0.090699915949177437","0.17074859665925127","0.06404844883976285","0.071488916586975246","0.064876001492735605","0.07321268464322167","0.039162534905538025","0.021149859564255007","0.037728998869146629","0.038542021960298219","0.048452956754141137","0.021893928041643917","0.026404513202365022","0.024501610204618284","0.019163397554139351","0.010813783542653152","0.036249662720292938","0.026743441518264528","0.044749475094872662","0.1321575494825219","0.12951333345927385","0.12612302400006464","0.051171296442553596","0.03771511045647629","0.034898034256093412","0.022301018412732035","0.025276916115779785","0.054601197368108201","0.027969874939212096","0.051373255071074264","0.018574043462657442","0.023526620369938463","0.021204903525280108","0.029831136915532009","0.027982475462126795","0.037712468650729747","0.033642318681697439","0.041769593626935275","0.072655826201142248","0.11894398417779038","0.17624761552949483","0.10973122557117092","0.027777842817484816","0.01787956972424767","0.022677379469654389","0.016593380660175419","0.019758800447476348","0.058543102024620958","0.13967972538809376","0.1470548919621967","0.038371590769028158","0.016970867756005391","0.006784097383422857","0.0096788270634889859","0.0094569852568941858","0.008074677714852263","0.016795566105463063","0.0089260837812051505","0.030053783292432631","0.060126362945320769","0.069620431246092615","0.083150204478602288","0.07413312549824877","0.071178369488277632","0.05895590264888801","0.036978935327846414","0.041877682766347825","0.065022672881525412","0.11475622425986472","0.12360750905173802","0.030838436154769038","0.011891125357823135","0.024118737685932146","0.010410701261257663","0.019969357082565517","0.011427937804441993","0.030203090959330981","0.031324175322141726","0.030409014298526729","0.069369246970356194","0.090699915949177437","0.17074859665925127","0.06404844883976285","0.071488916586975246","0.064876001492735605","0.07321268464322167","0.039162534905538025","0.021149859564255007","0.037728998869146629","0.038542021960298219","0.048452956754141137","0.021893928041643917","0.026404513202365022","0.024501610204618284","0.019163397554139351","0.010813783542653152","0.036249662720292938","0.026743441518264528","0.044749475094872662","0.1321575494825219","0.12951333345927385","0.12612302400006464","0.051171296442553596","0.03771511045647629","0.034898034256093412","0.022301018412732035","0.025276916115779785","0.054601197368108201","0.027969874939212096","0.051373255071074264","0.018574043462657442","0.023526620369938463","0.021204903525280108","0.029831136915532009","0.027982475462126795","0.037712468650729747","0.033642318681697439","0.041769593626935275","0.072655826201142248","0.11894398417779038","0.17624761552949483","0.10973122557117092","0.027777842817484816","0.01787956972424767","0.022677379469654389","0.016593380660175419","0.019758800447476348","0.058543102024620958","0.13967972538809376","0.1470548919621967","0.038371590769028158","0.016970867756005391","0.006784097383422857","0.0096788270634889859","0.0094569852568941858","0.008074677714852263","0.016795566105463063","0.0089260837812051505","0.030053783292432631","0.0070321901323706377","0.00024443441636582433","0.00015042117930204573","0.0003196450060168472","0.00069569795427196148","0.00030084235860409147","0.00037605294825511433","0.0005828820697954272","0.00047006618531889288","0.0003196450060168472","0.00043246089049338147","0.00060168471720818293","0.00075210589651022867","0.0010905535499398315","0.0013725932611311673","0.0015418170878459688","0.0014101985559566788","0.0022187123947051746","0.0044938327316486164","0.97559416365824303","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.071022433237585947","0.088687298777563567","0.090571347866614832","0.090472538736095634","0.063349053112598822","0.049886640331177352","0.052323348944393736","0.099932595087045856","0.11143954493295984","0.062010765418219982","0.047710240017995981","0.023291847783410282","0.0080941002794053252","0.021234270785108318","0.011391986499755469","0.016209619402603848","0.016266311507892015","0.020635285314692893","0.024984769629901059","0.030486000085283509","0.06483979668511812","0.13278242189433431","0.12365861406270606","0.10370663395413132","0.073970040958567226","0.068704135617803419","0.070527471717304765","0.056236074747989272","0.078028895046806684","0.037244470596365598","0.043825687784490919","0.012302411640320829","0.01905567661211803","0.014539752693258898","0.0083813911232451938","0.013786048253327311","0.012145964650536059","0.013732841745775326","0.019105801962877311","0.033425866505302784","0.14550924505999763","0.15745959344768473","0.14932694991142598","0.079833577699780542","0.024527236673208021","0.034958389734323365","0.02758807459620314","0.037928618075421174","0.030002130451957262","0.011871768957368621","0.032746923402696089","0.028698965039747476","0.025040666106914255","0.0053577915233837857","0.018945298787526304","0.024970541115614642","0.020350601608533817","0.034157544338570316","0.038380293041819183","0.072345788516103654","0.11345589265903375","0.1468213626516057","0.15030028369610179","0.029932987987022461","0.03865125140961604","0.023175714876782542","0.032165658580247072","0.084249881711752336","0.12703755764613639","0.069002778728319406","0.055206950924833249","0.012267835422981991","0.014409543896439272","0.019989294382672152","0.0092489357811028124","0.012002959948478829","0.0091609766675597466","0.010387953526591009","0.017458339512174313","0.025073837096080138","0.070957313103222064","0.088831314006518863","0.090449472955190749","0.090430195920775544","0.063337875715008859","0.049857077596671254","0.052310658941381247","0.10247641169426788","0.10917104169597813","0.057910915424549819","0.05175981288139813","0.023317903149539736","0.0080965679978326141","0.021221687393934183","0.011385235628777718","0.016200013610919686","0.016221921399507181","0.020642627064060066","0.028850144149717902","0.026571807423718247","0.064934172085956116","0.13279236242799017","0.12357357250058203","0.10461123899618051","0.072991715235093957","0.068819989211515248","0.070619903228984565","0.056237186502477006","0.078263772846251536","0.037022123788688563","0.041807713034485772","0.014017502915103917","0.01938672388635708","0.014531965180903817","0.0083772070063230872","0.016952385041034908","0.0089593072758586047","0.013667946709030859","0.019189311978602575","0.033243898402703614","0.14552575507698592","0.16049981478443995","0.14973385720533267","0.076418026068140327","0.024522489744866718","0.030537028304802701","0.034503571842769067","0.03538695382178586","0.030036371616553266","0.011870769431233687","0.0327794750788762","0.028720673172194077","0.02500726392666712","0.0053567545923683601","0.018929295553374813","0.024974608654420041","0.020346663013704518","0.034151106047780773","0.038331269880117091","0.072368250272606724","0.1133694290427139","0.14660649281948815","0.1503140983315164","0.029902976451947876","0.038666183995493028","0.022757936709260001","0.031847860247399322","0.08515751816128489","0.12728543182507987","0.069351555168758322","0.054659851262218465","0.012673236369447402","0.014009370872431943","0.02012982052604079","0.0092359818663105796","0.011986148790513516","0.0091716379810602884","0.010373404321359844","0.017719332175495969","0.024781730195812635","0.071022433237585947","0.088687298777563567","0.090571347866614832","0.090472538736095634","0.063349053112598822","0.049886640331177352","0.052323348944393736","0.099932595087045856","0.11143954493295984","0.062010765418219982","0.047710240017995981","0.023291847783410282","0.0080941002794053252","0.021234270785108318","0.011391986499755469","0.016209619402603848","0.016266311507892015","0.020635285314692893","0.024984769629901059","0.030486000085283509","0.06483979668511812","0.13278242189433431","0.12365861406270606","0.10370663395413132","0.073970040958567226","0.068704135617803419","0.070527471717304765","0.056236074747989272","0.078028895046806684","0.037244470596365598","0.043825687784490919","0.012302411640320829","0.01905567661211803","0.014539752693258898","0.0083813911232451938","0.013786048253327311","0.012145964650536059","0.013732841745775326","0.019105801962877311","0.033425866505302784","0.14550924505999763","0.15745959344768473","0.14932694991142598","0.079833577699780542","0.024527236673208021","0.034958389734323365","0.02758807459620314","0.037928618075421174","0.030002130451957262","0.011871768957368621","0.032746923402696089","0.028698965039747476","0.025040666106914255","0.0053577915233837857","0.018945298787526304","0.024970541115614642","0.020350601608533817","0.034157544338570316","0.038380293041819183","0.072345788516103654","0.11345589265903375","0.1468213626516057","0.15030028369610179","0.029932987987022461","0.03865125140961604","0.023175714876782542","0.032165658580247072","0.084249881711752336","0.12703755764613639","0.069002778728319406","0.055206950924833249","0.012267835422981991","0.014409543896439272","0.019989294382672152","0.0092489357811028124","0.012002959948478829","0.0091609766675597466","0.010387953526591009","0.017458339512174313","0.025073837096080138","0.071022433237585947","0.088687298777563567","0.090571347866614832","0.090472538736095634","0.063349053112598822","0.049886640331177352","0.052323348944393736","0.099932595087045856","0.11143954493295984","0.062010765418219982","0.047710240017995981","0.023291847783410282","0.0080941002794053252","0.021234270785108318","0.011391986499755469","0.016209619402603848","0.016266311507892015","0.020635285314692893","0.024984769629901059","0.030486000085283509","0.06483979668511812","0.13278242189433431","0.12365861406270606","0.10370663395413132","0.073970040958567226","0.068704135617803419","0.070527471717304765","0.056236074747989272","0.078028895046806684","0.037244470596365598","0.043825687784490919","0.012302411640320829","0.01905567661211803","0.014539752693258898","0.0083813911232451938","0.013786048253327311","0.012145964650536059","0.013732841745775326","0.019105801962877311","0.033425866505302784","0.14550924505999763","0.15745959344768473","0.14932694991142598","0.079833577699780542","0.024527236673208021","0.034958389734323365","0.02758807459620314","0.037928618075421174","0.030002130451957262","0.011871768957368621","0.032746923402696089","0.028698965039747476","0.025040666106914255","0.0053577915233837857","0.018945298787526304","0.024970541115614642","0.020350601608533817","0.034157544338570316","0.038380293041819183","0.072345788516103654","0.11345589265903375","0.1468213626516057","0.15030028369610179","0.029932987987022461","0.03865125140961604","0.023175714876782542","0.032165658580247072","0.084249881711752336","0.12703755764613639","0.069002778728319406","0.055206950924833249","0.012267835422981991","0.014409543896439272","0.019989294382672152","0.0092489357811028124","0.012002959948478829","0.0091609766675597466","0.010387953526591009","0.017458339512174313","0.025073837096080138","0.0044186959937156326","0.0","0.0","0.0","0.0","0.0","0.00041732128829536529","0.0","0.0","0.0","0.0013010604870384917","0.0","0.00049096622152395913","0.001178318931657502","9.8193244304791837e-05","0.0013747054202670856","0.0022093479968578163","0.0015710919088766694","0.0034858601728201101","0.98345443833464252","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.095466121862167283","0.064058511565479148","0.097446022837389776","0.058321950669687442","0.061658139419888153","0.036598220192595461","0.04762732618942829","0.0560855130333286","0.15040795265981263","0.081292263419831923","0.07142317657859007","0.027471646497051784","0.014172057875135416","0.0086792020512080036","0.012474894871375417","0.017315914793253222","0.014323487615028772","0.017917166987252143","0.023632543700341995","0.04362788458221168","0.10891449702806653","0.13470667787003365","0.11230111831064296","0.060371792493756349","0.079371895911578227","0.069338927080860854","0.03625577603999415","0.049659542110491957","0.065108215246992826","0.053358056338593446","0.058233842180145524","0.023476247217471848","0.019270592330564731","0.010872832557154738","0.019656260893064943","0.024674366210793917","0.01082126502842908","0.010162390782751279","0.022384130725597681","0.031061571162784039","0.16388298839553719","0.16008927833567599","0.11623585484157588","0.058333101266879434","0.030558599210117474","0.024658928551421939","0.038840613388928275","0.027553717817364196","0.033213128382600189","0.022399803162719795","0.037110585982845848","0.020189306884291207","0.01547709360002863","0.018043364338600001","0.01303914745075538","0.03452854982856253","0.033307294571189104","0.034877246824916754","0.038320728345785704","0.07934066638372915","0.11995357987462908","0.18003206939946334","0.069090447251710055","0.022863810996593618","0.031910493851100209","0.026679594707865871","0.02514069661753849","0.06228602870043265","0.13147842582110159","0.087858489241606885","0.065438107274589277","0.026969901268548774","0.015238594465567969","0.014371151704648599","0.0096038242696555118","0.016258132972658414","0.010210950869956258","0.016222543236419588","0.031252666061644112","0.037140488568224821","0.09903689176937519","0.064008866847658566","0.097374470587740625","0.05831003205438251","0.061654727447659874","0.036612266315232962","0.047677776306200424","0.056042090743109702","0.15290482328854926","0.077960232172757951","0.072397013606617627","0.027696966507489828","0.014174091675153339","0.0085078376747660875","0.012618689291388489","0.01727935637784208","0.012077570719034239","0.020090996286766211","0.023627627375749943","0.039947670360175887","0.11725042089354976","0.13101025952466822","0.11247495253853709","0.060358856867080285","0.080625588839396703","0.068746366497900557","0.036182048276843203","0.050190059271793798","0.064478975647897771","0.053345911290165728","0.058881544857929013","0.022779926810964683","0.019222334528984312","0.010874744440425205","0.019652371568863871","0.02468116691616519","0.010822524833346203","0.010106545747840435","0.021288420686066192","0.027026977489125383","0.16389893180322454","0.15846624177774049","0.11772575497863379","0.058392266999835615","0.029787112672955723","0.025370090245965975","0.03913435774799414","0.028456781436258505","0.032243480566339626","0.022393484287442884","0.038062271763870538","0.019308647166978068","0.014907450691090412","0.018567241303786005","0.013488153010909439","0.0339043644648803","0.033465545162792251","0.0345881837864708","0.038520822258398722","0.079318815444422736","0.11943293121977372","0.17993809512499248","0.068927870732436308","0.023049432967594118","0.031669865495741668","0.02624916638418617","0.024993248321371491","0.064623043896324256","0.13020791083540692","0.088256382563821567","0.065561943452116161","0.027288487247529799","0.01470309620474267","0.014324529977027706","0.010936041196818904","0.015490369220229816","0.0098185488343948534","0.016067470129780718","0.031386960197568078","0.037074603173170781","0.095466121862167283","0.064058511565479148","0.097446022837389776","0.058321950669687442","0.061658139419888153","0.036598220192595461","0.04762732618942829","0.0560855130333286","0.15040795265981263","0.081292263419831923","0.07142317657859007","0.027471646497051784","0.014172057875135416","0.0086792020512080036","0.012474894871375417","0.017315914793253222","0.014323487615028772","0.017917166987252143","0.023632543700341995","0.04362788458221168","0.10891449702806653","0.13470667787003365","0.11230111831064296","0.060371792493756349","0.079371895911578227","0.069338927080860854","0.03625577603999415","0.049659542110491957","0.065108215246992826","0.053358056338593446","0.058233842180145524","0.023476247217471848","0.019270592330564731","0.010872832557154738","0.019656260893064943","0.024674366210793917","0.01082126502842908","0.010162390782751279","0.022384130725597681","0.031061571162784039","0.16389135057702309","0.16005566266508855","0.11624191273699457","0.058326162198002886","0.030560191840880234","0.024660213707456666","0.038842637655659297","0.027555153841912396","0.033214859360176291","0.022400970579306907","0.037112520085271612","0.020190359095847165","0.01547790022389303","0.018044304709489117","0.01303982701552232","0.034530349362313154","0.033309030456449867","0.034879064531802853","0.038322725517527613","0.079344801402653015","0.1194948117118332","0.18006536957068842","0.069103105217954888","0.023085022681336321","0.031679440264080004","0.026681224986456111","0.025510004089439209","0.061851883719783583","0.13158236907567686","0.087840603064990114","0.065304840920282201","0.026462661897363925","0.015703200329972841","0.014003617251377502","0.0099539163752517795","0.016292077435272705","0.010147640357892602","0.016327737608996966","0.03125457578152277","0.037655894813435273","0.095466121862167283","0.064058511565479148","0.097446022837389776","0.058321950669687442","0.061658139419888153","0.036598220192595461","0.04762732618942829","0.0560855130333286","0.15040795265981263","0.081292263419831923","0.07142317657859007","0.027471646497051784","0.014172057875135416","0.0086792020512080036","0.012474894871375417","0.017315914793253222","0.014323487615028772","0.017917166987252143","0.023632543700341995","0.04362788458221168","0.10891449702806653","0.13470667787003365","0.11230111831064296","0.060371792493756349","0.079371895911578227","0.069338927080860854","0.03625577603999415","0.049659542110491957","0.065108215246992826","0.053358056338593446","0.058233842180145524","0.023476247217471848","0.019270592330564731","0.010872832557154738","0.019656260893064943","0.024674366210793917","0.01082126502842908","0.010162390782751279","0.022384130725597681","0.031061571162784039","0.16389135057702309","0.16005566266508855","0.11624191273699457","0.058326162198002886","0.030560191840880234","0.024660213707456666","0.038842637655659297","0.027555153841912396","0.033214859360176291","0.022400970579306907","0.037112520085271612","0.020190359095847165","0.01547790022389303","0.018044304709489117","0.01303982701552232","0.034530349362313154","0.033309030456449867","0.034879064531802853","0.038322725517527613","0.079344801402653015","0.1194948117118332","0.18006536957068842","0.069103105217954888","0.023085022681336321","0.031679440264080004","0.026681224986456111","0.025510004089439209","0.061851883719783583","0.13158236907567686","0.087840603064990114","0.065304840920282201","0.026462661897363925","0.015703200329972841","0.014003617251377502","0.0099539163752517795","0.016292077435272705","0.010147640357892602","0.016327737608996966","0.03125457578152277","0.037655894813435273","0.0042103899468843116","0.0","0.0","0.00021591743317355444","0.00012955045990413266","0.00017273394653884354","0.00036705963639504255","2.1591743317355442e-05","0.00069093578615537414","0.0","0.00053979358293388606","0.00049661009629917521","0.00062616055620330787","0.00056138532625124148","0.00079889450274215137","0.0013602798289933929","0.0013386880856760374","0.0029364770911603404","0.0050956514228958846","0.980437880554476","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
