"0.052222500153642763","0.016927226969986959","0.02091430739236266","0.032330102400643261","0.098256413291068656","0.14462966741230679","0.067159401128702778","0.055850674341128642","0.04078941801598937","0.058260602825316775","0.083668381051016344","0.041417871657649437","0.026116426883849481","0.036295090991494583","0.037119488762172283","0.020505267315818781","0.031617462071999856","0.037048543876311749","0.036578658236856701","0.062292493306724574","0.080205066721805621","0.026235507252474536","0.019387169193898764","0.027659945228547783","0.073213607023784683","0.018455795292318396","0.0063956047210964586","0.015719459061857038","0.011164568797350279","0.077752841373415038","0.12528369373368273","0.022943757586152108","0.036781514378641703","0.048108645114785541","0.1027615106888225","0.17782168657478206","0.058297317703558026","0.019043758773818059","0.021663042535836542","0.031105504863432196","0.03066618114883608","0.0052392852942577022","0.0055084536948250976","0.0041982613970546843","0.0043984575867280114","0.0097392383622500588","0.026585846178121701","0.021770413120000692","0.044265294449440627","0.042583265161033293","0.068972147808739601","0.016228283455959579","0.02966075129317388","0.05225202700560589","0.089560408656076243","0.17626744560778174","0.11388750688820035","0.075129120079157119","0.068287835266776384","0.11479977270081483","0.05951178646042745","0.019962069612923225","0.024494710982532333","0.047936238293545617","0.20590327310327944","0.22001477570882058","0.10461930855804635","0.054729894150740983","0.048378069110351536","0.058531701137199153","0.057946269713690449","0.012430760251358369","0.0078591857559817402","0.0068663458256382169","0.048606687275294935","0.011292392380694332","0.001869229387778022","0.0013698832028438039","0.001186559433520095","0.0064908528891175479","0.060000237972900397","0.031600452474466155","0.021141258330630464","0.050572810241534809","0.063638599101256285","0.13390927237981975","0.093074347798934545","0.073187781932392462","0.056696379870623398","0.06810509267655912","0.08399867376068175","0.07721109636943578","0.039175082858134772","0.030946787000930207","0.024772842411223042","0.012640965111015277","0.019266750867827351","0.016662993280230048","0.01585930185335856","0.027539268458470687","0.066214087205475655","0.02072004803740295","0.012888316557468568","0.025613529710079103","0.025776705838661245","0.037552844847658556","0.026803878444116577","0.028647770287926217","0.029819526747372382","0.14167050524123126","0.14275395237344737","0.032612963166385567","0.030931515668684233","0.065765681813095542","0.10272728732899447","0.10579325590409978","0.036814249069926516","0.024202616738673317","0.013000515628067867","0.02969074212244386","0.092731608118905573","0.038354663013473005","0.02972389584902959","0.017453507104119588","0.020562261729007412","0.02754668981828327","0.023970001401086342","0.024494863787325894","0.031193564273594501","0.037584949533076104","0.071462358428998007","0.052683676094717559","0.066942681467205722","0.063905815559370138","0.087844123192105397","0.085984338532717405","0.085673693676959969","0.045039810468539838","0.049424479892048546","0.047422984464813613","0.035678962825317927","0.022045074190423963","0.048911071850249892","0.095113522661913433","0.1754685524803947","0.1535186253166107","0.10217795507563719","0.082432456791117006","0.035354187790421314","0.032316663039755542","0.064451289380596771","0.017024402234273716","0.020860492640994977","0.01187717683125839","0.0149340031477538","0.027535408090550269","0.015254075287146779","0.015872772986210416","0.014787941701199936","0.014385333982998389","0.049964295681959245","0.016123400239546375","0.021086936150290878","0.035910951771817683","0.10128063163901976","0.13061233498359529","0.07545500318370521","0.056858450431045877","0.041011848045889698","0.05447377855683528","0.07168336443897895","0.043075114366667007","0.027000002917563919","0.032277007940345173","0.035759251618972775","0.018936718115040444","0.038969780309223427","0.045315669219694044","0.033924344283670797","0.070281114577440462","0.078126066162942417","0.024096894237093068","0.032746961122191921","0.030078896182265506","0.075631059761793504","0.011597247647711579","0.0033496248152583372","0.01048853712552629","0.006665191671876295","0.071677757454041729","0.11995158810118431","0.017851024236281626","0.043582912604085498","0.049558663449404371","0.091940558559961291","0.17929448989828761","0.06809487425248914","0.019197837044776907","0.028257454921158259","0.037812357974499146","0.023934732018982108","0.0089518090960387115","0.0059007599881702724","0.0016586819920899466","0.0017476808937658299","0.013652582344709882","0.021116284556439009","0.020454554076159211","0.046856105289165249","0.054118146720264916","0.057412228203491254","0.017075038432618289","0.033858195115693095","0.046040106613491026","0.092354180409701322","0.16222565517169937","0.1268323467415369","0.090207981988821032","0.07148741411955073","0.10411551300021085","0.055344822044937195","0.020712695096104121","0.018533606242386647","0.06237231858176305","0.19663976710322836","0.21799424663359773","0.10603618609909983","0.062676149212239282","0.052703301620644509","0.06172782505622209","0.047278058366749177","0.0079530200634152157","0.0077756199141388255","0.0087686867390600973","0.047143933461935864","0.010267894118042806","0.00099440037243531598","0.0033174858044865054","0.0017400849676537467","0.010019894054654586","0.057045206045889058","0.016533017911964112","0.023608329752513986","0.027553101811009804","0.11028336112979933","0.12753601418075561","0.073532095727673927","0.052685243719742564","0.046640360674502376","0.055580743325810603","0.085608985681083979","0.040713085794279756","0.030464158473991712","0.032690757720284916","0.040159665272517991","0.022715711337280498","0.031352771194409469","0.03261402453387198","0.033601025323399286","0.059082338340467284","0.074786069583025166","0.025793350327526547","0.020242667824547714","0.035611477699154175","0.056728072285372459","0.022240988074049759","0.0041507113863392241","0.020296589055670559","0.016631602682088169","0.090108478659295485","0.11869737910178263","0.023073300494499224","0.034391830195279631","0.051025213401020557","0.093898648803655338","0.17423928668656188","0.065324062939465452","0.019500768571468149","0.020329831896195472","0.032929666731240759","0.046352703831574742","0.0070337973232661027","0.0065135323151584582","0.0061754387584722547","0.0046802176448362456","0.01623676883294858","0.024584442418494706","0.023861927348828704","0.03955910498154102","0.040240619073113014","0.06630871878320474","0.022671784739325677","0.038040135012178324","0.03878765195830515","0.097427044127871065","0.16583891203878418","0.11759729686056787","0.072959771007054794","0.050061851097686037","0.11506827611232399","0.053188219248608185","0.021105052502267848","0.017385445603537039","0.06525857757728383","0.17979972889858764","0.24198540055952797","0.091434239295763428","0.056126131219214483","0.03457012847758139","0.062313252960812152","0.06209914794484693","0.017237574744566442","0.0073853542838617217","0.0063394523282589554","0.036735742250812553","0.024608601245684515","0.0025435468323540683","0.0050401516684122844","0.0033754708272173881","0.011468773556014266","0.91578074988568814","0.025805898491083678","0.012545724737082762","0.010873914037494284","0.0085733882030178329","0.0072873799725651578","0.0076303155006858707","0.0047582304526748971","0.0011145404663923182","0.002114769090077732","0.0011431184270690445","0.00090020576131687245","0.00048582533150434384","0.00054298125285779611","4.286694101508916e-05","0.00020004572473708275","0.0","5.7155921353452216e-05","5.7155921353452216e-05","8.573388203017832e-05","0.43005544124371287","0.50232910379515316","0.023676840420667582","0.012660036579789665","0.0093878600823045274","0.0055012574302697763","0.0071444901691815272","0.0022576588934613627","0.0024005486968449933","0.0012288523090992227","0.0010859625057155922","0.00068587105624142656","0.00061442615454961134","0.00064300411522633745","8.573388203017832e-05","0.00015717878372199361","2.8577960676726108e-05","1.4288980338363054e-05","2.8577960676726108e-05","1.4288980338363054e-05","1.0"
"0.13205146630679107","0.031649786872607048","0.02260542916260054","0.035012871285469309","0.06482097895892662","0.058206928671643829","0.02395795367546967","0.034135283203532471","0.043390081942723001","0.051726932850928081","0.09457874013928344","0.038602730738512121","0.033032016877821348","0.037061602059102416","0.055725456286243327","0.040935357237423677","0.02671184905986889","0.033962458753030424","0.048114599685715603","0.093717474274833387","0.13211803833159722","0.017619995787502604","0.015431377272303329","0.0098919249101434761","0.0040120478362917662","0.002788713608459632","0.010954192045807493","0.0056216047365458986","0.013653964064567274","0.043574262593557969","0.11202867297334616","0.045276112485065044","0.050482444938026665","0.064189065783755994","0.046831007976755316","0.13693454409493555","0.065683376980636296","0.063157003194909286","0.050200933319235613","0.10955071447055911","0.16794948802952203","0.017464618889959808","0.015278406085061856","0.013298410664298328","0.007753864117595142","0.014006521155051089","0.011187352344437089","0.0055028888256252158","0.015184643453006465","0.034437548747807335","0.081238432180783943","0.017897287089214318","0.032699014994002309","0.024913967094693942","0.06128463130164042","0.10651316897524288","0.069882659785267975","0.080393333276470497","0.081433401245463513","0.14168035916315561","0.12697979564037359","0.045305265251340696","0.045519724957273681","0.041135735341663107","0.08729300986229567","0.069453073451162722","0.050073592501554361","0.029159307168341243","0.031194166222207553","0.052946465840476582","0.090027108896998331","0.039521229978862295","0.047257783432170651","0.024188009577420896","0.018391572884262727","0.042541676423642635","0.023225816408888256","0.021525965457029391","0.02906493983075599","0.085195758614950184","0.12094987918418491","0.037303455820989775","0.035696218892829756","0.047101109715114498","0.031108689971748347","0.054151377542732915","0.044155121150305246","0.053182185601378981","0.040121489630933871","0.072536833927682509","0.13353211102499637","0.047463313648998542","0.03265859541007364","0.039014692322613662","0.050398060505228368","0.018169613438363898","0.026451737227597073","0.017307939841531627","0.031542897140877664","0.067154674707723072","0.15863257173347373","0.035490013986777431","0.019446874202414352","0.0068650790997354808","0.0050210646425291839","0.0089214950716395777","0.0053347196936282685","0.015645626852161254","0.01787536170761711","0.031474511364161573","0.16701714499853676","0.056848809261835727","0.050685350920520504","0.066126454520889985","0.086658465590573719","0.063000308090133197","0.06174396257350688","0.042878709189045017","0.042700035788214699","0.057633436846766903","0.19617380539255869","0.038296674928680274","0.029082122269247904","0.022384720574563168","0.025357133282829843","0.024716880429981471","0.015871288391420556","0.023204162589397049","0.037331458418014392","0.063695843888834508","0.14651614397168727","0.041125267601024106","0.042272219304686373","0.033979115995486225","0.026919040260522574","0.033648855501034816","0.025749208406864413","0.036064790925551038","0.04907836769478216","0.088532892887037237","0.10405740364081396","0.042219691459835937","0.044233329788054859","0.042125246544850663","0.05405818670989667","0.070445216789778872","0.054358017223475143","0.050507800806226806","0.039745414694714723","0.074983943424437635","0.1238968409557268","0.038881998426146001","0.051478509655727291","0.036523848626091433","0.020075156758154578","0.034902379491220797","0.020163345675021784","0.029601638349942432","0.017854653671410061","0.049887372521166137","0.11333238635177317","0.044484175232269739","0.01710684323476501","0.037691734759940053","0.076350981614968075","0.047687890248235526","0.02922927722642946","0.035195986820306668","0.041538418181236915","0.049790723337737659","0.08168388803933975","0.040790849703547696","0.028459183605666363","0.040525300331163278","0.055389791913608585","0.027727450398340462","0.038725347646739489","0.036665563392175499","0.050349436819019808","0.10727476943324063","0.11317988735908747","0.019849136070995237","0.017323716531870981","0.0088636425440331186","0.0027864135312360328","0.002246236409370841","0.010619789621611824","0.0058272997230207043","0.012911073216504358","0.042875946200557895","0.10972447765202752","0.038833549515765266","0.053931719308258047","0.061102018257565643","0.044844931284244091","0.1379105222098119","0.071764998305650612","0.066721869659414582","0.048637064285105745","0.13004570596787013","0.16161470819060827","0.013917331281204495","0.017099030965539205","0.0064696332549871172","0.013324186108659377","0.0086963671271720472","0.0087175220965552431","0.0059428698787583872","0.012317836799385437","0.030872219055294151","0.077502641489932633","0.023219473188607929","0.0151963572240636","0.037448742827764149","0.048083338767971606","0.11452535237910431","0.081808320233851414","0.092085424480833095","0.10162752592220609","0.12953111668454176","0.11717222156341521","0.054099802647183858","0.047501994133492736","0.047263826387318728","0.090851503946781875","0.063183396266912453","0.043088608850882323","0.036686394276777459","0.03706084256808527","0.046252617258792775","0.086112266935733081","0.033373752847773094","0.049736893798172151","0.022944523561448486","0.015027548812460999","0.037820731577158428","0.025189676251702636","0.022895145026130291","0.026074445588662152","0.097663805934745204","0.1311404070347483","0.036944718891448958","0.019847288021712275","0.032376042712805954","0.068377224723888561","0.056344745181809236","0.026741003058387936","0.036392086174473592","0.03818080431067114","0.058021160359863065","0.097744810423107453","0.03124405243411876","0.040899910141347487","0.031779364154282667","0.058804827060443231","0.040059620220654381","0.02741171636999502","0.031284126597305652","0.044883534510358529","0.091522555621353918","0.13484882386546151","0.018351623691861899","0.01506509299237324","0.0078876336907797336","0.0047729489866566123","0.0039507395090324316","0.0096427170120237955","0.007971660694187116","0.010282649949221866","0.047312012470785661","0.11310799789717325","0.042429695636052416","0.051493107554639726","0.063272778792898637","0.053348138184909938","0.13847599592528345","0.068302009590284637","0.055311029212109765","0.053234456855383444","0.10093888483132119","0.17508490190888573","0.020668771376650515","0.014723028799217303","0.013022619326157989","0.0072933856868309752","0.012843941859860023","0.012041582869767226","0.0048637258894797366","0.016487446822366896","0.038390057410291577","0.085999403675311253","0.014456027479972154","0.034913155906626893","0.029341979403233905","0.063403965879512955","0.10081478657289251","0.065047302281883032","0.073046822235607267","0.078630018377873798","0.13892707350245692","0.11553938199587083","0.037697788024873634","0.054988397467628972","0.036450647716086977","0.078863185139158173","0.079305740936158595","0.052613831213949705","0.03483969272578278","0.020337145029325165","0.059685333992397602","0.095427545638579372","0.031253406536998866","0.046692714581521716","0.026660479827323343","0.025925407636409267","0.03947962129646166","0.012372128554289987","0.028991384783682288","0.028470524614155196","0.094405639911503483","0.73535507631617469","0.21397807210164191","0.01192705082865266","0.01103329249782339","0.0072194099654053889","0.0051314055890714933","0.0039987980491412983","0.0030125819599503812","0.0021265284423179162","0.0016950589032968895","0.0020340706839562673","0.00087834870443566099","0.00087064389123885696","0.00038524065984020219","9.2457758361648516e-05","0.00014639145073927682","5.3933692377628308e-05","7.704813196804043e-06","3.0819252787216172e-05","2.3114439590412129e-05","0.010863786607493701","0.4144881307352703","0.50204562790375151","0.036320489409734258","0.012389339620460902","0.0077741565155752795","0.0051314055890714933","0.0035750333233170763","0.0012250652982918428","0.0017258781560841058","0.0012867038038662753","0.0011865412323078227","0.00076277650648360034","0.00060097542935071537","0.00033901178065937792","0.00016950589032968896","7.704813196804043e-05","1.5409626393608086e-05","7.704813196804043e-06","1.5409626393608086e-05","1.0"
"0.10793470666991328","0.02594900304341817","0.034165459510438853","0.029250102921168981","0.098538163090418282","0.12578517704732686","0.052849717697636904","0.05293828850340037","0.060620853021896147","0.055049930481200861","0.10363628659404173","0.029788863056291023","0.014348593181793809","0.013674561613668293","0.027419994967099601","0.025297696755265255","0.017496849925887709","0.028329626482415868","0.032272411847384642","0.064653711631999705","0.12167504651785832","0.040144375494723127","0.03428771701623122","0.028086888883224356","0.055070823235950535","0.034199402205933177","0.011429301668854986","0.0091576029771777336","0.038362178863101989","0.15082067155659384","0.12451558046063392","0.029589129801761427","0.032687965003502455","0.043368308101926892","0.04854739606902015","0.051319298297522027","0.045970409331685211","0.026437670008623439","0.026284597609172615","0.048045634625814918","0.11995655473995499","0.051605832861892881","0.035460765774940423","0.028423056609029863","0.023468309569039739","0.046683335909536536","0.039710644207329088","0.014166930121163207","0.031168816199835043","0.077289287840058687","0.080798186476927492","0.037654447426586822","0.020067270521115559","0.027895365478271351","0.049811341953455476","0.042464856142667602","0.082203325022688845","0.053737976990220898","0.033913605565440492","0.10352008843447032","0.17795736456312489","0.045413489859587493","0.029729967156023596","0.047198316287328838","0.11253490197643727","0.11169798204040444","0.040684270353812654","0.053701695202907344","0.050572290198488794","0.075136369274663967","0.081404056662943466","0.019471334422885553","0.011475730950075834","0.0070991064390813416","0.017405191951925567","0.020961472409694891","0.013544907920480827","0.0099968610872994915","0.019852437296700172","0.054162250300854059","0.12714975233163345","0.025499589748812317","0.033094064377040412","0.051491489368211414","0.083507041280947283","0.098882417003293505","0.05601625810649636","0.057629870374306183","0.039999171852523732","0.046825509748713162","0.11555349589451812","0.041701071690458787","0.031566496079685175","0.023901528831862431","0.029247926846561988","0.02047482392644049","0.033080251495410981","0.01701933556032963","0.03520623782514791","0.032153665344346744","0.093523050760850532","0.022078548369936651","0.026940185000717095","0.02171301795626427","0.032081521236571486","0.029197490089197111","0.020364000930160515","0.032844718888001424","0.030204328831123187","0.1779936854743582","0.17535241883604247","0.029841159792984715","0.02840311850467642","0.028038811259256041","0.05711083961877244","0.056309034623661838","0.042363236211633175","0.026871560811443155","0.034948953977280303","0.03382031626749539","0.12843679392240301","0.069000384211206925","0.041557589892940158","0.039858321324228355","0.027016213047966399","0.036640019875465779","0.025561979360407047","0.027089816353596623","0.040821022208807761","0.055792484148409732","0.098926441444671886","0.030343423359552781","0.050028069396628815","0.055491431193159281","0.046277209644778501","0.04886951364258646","0.038102649519433374","0.04050999528274711","0.064601138749427731","0.035075500514702769","0.14495713328523327","0.042812212621154935","0.071183907563875062","0.031675660643390759","0.049393122711370932","0.057728487666428192","0.045230707036771761","0.037972637628510962","0.050020533620739042","0.052399913271300391","0.12722380226407201","0.036720572405891182","0.03449330573054557","0.023485752447254631","0.038056132109000225","0.031402783563579187","0.024290354316803719","0.025990086673121082","0.03986628948192561","0.035096600128997124","0.099471431628340434","0.029908003218991546","0.043306802963504351","0.018141965262092448","0.10439283681019021","0.11608394475764539","0.068951392670812017","0.047189991372274635","0.060255643261228065","0.044933570890755663","0.10244128811419645","0.029530644451255011","0.015012608369241291","0.014410184873336672","0.023904805313801798","0.027189584897225748","0.020070373874335523","0.023578000322495189","0.031127479102902391","0.080099446061571905","0.13965733600289634","0.036043714946373068","0.033619383187699033","0.037462889411216345","0.056297104474694479","0.02968550438528356","0.0083675897773451881","0.0078675707739775912","0.040262338574955633","0.13988771609358783","0.11682641585043621","0.032827308003532132","0.034726234888426737","0.03836205092853634","0.051796099704095926","0.05138787124668933","0.041894741206155939","0.037420674158334145","0.022371430664307742","0.043236023636532339","0.11304908828143818","0.050010312950937739","0.03890643449466645","0.026370065720169578","0.01526665370117768","0.037647465670287324","0.047721876095464785","0.025306691111819411","0.032378178332250013","0.07401356670087314","0.081281469522005198","0.026372281866072655","0.022171702448497234","0.028513242630319836","0.033036007341552098","0.05709149069026076","0.075001858559063481","0.074509482816326217","0.04435545490592948","0.096996674339391201","0.1765581430201679","0.043412235694873173","0.032660937063610618","0.057392787543918043","0.10650166809212948","0.10969644389326159","0.047442917738771385","0.064240574407417525","0.051083843724155122","0.074003083466614258","0.07269270961898984","0.017041289732501835","0.011906927954925799","0.0080579556436579554","0.015765732623343569","0.016935403924805106","0.014334603712036082","0.011818773887252563","0.014637919713075868","0.053816045585106109","0.11073658974429178","0.031613243234130291","0.033529370887766162","0.025045500972478721","0.092307647520393513","0.1282455743489177","0.056649304957197548","0.053308379748339657","0.064039211956700176","0.045649047316956119","0.10936239117501555","0.02886201008790713","0.020957214843352886","0.0078389380199920377","0.030335918077785098","0.021162855970042849","0.021908777722239085","0.028924378740844546","0.031262836379234299","0.058260806350741198","0.13319534751905157","0.034167285071127144","0.032136745366754177","0.034472138851045463","0.049066281604853518","0.038838644131592603","0.0096035793063710736","0.010558845619250551","0.027579184281000549","0.16861726314353145","0.11794005216066776","0.034433501036591069","0.025443267794431738","0.046468425077849998","0.04735608792858724","0.060248933670565441","0.039524244129296747","0.028944465032393982","0.023572893476220342","0.037832812524158335","0.1247036618661478","0.047272650516728076","0.033799232769288347","0.021441209368002371","0.028963572630622766","0.044238638900034322","0.042166003889321332","0.01573765644964566","0.028315999214147992","0.077454637576886462","0.099857737164510171","0.0289544652040582","0.019262822783182601","0.028673496425326406","0.048123332324496663","0.045451175033740888","0.070929581757753712","0.065196095485573563","0.033617487264968569","0.095840541250703987","0.1746002438898524","0.042110644094512865","0.023916798057543168","0.065149789466873234","0.095009069789856404","0.11177659925997688","0.045142902684950623","0.065449922652536241","0.042403291008676576","0.06989788153014119","0.083182621124036002","0.01781755146453819","0.018804044753027792","0.0092262696008500664","0.020147552085394937","0.019775412618941755","0.008529915196831217","0.013251325750757324","0.018533066507337423","0.05527509481866795","0.4420433462641255","0.11986282116152246","0.1859925788497217","0.14865491651205937","0.05471692809355147","0.0086298982402878508","0.0087353123067408778","0.0074914263225951535","0.0052144824872097598","0.0044484736043177604","0.0046030809017822008","0.003078090740428403","0.0020450328891887335","0.0018412323607128803","0.0015671557879350087","0.00074492606960139423","0.00014757969303423848","0.00011244167088322933","2.8110417720807333e-05","4.2165626581210996e-05","0.0022558610220947883","0.0041743970315398886","0.0092483274301456125","0.40504300893911283","0.44510035419126326","0.048068814302580538","0.05364873222016079","0.0095715972339348969","0.0069292179681790071","0.0053269241580929895","0.0035981334682633386","0.0021504469556417609","0.0016374318322370271","0.0010119750379490638","0.0011595547309833025","0.00039354584809130262","0.00050598751897453192","0.00010541406645302749","5.6220835441614665e-05","1.4055208860403666e-05","1.0"
"0.15072799518258159","0.028282198229614655","0.046497684951891396","0.089135034103463878","0.15666062522263494","0.13076857296654781","0.060528957356132507","0.032542151258140452","0.018513888259892964","0.026605040989826394","0.095914501689528961","0.014532151826001026","0.0077428741078591802","0.0031876309220639845","0.011500594478419982","0.010137505624271674","0.013035657266378882","0.010661147581785529","0.034071290897348998","0.058954494601138392","0.11317044032850501","0.072557401650867895","0.048150812807162949","0.037895324591348305","0.071044960043369659","0.03724484647713857","0.022548312706002636","0.035498360578429422","0.026740058500870158","0.04597955583983164","0.061171247708705266","0.03669463936651457","0.032888423375272681","0.054295677296262515","0.063993018167526186","0.062726028058593342","0.036726608635092833","0.036599580615496737","0.034778763120966255","0.0692959387729363","0.13999108048026099","0.046298529305576361","0.021473672046887042","0.013424745748981021","0.012593679870416249","0.010993130989548988","0.004414223031072256","0.01475715143432353","0.026252460511986687","0.034235490878679921","0.089202323319278826","0.037275602753176491","0.034044761989828816","0.031926129509759774","0.051413617527733844","0.11798898863034483","0.082273836837476896","0.074861427305780201","0.067435567842464184","0.089143576563221749","0.11444437171453532","0.040375153453616031","0.039728732532651585","0.042768539523233812","0.18079644128092925","0.13091440073733734","0.063562889335165795","0.048818886302322055","0.038485741269160899","0.07525320712965021","0.050714001951255104","0.013453382093709399","0.0086974131783534216","0.0068777055949156727","0.0093052344529663787","0.015046632853751156","0.014767440878231876","0.015925827102917268","0.023837796729460292","0.066226199250526252","0.14215613197635804","0.045753569140467243","0.046380698430820003","0.044603540985986213","0.11561611426293981","0.11956460422246766","0.061652453535643109","0.027464006885164642","0.0433841747006029","0.038944849507625341","0.13521138225186208","0.021810672923709508","0.014526530695012594","0.012590633185327155","0.011824285852643312","0.01434228621003715","0.01506050958193861","0.013719786088032683","0.025797560050476918","0.04959620577631374","0.07319749425370653","0.04666598045913728","0.034449418300240918","0.028908786469932519","0.034852200616993338","0.033195205779756931","0.036211989676525058","0.0609141533079956","0.073562892381824493","0.059828015111828753","0.081612459855921707","0.056154824415052873","0.039828737262533248","0.064259493995667286","0.064837534012210929","0.05465583965179676","0.028342955235573217","0.034935810485212375","0.044048251478529518","0.04953795470853517","0.15799199599970484","0.041361837701475133","0.022984330230217249","0.021818043877231144","0.014623280480203688","0.037529435551588823","0.02331972561797941","0.016755782488902606","0.036759983214246519","0.057696473749731726","0.12078310658959097","0.034477235235005739","0.049935037182228331","0.034204000870890545","0.05590500634360121","0.058165956905319061","0.052339285543252338","0.042497723747197416","0.046929261598632199","0.073922491111632918","0.10956423091700637","0.033827240490350075","0.051264699427999362","0.064191126699114892","0.063133563312137195","0.0727706455983749","0.06128793874161894","0.052184665327723735","0.048588858195188669","0.080894276897524237","0.083023811785328167","0.047569953970205595","0.019819750511789785","0.01309867862132353","0.021554802596641498","0.021323025768472652","0.020669582568207515","0.02290166564022891","0.03303768368194808","0.079293793855343839","0.14549367533735033","0.037147502260084252","0.048471757980215795","0.090000561144175109","0.16435571824292061","0.12963526092948854","0.05584649232838191","0.037819662862451815","0.017980951725551721","0.027373078558312589","0.088577133177044701","0.0090042985111824236","0.0088188112661488054","0.0082400196685592005","0.0046784173080469419","0.015020465157000647","0.0067943953545889484","0.01522121601178374","0.027961063841952814","0.06155951610189437","0.12934265613598706","0.057397999701682141","0.061970331728797734","0.062002469793946788","0.068243868561450302","0.028372378829575641","0.019144738667071504","0.03021379132458182","0.026413701851989314","0.042383924223534902","0.060213735389767799","0.031981126655470718","0.042125765172079749","0.042767909538988826","0.059185066226363998","0.060116377856024403","0.05561480337480116","0.025811726479678925","0.038916897732588149","0.05778072962396618","0.14156662335198297","0.039135673746525323","0.016809820838256339","0.012689685027691513","0.010193397862404297","0.0063903403849131495","0.0058256884837821392","0.013539304273947518","0.024349839074032889","0.036800747406114089","0.073907595434579434","0.035032013338503913","0.03548267278763402","0.036271009417976161","0.06007271370151164","0.11910180332868828","0.096312344497326258","0.066580408634645399","0.079051121947317712","0.090887193648929554","0.11487962680968786","0.034773840475281738","0.050801200189941116","0.044700818069248638","0.18572069628665824","0.12514331147064661","0.082434538469529736","0.04666151291674861","0.045386143645446853","0.061787702258794666","0.046699603458957781","0.011030492806598227","0.0048655459132173418","0.010430864914982421","0.010191104289159576","0.010229337266531021","0.011145320896020725","0.014808112311448421","0.024382432514404188","0.063927792986099657","0.15501795879906397","0.02561357671458795","0.054037165269450314","0.080565157176682639","0.1607806707549346","0.11861303347186397","0.07196425895536987","0.030107306453498545","0.018370635962790018","0.028152591193636917","0.099677098213609247","0.015279366052447705","0.0067692498577699442","0.0062404838288625886","0.0087977642715185884","0.013307392015123088","0.0084792945575237165","0.017541159242064609","0.025752643405689685","0.054933191278906196","0.10284512298409278","0.085525875228674914","0.044042354561264249","0.034741129364503631","0.069296462555765007","0.03946087542269501","0.022384514441906974","0.034607143645374372","0.030117987802619355","0.04544873685132686","0.061545444201180848","0.034620954481038468","0.039617024282524026","0.04791994884175934","0.065845172778423722","0.06310681387723506","0.049408331977558881","0.028438411406104352","0.036227391720429374","0.064800302193314674","0.13852148864665526","0.044904180029867541","0.026981520072527833","0.0097936293231217376","0.01450934870610184","0.0092872382108712265","0.0081798242974831046","0.013404056500946747","0.027187279612437901","0.044860934108868745","0.086614636856380697","0.030232155353586792","0.032166930427035965","0.033968472410197126","0.056123859116795793","0.11358019557094842","0.079217773034776756","0.074092572717057076","0.062750356623356165","0.093623544815480145","0.11442207060339069","0.041875063094671192","0.039176432927374688","0.0482815528306079","0.16297729954570234","0.13799087998747109","0.064403940017737832","0.046026777390311004","0.039783645533718416","0.075854515778521078","0.054553271062785923","0.01315013939545307","0.0092403864604077585","0.0079962831087648806","0.0099396560249373125","0.013821204840832213","0.0082040098894006711","0.02369511693661111","0.026545020388194729","0.062062731453910294","0.70988134309517803","0.21190608432214086","0.029921736935117394","0.010785155263822267","0.0095632416056551373","0.0046957838929563246","0.0070689219893966173","0.0029184549356223175","0.0053824791719262813","0.0020297904569553144","0.0022721534965917697","0.0014440797778338802","0.00086846755869729865","0.00064630143903054787","0.00021206765968189852","0.00021206765968189852","7.0689219893966168e-05","5.0492299924261551e-05","3.029537995455693e-05","4.0393839939409242e-05","0.014794243877808633","0.27104266599343602","0.61514768997727842","0.060267609189598587","0.011986872002019693","0.0072203988891694016","0.0081595556677606668","0.0030800302953799545","0.0026861903559707145","0.0015652612976521081","0.0018480181772279726","0.00096945215854582175","0.00053521837919717243","0.00036354455945468314","0.0001009845998485231","0.00014137843978793234","5.0492299924261551e-05","3.029537995455693e-05","0.0","1.009845998485231e-05","1.0"
