"0.14219679697240706","0.14567067280961124","0.23835747714533878","0.17763682223972008","0.058581152512485281","0.049740618583400141","0.041860946109515636","0.014362917537732991","0.012141393710441834","0.023923247184740943","0.044043684751959515","0.012763328914514227","0.013988324526140605","0.0054989179602452859","0.0","0.0","0.0","0.0036238604593255004","0.013999377051559765","0.0016104538917385636","0.090137105758924294","0.073662664171058087","0.14263180722541094","0.093702297468695059","0.0064277788862967741","0.0071169227050066203","0.00071148958875769694","0.0","0.012749691445018979","0.019531380561032499","0.13041150840979002","0.040014334787381492","0.04071671779480357","0.041387583143878866","0.060199215374557601","0.067283203806735734","0.03132004580511133","0.045844512380387219","0.036832337870303218","0.059319395361688843","0.098446070683624778","0.12056688461538269","0.19843867686958905","0.16323567851717513","0.00073771647049594117","0.0069600746831907359","0.010776041707005295","0.0013510841737711722","0.0073361060048275769","0.021477355323439876","0.050643836821383272","0.018394687176463594","0.029241766982429619","0.032846117431201895","0.042504406586000819","0.054326494531892401","0.033953299249191625","0.038820976424081208","0.028500314573728792","0.041442404397666908","0.12268812679630964","0.11260787129169571","0.20797915944338458","0.15726218465334918","0.063478516567211679","0.057395995299084575","0.044813787449543285","0.038448453652662869","0.052314111324120366","0.064848921112161728","0.055556410899825499","0.010253884985060645","0.0","0.0","0.0","0.0","0.0","0.0051451733339999773","0.0067412833274747659","0.00046611200845855409","0.14091176139517672","0.14232451048190695","0.23445086255959469","0.18223364570797063","0.054558640281108066","0.054281235665013361","0.040423322549059414","0.012359946633498403","0.013743586559704611","0.024218572956793746","0.049484690764677652","0.010493678449718059","0.011053030631578422","0.005526139910967549","0.0","0.00055743493580687447","0.0","0.0051278218625670537","0.014028117351706379","0.0042229107953868803","0.086147881858317177","0.074939296033159089","0.14778151388040489","0.093556817994207397","0.0061515416709903717","0.007267392946632447","0.00075703373897556504","0.0","0.012567294257648954","0.013802323636715992","0.13714841571848155","0.036496242299352145","0.043763644160718304","0.047254570678365311","0.047806523444598951","0.072900389456298009","0.034624421604887184","0.040568441151887347","0.042313113970988338","0.054153053123979708","0.10267296602573202","0.11753898003284273","0.20325427242649083","0.15269379647143594","0.00078796287870261394","0.0068846112573377636","0.010759070617557423","0.0011674413226920317","0.0091805081706178241","0.016017415615166571","0.050750078190542322","0.021926846772916248","0.02769681492797095","0.030356567720777838","0.040225218178026441","0.062243810996716019","0.031971716860899391","0.034519402778883441","0.034535908054003125","0.044816531304878872","0.11662058958276443","0.11467632790240495","0.2064441721134824","0.16078159103172487","0.06324695350198517","0.05816744032035135","0.049542284325223521","0.034778145403953561","0.049495617080808803","0.060958409081251351","0.05785458604711867","0.013040241161706821","0.0","0.0","0.0","0.00037344230765006279","0.0","0.0058539876721884114","0.0067077822749984466","0.0014583387964266761","0.14394960848539037","0.15192368016721067","0.21904856728921732","0.18553402299052135","0.057585148556322067","0.055727571470014926","0.035957760269660029","0.013871149013270625","0.012389960143882724","0.030532013320997219","0.037898810628799129","0.012687706214133052","0.014120968986008639","0.0055772624622055338","0.0","7.3151110011890797e-05","0.0","0.0038451873153179318","0.014858897658798373","0.0044185198906897113","0.084629936524053179","0.076627782023002522","0.15517927072011867","0.081882703913383287","0.0064606325332856205","0.0078588052212566935","0.0","0.00016130649214867295","0.012793637569146792","0.016214311042498823","0.13555894710296143","0.038922360337893827","0.039842662527368372","0.045867276929095986","0.049385164085025753","0.07460189427113903","0.036100783365383908","0.043561371927603461","0.033346720002593859","0.061004419770179709","0.09922801823616946","0.11645681249772627","0.21081871195755025","0.15280399476094575","0.0","0.0080038943441475951","0.011054365748773647","0.0011574374453857006","0.0073474558413594892","0.02527125962823866","0.04566480064187086","0.018331068669405298","0.031400884025791484","0.030872165597158621","0.04191339273845282","0.055084858996228094","0.032737109309455927","0.039921106399978534","0.028695812442640765","0.043236838287420296","0.12736694841374988","0.1100587084942718","0.19324297906954208","0.1678369801024307","0.063504340945380378","0.057536238390865239","0.044132183877610372","0.039639473750694862","0.0486197187320455","0.064921983195708174","0.05882923433097282","0.010336782209515139","0.0","0.0","0.0","0.0002215151161957117","0.0047638630154577082","0.00039763182560623926","0.0069131315286881439","0.0016782727088972774","0.13737872081752667","0.14532917487247882","0.24771658587082915","0.17259850598023244","0.057653405575890007","0.049470968742705713","0.041963757587097444","0.014209210841809502","0.012198594838394338","0.024101714477971888","0.044486568991627611","0.011043851795931569","0.014998610062679944","0.0054489185791918313","0.0","0.0","0.0","0.003609729428429439","0.013960862216205246","0.0038308169104302328","0.079125188561237569","0.083377359075724772","0.15368881873511728","0.081969124196349982","0.0064399693419895593","0.0070625867175769337","0.00071650023398998149","0.0","0.012685664005520094","0.019628059727620578","0.13067695321743233","0.040885115257672168","0.039715347046985559","0.051794666808022284","0.049925276090736451","0.06070862315404621","0.037949505216672313","0.045651894868416268","0.039759414967756278","0.058239930426433842","0.090889767136065669","0.13331692884285259","0.19577021679195905","0.15730365488416934","0.00075652819626032572","0.0069835435828693717","0.010697105420172347","0.0012185286077422239","0.007485052030477112","0.022625357631580852","0.050141179461192689","0.017927348198818947","0.02999674384189167","0.032318985434890583","0.042337924604865441","0.054273507710718101","0.033968935594631038","0.038269794344428044","0.028609116762021075","0.04510977878667588","0.11257862964723617","0.1151803987724956","0.2224151230533627","0.15105434286971281","0.063284847428269078","0.057331731161583029","0.046065566733225809","0.037412686500496804","0.05163752886422119","0.065934714524875343","0.052907911756583742","0.012281651686435545","0.0","0.0","0.0","0.0","0.0","0.0051451791973131673","0.006769685327317229","0.0","0.70116054158607355","0.0075435203094777565","0.007350096711798839","0.0052224371373307543","0.0036750483558994195","0.0029980657640232109","0.005415860735009671","0.0025145067698259188","0.0028046421663442938","0.0029980657640232109","0.0018375241779497098","0.0029013539651837525","0.0028046421663442938","0.0028046421663442938","0.0042553191489361703","0.0016441005802707931","0.0040618955512572536","0.18007736943907157","0.053771760154738876","0.004158607350096712","0.75764023210831721","0.0042553191489361703","0.00096711798839458415","0.0016441005802707931","0.0010638297872340426","0.0","0.00096711798839458415","0.0","0.0","0.0013539651837524177","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","9.6711798839458412e-05","0.23201160541586074","1.0"
"0.14455853680586203","0.052712199695096169","0.041177319854800644","0.01880772046033282","0.042526665250887434","0.041201905133431589","0.0285576871335173","0.051455926634045329","0.04712649374412603","0.056750338787166177","0.14923882653266268","0.051574560864998092","0.031542689559994938","0.02196117167627883","0.033655038441468874","0.035259121718085401","0.032006423539698278","0.016946250759568942","0.036131991109663142","0.066809114676913708","0.10239666437268406","0.064515545983141381","0.10980078243161293","0.083303469266716959","0.030124204059014677","0.040587542171747565","0.036518838845749621","0.031039666071007357","0.029675959615554134","0.020694772535178953","0.080223172811326973","0.023065954986484578","0.033425263820996053","0.056729281781584977","0.034695867563356485","0.075763030962333514","0.033631880193023947","0.027388934406688867","0.035865108214114351","0.050554053208088784","0.1531042738326327","0.035351343015658683","0.037141659644991797","0.033300691565958683","0.026547708274010151","0.033679576346821019","0.031462076064206083","0.041529810603822909","0.041133911106712641","0.034720435871260988","0.16671879210730522","0.053502946821402657","0.023166107548857069","0.024532122398719693","0.036326449174155978","0.038892986020898322","0.032371385545362383","0.039267639611309337","0.05239789314135955","0.064852175682882526","0.087350554693444077","0.097098530338727979","0.16344354378131434","0.12534814181092233","0.033182312212032786","0.018912402114784649","0.025563534090639186","0.022942638849623845","0.021018856926016467","0.018820953604721781","0.042381907887952194","0.029205888098555819","0.029424193154814701","0.034619278342832883","0.021000544198369882","0.030458595267473694","0.05371434109756431","0.036966558015248528","0.048342171637240798","0.060205051766578456","0.14455853680586203","0.052712199695096169","0.041177319854800644","0.01880772046033282","0.042526665250887434","0.041201905133431589","0.0285576871335173","0.051455926634045329","0.04712649374412603","0.056750338787166177","0.14923882653266268","0.051574560864998092","0.031542689559994938","0.02196117167627883","0.033655038441468874","0.035259121718085401","0.032006423539698278","0.016946250759568942","0.036131991109663142","0.066809114676913708","0.13604589336767278","0.055279135552574063","0.043907935436981009","0.064754729700743488","0.043501796244436258","0.036250046600669258","0.038358617747701954","0.041287006771890199","0.037315805383501495","0.03302458949023139","0.11338122504497514","0.033717493645577384","0.044643523051211095","0.038279424425844276","0.029144638879973234","0.04030183267832816","0.031217190485729206","0.044178185473537905","0.046040233059890495","0.049370682691599575","0.1531042738326327","0.035351343015658683","0.037141659644991797","0.033300691565958683","0.026547708274010151","0.033679576346821019","0.031462076064206083","0.041529810603822909","0.041133911106712641","0.034720435871260988","0.16671879210730522","0.053502946821402657","0.023166107548857069","0.024532122398719693","0.036326449174155978","0.038892986020898322","0.032371385545362383","0.039267639611309337","0.05239789314135955","0.064852175682882526","0.11323711074692175","0.057491850169003683","0.074540980434586998","0.055747837581637996","0.030892676089468326","0.037345257085045422","0.024268015389160867","0.043643113764481919","0.034637616719120433","0.041497054836933667","0.091810225079042629","0.042266487379930363","0.033596012071450645","0.033750317202488334","0.025573703838343492","0.045039447475516109","0.045563288188016415","0.053261259684381834","0.048053697830978404","0.067784037294420438","0.14455853680586203","0.052712199695096169","0.041177319854800644","0.01880772046033282","0.042526665250887434","0.041201905133431589","0.0285576871335173","0.051455926634045329","0.04712649374412603","0.056750338787166177","0.14923882653266268","0.051574560864998092","0.031542689559994938","0.02196117167627883","0.033655038441468874","0.035259121718085401","0.032006423539698278","0.016946250759568942","0.036131991109663142","0.066809114676913708","0.11117491570386424","0.070151159403170973","0.077492688001153373","0.065311566070871671","0.047086351799338823","0.045718146105339814","0.038086662751454857","0.029941693650927817","0.031223212052533932","0.025092923266537458","0.090338232614639247","0.028353919725731248","0.036162010577180062","0.045049534512892196","0.045636870986484793","0.05338070448411552","0.030427822993338838","0.037293141997180007","0.045573461694047281","0.046504972314474043","0.1531042738326327","0.035351343015658683","0.037141659644991797","0.033300691565958683","0.026547708274010151","0.033679576346821019","0.031462076064206083","0.041529810603822909","0.041133911106712641","0.034720435871260988","0.16671879210730522","0.053502946821402657","0.023166107548857069","0.024532122398719693","0.036326449174155978","0.038892986020898322","0.032371385545362383","0.039267639611309337","0.05239789314135955","0.064852175682882526","0.10867852036072341","0.080165661158563897","0.1345760546485745","0.11691139822137658","0.028653966690919845","0.036148981355282987","0.017313448201437317","0.032469541299245348","0.022997101565930669","0.027921181352400924","0.047771330110857782","0.028458909669644861","0.033857686719550258","0.035774755395099812","0.015656689267834988","0.037410798201180082","0.054455193219116113","0.041590859408506257","0.044121387928497353","0.055066531321740539","0.14455853680586203","0.052712199695096169","0.041177319854800644","0.01880772046033282","0.042526665250887434","0.041201905133431589","0.0285576871335173","0.051455926634045329","0.04712649374412603","0.056750338787166177","0.14923882653266268","0.051574560864998092","0.031542689559994938","0.02196117167627883","0.033655038441468874","0.035259121718085401","0.032006423539698278","0.016946250759568942","0.036131991109663142","0.066809114676913708","0.10779663501054615","0.072351688183201188","0.12708320654162375","0.089609332335534697","0.029554223876039561","0.03827258655565341","0.039167457016766362","0.022493454687780256","0.027227203023072927","0.014647075029279559","0.072230249193651799","0.020350205090888095","0.024586056292282606","0.046652663552488746","0.048724575988429678","0.088039412505469677","0.043177040577755739","0.026412547532133759","0.022960925505851087","0.038663458280176553","0.1531042738326327","0.035351343015658683","0.037141659644991797","0.033300691565958683","0.026547708274010151","0.033679576346821019","0.031462076064206083","0.041529810603822909","0.041133911106712641","0.034720435871260988","0.16671879210730522","0.053502946821402657","0.023166107548857069","0.024532122398719693","0.036326449174155978","0.038892986020898322","0.032371385545362383","0.039267639611309337","0.05239789314135955","0.064852175682882526","0.082768435875564053","0.089847125512097475","0.20706911698312797","0.1360616128955125","0.02409679904977223","0.014875761279225191","0.024299496380620469","0.015815131814657608","0.0173607913946182","0.022071116330807068","0.034128573523109586","0.027824154511741729","0.024718112661104869","0.031710388190093072","0.018039343758841381","0.029693628817532326","0.047348987576185414","0.040324275599931993","0.050315449124079779","0.061631698046702765","0.87197066326530615","0.0053810586734693881","0.0045440051020408162","0.0031887755102040817","0.002232142857142857","0.0024314413265306123","0.0021524234693877549","0.0020727040816326532","0.0024314413265306123","0.002232142857142857","0.0023517219387755102","0.0026307397959183672","0.001953125","0.0025908801020408162","0.0033482142857142855","0.0043447066326530613","0.065290178571428575","0.01797672193877551","0.00079719387755102043","7.9719387755102034e-05","0.90756536989795922","0.0053411989795918366","0.0031090561224489796","0.001833545918367347","0.0013552295918367347","0.0010363520408163266","0.00079719387755102043","0.00095663265306122447","0.00091677295918367351","0.00027901785714285713","0.0010363520408163266","0.00031887755102040814","0.00019929846938775511","0.0016342474489795919","0.00075733418367346936","0.0010762117346938774","0.0021125637755102043","0.06899713010204081","0.00047831632653061223","0.00019929846938775511","1.0"
"0.090190351914974001","0.085542171630148781","0.090081189025228298","0.076713169609531229","0.045587115208974349","0.044743619025937438","0.038146356236492998","0.039376127170702796","0.032062154430031603","0.027136752240543575","0.071540855035833087","0.032030228752207859","0.035384655352267577","0.04407772934033586","0.024976895878782636","0.042314137027644916","0.041320075419283488","0.044086900704929328","0.042485167209924048","0.052204333600104069","0.090533180737859764","0.024350093359327835","0.026189161439848112","0.023993213750905434","0.021613099024092371","0.022337624024740436","0.021856623503584489","0.027544476987221265","0.032579907639964933","0.029009029172780247","0.16303982820378232","0.16291524453927972","0.11131551512134009","0.026429256112110867","0.043251148534743711","0.047142760253050281","0.038053855479397408","0.051051472010257511","0.023752969364835046","0.013041530312707422","0.093893770550217082","0.050072665185466193","0.11154394085744959","0.092294396255733838","0.044077177331663463","0.04732504773872459","0.028266401946901096","0.040313905513171683","0.029433924409552906","0.035562906882292168","0.071550171037432095","0.026245795079555802","0.036641016895777624","0.029214422349744185","0.028161159454842037","0.054559728463727822","0.02526491369112166","0.053659549312601834","0.039394821779601422","0.062524273011645967","0.11501903814396518","0.066729245666443407","0.097888441610522181","0.090492102581930231","0.067287226968084951","0.04244414623699596","0.045251864042109999","0.045790361466689362","0.043807005521601286","0.034859726028539845","0.090420508812700195","0.027911889215849611","0.02914363595109069","0.027461197662851766","0.024602067128779246","0.022848732234519671","0.022761826865416935","0.02819230477042289","0.042757190864408295","0.03433147506849836","0.092994183872570205","0.030772320949062071","0.051149580034739031","0.049974510638803961","0.035746183099118901","0.033461087315204113","0.047885832028037326","0.0540714054495516","0.035719803763903483","0.032368653548793799","0.08633345398176541","0.045457824185525623","0.051283854668514019","0.049530137525039299","0.034518787970342829","0.050302442735179059","0.055688787773478993","0.057806454008487516","0.046013784297199663","0.058920886549475159","0.092599201649448307","0.025228809112889765","0.03059249724634833","0.022641306814080882","0.017106491101856892","0.027926815228724672","0.026167125352364554","0.027676909767190803","0.025519488900716088","0.036650215179758174","0.17788709178265055","0.17223143610425298","0.12457491429746302","0.024746498359585662","0.027150689750603915","0.031651340423191933","0.028596839438504298","0.039273167215883344","0.024775898272873152","0.017003250482890035","0.097937108697010625","0.057112330290105581","0.057420024819802067","0.045822576496603082","0.048087814350200306","0.060509175206280047","0.034125775232510994","0.057604092120435289","0.041844327778850991","0.0415733781366645","0.10793256271366486","0.034878604303840363","0.033236509650952359","0.040676147260305398","0.028640517826052626","0.038630387773832313","0.031393219177667284","0.049731838653246006","0.041350479501221844","0.051493105405743249","0.11424931132840578","0.04772385033865114","0.049806702536731987","0.039526336932198564","0.058534813586266388","0.056888078275540543","0.034363660439036089","0.055428230695793071","0.042788176000845488","0.043412213242378477","0.10896554056341731","0.041190959666283035","0.040890747939703882","0.044431907316808808","0.033194276537522639","0.034061477340894035","0.035686926532482344","0.043620653782370303","0.041228505333776498","0.034007605985955411","0.098633555682629645","0.056867704713605721","0.061283864736281148","0.053537355097833396","0.055488079126553243","0.042825064708138204","0.037135191998365305","0.043628630737214541","0.039874991590669595","0.030121775885899853","0.077832195880535665","0.040070108289222903","0.040107516955054198","0.047827291260971572","0.02928757843023545","0.049086810071052131","0.042779366972200972","0.053938766413828242","0.047953252771475566","0.051720877797925106","0.088984322630616869","0.025716484298802113","0.028595016555843525","0.025904291372325913","0.015369431547735705","0.02494265932291544","0.02779412807792352","0.027300848326592336","0.02965922025157372","0.030487529223105173","0.16929031571310624","0.1705006764814658","0.1227869995625141","0.023657173954940179","0.029300597133438147","0.04104011176182535","0.038074665332059644","0.033736963928431805","0.030870657895354873","0.015987894378896202","0.093150981203860297","0.052668890322970514","0.084636317418020843","0.068400530749719371","0.041657112185282827","0.057035503353329103","0.030724184166226992","0.050387894746819893","0.039079220550270827","0.035916103589304409","0.088655437230156175","0.029221217637051544","0.037380337747547579","0.037957294446812173","0.031724211658801897","0.040544341931430583","0.027045768862539229","0.050631637426194982","0.043153399089467422","0.060029597076366868","0.12204926473728056","0.051403012537690494","0.05651511119504448","0.079330822340758556","0.059571401245692844","0.052106821907803781","0.043668333938122299","0.046614899070056719","0.042341192538683604","0.037842110019839843","0.10186136774163392","0.03221244232482133","0.037722020848759828","0.034581793746375822","0.026950071308457661","0.029454072448027117","0.029146615748350851","0.036098304098593451","0.045513215500713251","0.035017107226227702","0.09523259125072274","0.097574803868835921","0.15380087518203481","0.092007816264244188","0.063758668050103412","0.032880396100827818","0.032221024729248093","0.033206483222060545","0.022510504727545688","0.034543843448934033","0.048422774057375849","0.025791261567618559","0.025522885587295936","0.033368857419083249","0.026980719497169212","0.034123419587274405","0.024621411638734252","0.03705834249190857","0.044527416741413188","0.041845896776995982","0.078886055062122651","0.020157159824058506","0.02533250180158601","0.025977189394685359","0.022939714473173296","0.017759610944160596","0.021178245593774733","0.025730356130559826","0.032181688442915066","0.023913557215100033","0.15196161711997663","0.14695452036808929","0.098801771464971475","0.035994724062532367","0.050332184168965115","0.058422944238109696","0.05771550155057753","0.058573487352691092","0.025453169658639651","0.021733994047068626","0.073468229436350091","0.059101702816424871","0.16072388162781054","0.11153298993392037","0.043243754561213189","0.033120408056777628","0.020167743821616044","0.034152248673272635","0.019761013585341689","0.030303748120675059","0.054953085250528104","0.021215334451532095","0.029173827165273239","0.019190276671136951","0.032263724846604308","0.048513481039801985","0.048032395044827307","0.051276015433996784","0.026151152056098061","0.083654982043402853","0.098594830551007123","0.078381756578571896","0.15892737925942521","0.088226243898277018","0.082759247623855503","0.04738596340928973","0.052318938472718395","0.044334886300253493","0.026354280536132636","0.037052219569021626","0.07725090327221229","0.01818036970005147","0.019783817829390812","0.018869421292145389","0.014240510274297704","0.022003510063041552","0.015451601060528944","0.02273622829672747","0.024519501123554076","0.052628384825740934","0.0080725920173305259","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.934785718665059","0.0069485602174490608","0.050193129100161452","0.94447282908585561","0.0034334062250924772","0.0023093744252110113","0.0013079642762257055","0.0011035948580654391","0.00098097320716927913","0.00075616684719298608","0.00075616684719298608","0.00067441907992887948","0.00075616684719298608","0.00044961271995258632","0.00047004966176861294","0.00040873883632053297","0.00032699106905642638","0.00053136048721669292","0.00081747767264106594","0.00040873883632053297","0.0006948560217449061","0.001348838159857759","0.037992274835993545","1.0"
"0.16497988013914111","0.11235625237306048","0.084048002871538505","0.039771232369756326","0.049238067735085107","0.035579938916053572","0.029756536957330638","0.036078037760321063","0.037462002585851834","0.035566172290194271","0.064498208572293103","0.022490159466753409","0.031675916561741027","0.04126117405218474","0.033596882457656498","0.031422596736902071","0.021429620933737441","0.037685739233206755","0.03649342094086766","0.054610141611390661","0.087321793511489276","0.062024814830842462","0.074267501152227605","0.031097921556412458","0.024889645363054044","0.036982982891282205","0.02029475422142963","0.032051376531451597","0.038913891761614784","0.043565275525965459","0.10002235633100276","0.054010840381329285","0.027435729650543424","0.022847815371035491","0.073970657254273695","0.066234135698934493","0.046221484065770674","0.040861802574936025","0.060527096528674509","0.056458111319601406","0.10750206166625105","0.058743646804680826","0.031258288209823661","0.021239669609602215","0.01743217571004204","0.027639627795108753","0.013606833803754246","0.026378472689898277","0.020456754533006213","0.029794599537013806","0.066933702363844064","0.03539202032963739","0.041716126453635302","0.024121886646061071","0.043499206583794608","0.053895341343950985","0.050683544667610207","0.046430504983059839","0.14381055681481961","0.13946496977312142","0.13332192128572634","0.1195551942285282","0.069689582593941909","0.052002821502158687","0.035391149749347317","0.047936863601258171","0.04829015158257452","0.051618433416761499","0.050597053704217416","0.019655222103255567","0.085101228834585985","0.032217034866828524","0.030256726677322886","0.026275427097380174","0.010775743482245317","0.029597049823053639","0.024675103850092105","0.020843785621254322","0.037420553105020751","0.074778940942545405","0.125595388830085","0.055934653499920363","0.040330580221485217","0.05809293551462167","0.019777188645612509","0.054656327853446762","0.039401164296402856","0.049057925204900349","0.044482526624945708","0.043559776690805622","0.081118603249969959","0.033684168064640155","0.048652529981314072","0.045812763163288958","0.039487462224254276","0.046625321487758581","0.034648738776540761","0.052053743645469455","0.035592780696786952","0.051435392109743815","0.10038430614970148","0.033261880379444456","0.059723283377056763","0.038798018291213369","0.038310005621802604","0.050159625651449068","0.0323121999316986","0.044976827166529371","0.04282909269174965","0.036302369144817555","0.11206227172601434","0.047980499363507137","0.035842396338642848","0.032491098649608099","0.030200220293064302","0.058977428080896614","0.031547657725780172","0.056800940292581689","0.063607948488690585","0.053431905553654381","0.11164880918038267","0.041493177749827768","0.02874593814927871","0.025708712848080947","0.019571475445795124","0.027658524606152299","0.01860221438548525","0.030517020544073049","0.019616830673784846","0.026307847248454894","0.076768246196497261","0.03845432636916167","0.039160831571153513","0.024028278963381545","0.03775484273317882","0.040003627010945862","0.037534033530555455","0.036273642299528612","0.16499386691066778","0.15515774008234068","0.12514521268367965","0.047799442084242576","0.042742091469825522","0.042171732923097976","0.0417629466181123","0.048183481590898858","0.046764376544765333","0.057350282622058497","0.04187120397457194","0.032017434735624954","0.11703641324898546","0.048605742309037143","0.036808046499991809","0.028713662231422892","0.019025107530018997","0.047488423323809044","0.03989481102035751","0.033078256509696501","0.046068115279405172","0.057473192414198453","0.1349818820820253","0.089126434861995202","0.070837075914555472","0.043441466850048641","0.046399039080913057","0.042059402350749224","0.032313646160556514","0.038135603555723915","0.036973494287211285","0.041215763094565407","0.072315871619107519","0.027332430189558634","0.041859200706823578","0.040671883560087371","0.033831235608315066","0.036394296106555118","0.025046811695519207","0.042629544566632739","0.03724076607091438","0.067194130932568263","0.086644693674332723","0.054173316782696955","0.071058282560904615","0.031778207383026787","0.030219468280514056","0.040626702737038417","0.024952500118531767","0.034590074732789827","0.042231783795018303","0.038921620617260982","0.10691290115460822","0.050539528825484598","0.032574264043729803","0.027820233164108397","0.054733093129014726","0.060720671903503158","0.04187820018233681","0.046544099806473019","0.067068253785198748","0.056012085323011336","0.10921586946656733","0.047734969067236704","0.029757466084294758","0.024764203917342045","0.01760015306128427","0.029297596941929606","0.015108479982421416","0.027050168133917946","0.017191470199346939","0.02932503938374964","0.074807300391502629","0.036569821281098668","0.035794644082719637","0.026687022724904402","0.0425246008817496","0.044930572121691208","0.041354881368994907","0.046221495515576673","0.15696007793460329","0.14710415608461089","0.1328387481424812","0.075597560024301722","0.061864801136451403","0.052015598415739647","0.046920913790078275","0.045191017046213242","0.041152776091633432","0.05628847957452169","0.048407780518403332","0.023494084768703686","0.096459181067107408","0.03954877798906966","0.026889631860656051","0.027171040544869605","0.017039065152211475","0.035478573397430123","0.032381240347984383","0.028134038188444038","0.040976212597816149","0.072150462774587878","0.16779834699844945","0.2281919674624785","0.023560969921222599","0.078436673133130158","0.020801892498407335","0.044003628233802369","0.026926033188682596","0.034819400744199591","0.031097863215511702","0.027875622446183013","0.050362062523245321","0.014971930971243752","0.023043124068619181","0.037383581891523854","0.0253291576148542","0.027613127217475556","0.015529818529919524","0.027483432360700947","0.035922816199213482","0.05884854267510041","0.073930231992707401","0.091159150693353022","0.071188735248303853","0.036226123690152837","0.016959594275996828","0.024009881746460481","0.016785445768667983","0.03216523972558577","0.027267610066523718","0.059672281156655738","0.078286382066958468","0.056320681343713382","0.033237158354321859","0.021798366825044026","0.088716846779630654","0.059114754013431692","0.059358228645488724","0.035850525654680956","0.080151834528987886","0.037800920353623334","0.087877034734047066","0.088089358326772962","0.038125889974214497","0.018458392686279735","0.013853919639001027","0.02633701464363836","0.010917636823049071","0.030329035242624831","0.015199081977159315","0.030186892853653842","0.063448216177536571","0.024949563217511961","0.043912060859017429","0.025962646015542809","0.064651212451033335","0.056196825680203337","0.070846352909482269","0.039615405149905622","0.12516109033221234","0.1258823637873818","0.15426032210463256","0.17642666011105124","0.086952900029274582","0.046897840502731387","0.039872757192929043","0.056562741095800582","0.051645266841885459","0.039340267395485844","0.043974306694262895","0.02701276478799219","0.059586942323079289","0.030181474709122157","0.021555277919066199","0.019003753254352478","0.0082664226817078853","0.024002835898355411","0.017290854418503674","0.013231004831473884","0.024450844474917403","0.059484756874361201","0.0060339385837881992","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.93719134083398314","0.0058111470053098663","0.0038988526233708367","0.0047900189372841705","0.042274702016263786","0.95523745869072818","0.0030076863094575025","0.0013738814006163901","0.00089116631391333411","0.00089116631391333411","0.00072407263005458389","0.00025992350822472246","0.00027848947309791689","0.00050128105157625045","0.00042701719208347258","3.7131929746388921e-05","0.00042701719208347258","0.00044558315695666706","0.00016709368385875014","0.00042701719208347258","0.00066837473543500056","0.0010582599977720841","0.001169655787011251","0.031617838179050166","0.00038988526233708367","1.0"
