"0.1733781401193682","0.026796419983375966","0.039848445845460968","0.030067762137905508","0.13754650206798785","0.17145833217878401","0.016246784013187736","0.0095758105743780127","0.026004899606319302","0.034192175896512286","0.17942868659783609","0.0053026926049371008","0.0047796052684198516","0.016076875517229208","0.0062679114408605817","0.050720079293727453","0.0","0.009852030873998989","0.0047493351690798321","0.057707509061904513","0.23067795415039632","0.0014483438556135504","0.0","0.0055278581911017335","0.035023895872384435","0.012942128008934633","0.017294383339498582","0.015427209773825334","0.0019210729033252078","0.050131882783419894","0.16401746517180527","0.026751905516446524","0.02507911777074457","0.035432420878591851","0.11140251330107817","0.15022173408762662","0.036192598124064494","0.0053839436533404282","0.025117556551903387","0.050006013885488927","0.26207506134835745","0.0061618391638243218","0.01461013123604747","0.0","0.021465474284550957","0.014158019983522924","0.011153409529881175","8.6931618151148336e-05","0.0081498225715399431","0.048655362530627633","0.11789621801847761","0.024091391477001001","0.014098606634996092","0.027292456079608354","0.12783243062101246","0.1744772275935555","0.023939649993675496","0.022950716246983829","0.036336645861418056","0.0445686043263019","0.3205149559694852","0.028797881022970376","0.019053241947126081","0.045421454043281344","0.10195679416804815","0.16140310212580192","0.020945141976312504","0.014301180093135645","0.0089610059273511952","0.043633047693083293","0.079198411023576457","0.0051879427431702173","0.0048557667172042449","0.015601939719253211","0.024154666200476713","0.017753076765494941","0.015207052034722932","0.0023494694824501604","0.013449746751884276","0.057254121838019832","0.17761734013761646","0.026815705631884301","0.039882489146405152","0.03010778884439622","0.13790983856583808","0.17123279628032467","0.016212615902979281","0.0095868773714472087","0.02602526774096519","0.034213000190033274","0.17918332912914262","0.0053164372111957252","0.0047814873579831441","0.016067826420315793","0.006263087495917306","0.050679474985108643","0.0048042820610946146","0.0050421112049929932","0.0048709675694293235","0.053387275014882454","0.23059106961401218","0.0014636645463394287","0.0","0.0055098521522401085","0.035024025311947933","0.01295736471297774","0.017272840030731741","0.015449229560211854","0.0019348853976328096","0.050208591971640293","0.16383034890548051","0.026779659402245262","0.025121662523021119","0.035413853081634056","0.11147038067798494","0.15032331678952443","0.03617012495954295","0.005384891369040727","0.025131758885340132","0.049962477942223228","0.26190124807386456","0.0061700558234622123","0.014622947904549117","0.0","0.02149716701805874","0.01414393545308365","0.011156353013592621","8.6690140861030561e-05","0.0081492448813039169","0.048701035822714088","0.11937009851706279","0.022536853566181705","0.017447502837731988","0.02367026501724858","0.12808012713232167","0.17461964864901605","0.023948358839145634","0.022951416639400434","0.036360842145005942","0.044586207649813199","0.32057092441387419","0.028773341255140576","0.019036566902684189","0.045425752761923913","0.1019771720881729","0.16146277274780149","0.02090341304105665","0.014316774383820913","0.0089695597450661791","0.04357475164280452","0.079099788107460531","0.0052055887834274381","0.0048628386357546837","0.015594852788869778","0.024173878462600759","0.017756889520288355","0.0152110759557171","0.0023923598978763615","0.013442237329967029","0.0572494597907321","0.17761734013761646","0.026815705631884301","0.039882489146405152","0.03010778884439622","0.13790983856583808","0.17123279628032467","0.016212615902979281","0.0095868773714472087","0.02602526774096519","0.034213000190033274","0.17918332912914262","0.0053164372111957252","0.0047814873579831441","0.016067826420315793","0.006263087495917306","0.050679474985108643","0.0048042820610946146","0.0050421112049929932","0.0048709675694293235","0.053387275014882454","0.23059106961401218","0.0014636645463394287","0.0","0.0055098521522401085","0.035024025311947933","0.01295736471297774","0.017272840030731741","0.015449229560211854","0.0019348853976328096","0.050208591971640293","0.16383034890548051","0.026779659402245262","0.025121662523021119","0.035413853081634056","0.11147038067798494","0.15032331678952443","0.03617012495954295","0.005384891369040727","0.025131758885340132","0.049962477942223228","0.26190124807386456","0.0061700558234622123","0.014622947904549117","0.0","0.02149716701805874","0.01414393545308365","0.011156353013592621","8.6690140861030561e-05","0.0081492448813039169","0.048701035822714088","0.11937009851706279","0.022536853566181705","0.017447502837731988","0.02367026501724858","0.12808012713232167","0.17461964864901605","0.023948358839145634","0.022951416639400434","0.036360842145005942","0.044586207649813199","0.32057092441387419","0.028773341255140576","0.019036566902684189","0.045425752761923913","0.1019771720881729","0.16146277274780149","0.02090341304105665","0.014316774383820913","0.0089695597450661791","0.04357475164280452","0.079099788107460531","0.0052055887834274381","0.0048628386357546837","0.015594852788869778","0.024173878462600759","0.017756889520288355","0.0152110759557171","0.0023923598978763615","0.013442237329967029","0.0572494597907321","0.17769017273582116","0.026777796250754493","0.0398771647633843","0.025044026226453457","0.14888049842485859","0.1651075009525193","0.016156370377868903","0.0095528349247347676","0.025988438122607135","0.034335194632756465","0.17949784383955308","0.0053744604205950633","0.0046983407224718242","0.016079473338967316","0.0062764791546191896","0.050762476715414825","0.0047954795062140456","0.0050687657158491242","0.0053059197369087268","0.052730761676237976","0.23050453489171893","0.0014540113942121955","0.0","0.0055218526231719262","0.035046380462570123","0.01293496699476958","0.017279135617704781","0.015430842805986075","0.0","0.052241969882344537","0.16371115152520435","0.027136002519719208","0.025100914104706839","0.03539595744792165","0.11143028505223497","0.1501873637729931","0.036196766373665555","0.005359259301281406","0.025127679877361166","0.049940923154925661","0.26103453709266361","0.007421084335418787","0.014607218139812845","0.0","0.021429798424203787","0.01335411900941591","0.011939471050286561","0.0","0.010049116881502158","0.046800487257233146","0.11787983207478214","0.024078666481607176","0.017497614943083079","0.023984601501660468","0.12781189514734542","0.17432130909707147","0.023950275411470826","0.02297025315478151","0.036304015256104931","0.044565703854958748","0.32443940978311869","0.028830827961227289","0.019069964712345809","0.045423672205189614","0.10198502162002882","0.16161914839842398","0.020818144856593265","0.014314644535108275","0.0089594406336265271","0.043692994152061952","0.079678451621953791","0.0046110286444450057","0.0048696190668657711","0.015571266846536041","0.024116032150008397","0.01775205029328213","0.015210534788181802","0.0023323939363558729","0.013463690081766648","0.053241661940474271","0.02905704329203573","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.97094295670796427","0.0045226980265444337","0.0","0.0","0.0025501817532851789","0.0","0.0","0.0","0.0025877534918234504","0.0022965725181518463","0.0","0.0","0.0","0.0","0.0049453800850999879","0.40607065365432121","0.00069977363027530688","0.0019067657308172792","0.0018175328517888844","0.0012022956332246883","0.57140039262466769","1.0"
"0.20699031970538342","0.04729682762231395","0.023644982236520097","0.030743998450355872","0.062652410793793883","0.11044965739003045","0.03907956549003095","0.0080525396907844202","0.041698042656646069","0.045671004119139498","0.17886248326950452","0.021989150394008759","0.0068859821187739877","0.0063495959795690799","0.026047409490019248","0.029265787527994372","0.00080142680574639619","0.010888812631596908","0.032708929483806048","0.069921072576886026","0.19927045192951875","0.030391378724544098","0.01002457312487969","0.014454348550725537","0.021225977928660395","0.018791567515299607","0.021470805452786217","0.014132735489866504","0.014259687577265411","0.065399071710018658","0.16191764130164907","0.017854318422813525","0.016659567678714904","0.026565685632405404","0.067772410904116093","0.10259952343647943","0.052695512451509711","0.039515024975368761","0.029846328779642901","0.075153387073147851","0.18229721766901083","0.02485482468418267","0.010558157595166762","0.017215089018196746","0.02345999559737787","0.024744163861243011","0.018230917444255368","0.019506661141043963","0.021698560029768454","0.045237495498376717","0.16054581235522275","0.02482765755251478","0.026913849395561726","0.038529967239972547","0.10024776443149484","0.10573098918397253","0.03323589379152924","0.032748943628328565","0.028972904066283164","0.060443135026993527","0.25951811636244776","0.024878855638997416","0.028940606563839934","0.038393333412734015","0.085776888520874978","0.078481197122706042","0.012504746883210514","0.010715654118226083","0.018561689281791128","0.043211496132536185","0.15599834773691282","0.022199149052375963","0.021980077136754796","0.013004435215138643","0.015426393653778146","0.043671888512462842","0.021457739381391269","0.023740567692778391","0.019603577076774778","0.061935239032446944","0.20706110696226387","0.048299097355460716","0.022606915985453786","0.02640225609664985","0.06708107445956793","0.11056800875616994","0.039055915970682656","0.0061396168243484381","0.039829351908432953","0.049272385296782663","0.17868481573131964","0.021946849357397651","0.0068439819731903754","0.0063706538832329629","0.026083555937970317","0.029592450180657939","0.00052484728903379543","0.010880332550710064","0.032817268805724373","0.06993951312691217","0.19879380158067636","0.030459032657338077","0.010322654959527588","0.016201614579982239","0.019152032347045461","0.018942945646478405","0.021472812132483872","0.014087447646939193","0.015785136617896829","0.063667278379402725","0.16177735547242272","0.017629159718342346","0.015865000618414313","0.02409448436494217","0.080853043465525173","0.093298376481507808","0.052592697655841916","0.039628791002503487","0.029478206142334498","0.07589812720789825","0.18209678425906237","0.022952462714657264","0.01114340562030954","0.018006376762234093","0.02356194178336651","0.025450302364478986","0.016982589422726711","0.018739833997570177","0.023458720270140093","0.046820798085162436","0.15782287455146241","0.026605199765770984","0.024568976079716233","0.043880697712777084","0.092986240543265861","0.10614820878648054","0.035709085483426495","0.031659271735666419","0.030841236376300478","0.060564992908358858","0.25935631409910864","0.024918470684559289","0.028952885873077133","0.038487775484554392","0.085920428530364898","0.082956446107203569","0.0081766153286051638","0.010732018414393234","0.018621324172880906","0.043763574855029269","0.15505428150745368","0.022506161448858548","0.021755863374802498","0.013033305244283325","0.015413253159974192","0.043777533642967027","0.021432657017838093","0.023728548090659558","0.02261710960579719","0.0587954319016483","0.20660621295347278","0.047389583131041052","0.023659570117316918","0.026423306581192116","0.06713941658538275","0.11071269459742114","0.038484129549459893","0.008727101939791513","0.037950470987959888","0.049419735016784046","0.18227992149058581","0.018315131996636699","0.0068745115993449953","0.0063390732138113694","0.026042022868979251","0.025145488790095292","0.0049293145756648055","0.010896872830304888","0.033272124242579165","0.069393315370296083","0.19921077815240501","0.030367496907119047","0.010344372717898514","0.014112521275225812","0.021155100561340356","0.018801426979746582","0.021499789782496535","0.011963293200838427","0.01643690376258123","0.065471531756362028","0.16182027707814386","0.017838768228316478","0.017590325208816905","0.021482167403139969","0.076690499051721372","0.098192271765817879","0.052726673272511758","0.039426060224304303","0.029922788460230474","0.074946952876018907","0.18224692046729096","0.024824436692988734","0.010450333747977037","0.017280144871206368","0.023834211198010435","0.024057666118811816","0.019281220697096663","0.018618471880129422","0.021660837883278196","0.045192439789055912","0.16058132542304451","0.024684178234479135","0.025139492393792456","0.040262908029805165","0.10049522292119122","0.10283258664462179","0.036390549082404036","0.032753543942075171","0.028939976323621195","0.06047353287172734","0.25924862335363924","0.025146843638222911","0.028994046501448281","0.038607327175403286","0.08566731106380443","0.08301361027523059","0.0081855399077710098","0.010685884206619447","0.018564253189784607","0.043147766086934269","0.15569076636566889","0.022176395919164871","0.021949986200823449","0.01299863180876646","0.015426639662719802","0.045634977008845001","0.019527042801650362","0.023695330055824953","0.019622328067798199","0.06201669524260385","0.19809502106430252","0.053444056774762272","0.023647159897341445","0.031040189240006993","0.061985767403755374","0.11021995893273978","0.038823689827633533","0.0061738041593617796","0.0404218130925003","0.047657094180110299","0.18060745887591864","0.02143700327869719","0.0073839383847566402","0.0065394533494319241","0.026060157284130993","0.028895508371812054","0.00079304051529825303","0.010645812278433786","0.032200986838426142","0.073928084657433307","0.19786679876649624","0.030921699670364414","0.0099969246454539619","0.014984527831527053","0.02083903381904981","0.018826016875096118","0.021402135493433751","0.01427541071956046","0.015918334912180782","0.063115349660309475","0.16281118286930857","0.018220155229692527","0.015183724274416997","0.028345181793753612","0.071639380050801657","0.097453122783811741","0.052465754762199161","0.040030991552796234","0.03029406173136211","0.075410211197362007","0.18437724587697921","0.025346166247846722","0.010007031186993183","0.01778241553783531","0.023344228072911234","0.025484991692200629","0.017018251381473129","0.018757865042593365","0.023190377805556408","0.045494521741255657","0.1563516764822","0.02949157899357744","0.026857743352990529","0.041868269778727617","0.092566431272486441","0.10581223079556759","0.036261841133524222","0.03115521967111811","0.030239747329847622","0.05859216580445558","0.25982958570742992","0.024705527344480706","0.032828374172302131","0.034299835973083573","0.085713849213952004","0.077824800506858985","0.011839779662211782","0.013678681747083206","0.016284992180840931","0.043448311099860991","0.15670874022565787","0.022489520424920473","0.02180949554945558","0.013002180705949353","0.015507640298269707","0.04347081504916759","0.021270096679625636","0.024079845491705509","0.01951884881559866","0.061689077660032607","0.014780486195863706","0.0","9.8954382029884223e-05","6.5969588019922818e-06","1.3193917603984564e-05","0.00029026618728766039","0.00034963881650559094","5.9372629217930533e-05","0.00019790876405976845","0.00022759507866873372","0.00098624534089784615","0.00013193917603984562","0.00083451528845202363","0.00043210080153049441","0.00099943925850183059","0.0011115875581356994","0.0015700761948741629","0.0031071675957383645","0.0061252762476498336","0.96867763960814068","7.5865026222911232e-05","0.0","0.0","0.0","0.0","1.3193917603984564e-05","9.8954382029884223e-05","0.0011544677903486493","0.00034634033710459478","0.00094006662928390009","0.00059372629217930531","0.00052445822475838638","0.0015865685918791438","0.0024078899627271826","0.0081472441204604677","0.25207639278292709","0.015351123132236039","0.0069037173862849226","0.0091565788171652871","0.70062341260678829","1.0"
"0.17262286988289857","0.031778904493701673","0.027394907735367287","0.035976068149657307","0.092911463883186163","0.10225047813268502","0.038239583417880738","0.02501714753007854","0.0224602728782308","0.06887462348907239","0.17553310800439195","0.027309804876662614","0.021446080191410331","0.013862325281139102","0.030689089585357487","0.024346047096973578","0.014080956049538627","0.0079991220414447877","0.012737497826701024","0.054469647898142154","0.22035931745387063","0.023946535177421922","0.013462433553038599","0.015590731377912672","0.0023195541167238556","0.017801486391720044","0.0032784296318892794","0.013077817921898455","0.019202237444106315","0.040909255908414481","0.25142794841905353","0.042757322014253044","0.029747632813547132","0.034096466679219214","0.065039215274432224","0.10877080402000726","0.0067755387819468538","0.016538974084384931","0.02504741417173546","0.049850882899119715","0.18635361207319412","0.037341485019434406","0.022498957016886506","0.033062512182367165","0.042889166916862453","0.022816115090903429","0.011870777511398232","0.01648395169480938","0.022321322843369081","0.041299483957414618","0.12515716878045122","0.022946494444985952","0.024209687671035433","0.031620776405331771","0.077208918294794593","0.084629895229597435","0.03098769168449993","0.0385933890966281","0.050953211129113912","0.076755382057039662","0.25033407644435551","0.030462446819117427","0.025954415189674337","0.03185066964085119","0.10300552472386804","0.099902862041428953","0.024024547115998888","0.035891241383179694","0.022107888015782447","0.024951707697485392","0.13621602796571811","0.013075143571664023","0.011832034201407139","0.0037539726306964833","0.015763521298337756","0.019070705437884302","0.012289474046155151","0.015503527188803453","0.037784085121526485","0.086226128327854756","0.16917882900962872","0.03177795354089484","0.027315433850089731","0.035937758502117896","0.092841164094802572","0.10252344040506614","0.038707704903523828","0.024371061957028158","0.022470874481521012","0.068817800184689373","0.17925350471599974","0.023904788996787028","0.021666078926519058","0.014100967708785002","0.03038937323664756","0.024548754101806732","0.01379224496915939","0.0078413804687252914","0.012969296931873915","0.05759158747942595","0.22116600051313154","0.024004255648976604","0.013414364796449337","0.0157430307724978","0.0023098246759834726","0.01779087039467258","0.0032551089751354043","0.013055922242981804","0.019222245733264632","0.041004002095937506","0.25099474187323056","0.04284265182737939","0.02973559687633022","0.034028332282382917","0.071327947259586785","0.10316893413576503","0.006635983295025758","0.016566599605439162","0.024997283976462736","0.04873630116967767","0.1889258780703473","0.034907055986383217","0.024807345591345776","0.033154872510114133","0.042992195704146217","0.022971501232426101","0.012105292254209707","0.015990319077911756","0.024823194589135945","0.038955361431334497","0.12453397598687704","0.022511214105651288","0.025019617791832677","0.031575435496148087","0.081436046276256363","0.077513971309901702","0.034710577267781498","0.040735480510994342","0.047891797897894973","0.074438866024092734","0.25010074779153213","0.030452425504005336","0.025257297851567405","0.032411361061771823","0.10318448046107816","0.10006097219094225","0.026562175861203966","0.035672276784944529","0.019941023169632879","0.024929662904910822","0.13576563412600998","0.01134741432544979","0.013578168743314183","0.0024647843536165876","0.017047039160624836","0.019248149149803846","0.012336083607870356","0.015555490346035665","0.037874941932672296","0.0862098695513491","0.16961741084557119","0.031780020319753369","0.02742972902125012","0.037435558459043998","0.091447994749418976","0.10264845383078669","0.038289180653139403","0.025021807645315287","0.022748263798860961","0.068517366991089873","0.17533717846053695","0.027200641653430075","0.019578920808239461","0.015933970446145092","0.030496062317068671","0.024573978357658274","0.014264447814598331","0.0076769780417540699","0.011761219707208729","0.058240814530390921","0.2209969874610766","0.023267365259116803","0.013449786957181919","0.015536178499006542","0.0023277540182760122","0.017837983703314193","0.0032637044617699887","0.013082381637067163","0.019224099803831978","0.040827311012788532","0.25122496143169082","0.042722816986981549","0.029749359447777936","0.034212130154160011","0.065082793314430981","0.10904003589996901","0.0066033104975276929","0.016530874988316461","0.025077439576637196","0.049942723029608033","0.18620440288889886","0.038430947753144491","0.021522833650902295","0.033002949416841107","0.04289936350218973","0.025850886369049992","0.0092043719901989188","0.016174410012181322","0.022581758915475234","0.040976319749494228","0.12497653568706274","0.022992096525610149","0.024207741886587093","0.034642499430966714","0.078346181087919825","0.080651282348618764","0.030961396745359145","0.04145944055509114","0.048160838356419641","0.076753742231628785","0.25263594020270641","0.031533673434498748","0.026087866970316873","0.031807679639935506","0.10304477289714124","0.099961437459812383","0.024723984289243606","0.035223628933450615","0.018716802410262114","0.028307500697412301","0.1390769030611467","0.010008132392598653","0.011489426942732662","0.0040412459662137537","0.015557414175467785","0.019217933008866175","0.012298417348270025","0.013298679659815633","0.040018168469990421","0.082950390906295371","0.17213610705630844","0.032231120244149369","0.027355386651484404","0.036416587713636227","0.092712311522869295","0.1019570674332613","0.038479348018906553","0.024121121865813024","0.023066922753490024","0.068405065506547374","0.17634212682755088","0.027271933004813041","0.017477595085211493","0.017823427615004665","0.030655155946643649","0.024415266764092926","0.013827314971408215","0.0081799684790819834","0.016085639602450613","0.051040531361325088","0.22062383484251244","0.023902192103293089","0.013506132622288504","0.015631690449740436","0.0023570785590776959","0.017679106706632051","0.0033038464697278643","0.01347159311581987","0.018754230246552268","0.04109814708598776","0.25207609864368163","0.041843934852866596","0.029903668759997917","0.034472770881574646","0.064597013156375907","0.10863864194469204","0.0068174376521573628","0.016564229364166023","0.025030298350868851","0.049728052309060543","0.18610822416143105","0.031512070078874146","0.026232482152574635","0.033234069338380995","0.042724536251794114","0.022860680420150006","0.011867056276995002","0.016399949843980327","0.021936165335201058","0.041659029258213097","0.1255430687049453","0.023688475165300638","0.023567390725318667","0.031563333421284777","0.081516761173463126","0.080308068584170639","0.030766805964880451","0.039269363135895768","0.049969112131605105","0.07927335696280563","0.25061037947323661","0.030262981681984474","0.02539207040452179","0.032370762529294043","0.1028971741755564","0.099721811689229709","0.023930942597387612","0.037725073385222997","0.02022510006154378","0.024748113419318894","0.13688699285772724","0.014564040073909037","0.01026802675903114","0.0038992853854442336","0.01615197118650569","0.018805564651167919","0.01140916054384584","0.016233151592611617","0.037772907085869951","0.086124489293090176","0.014687232829866059","0.0","0.00014249073810202338","0.0","4.6309489883157592e-05","0.00037403818751781132","0.00043459675121117127","9.2618979766315184e-05","0.00028854374465659734","0.00045597036192647478","0.0005699629524080935","0.00034554003989740664","0.0006412083214591052","0.00063764605300655462","0.00086206896551724137","0.0010864918780279281","0.0019877457965232258","0.0024722143060701054","0.0055037047591906529","0.96937161584497011","1.0686805357651753e-05","8.5494442861214028e-05","0.0013358506697064691","0.00024223425477343973","0.00090481618694784839","0.00025648332858364207","0.00045597036192647478","0.00109717868338558","0.00081932174408663435","0.0010366201196922199","0.0015317754345967511","0.0011292390994585351","0.0047734397264177827","0.00603804502707324","0.26495440296380735","0.014487745796523226","0.01054431461954973","0.0062090339127956681","0.0109789113707609","0.67310843545169563","1.0"
"0.21509149768853703","0.031658204725807583","0.032593249599247864","0.029070746059969635","0.050135132976555627","0.10218544690085143","0.035887225603649014","0.014857998025224854","0.017831831727954588","0.063529109134727715","0.21278567726137904","0.025805554498407469","0.025018781178706269","0.018442444823461315","0.020280574108286216","0.0086701814450027559","0.017007552429436607","0.016134111226882051","0.022925249010649906","0.040089429907994759","0.21527223997256104","0.020178178794647148","0.015130751342535461","0.0028329887154137437","0.011537085226677176","0.011171118759597663","0.010583100073083562","0.014365977246955739","0.025221973014966453","0.047681892412873697","0.26556823062948426","0.032348219746910392","0.026249763989795654","0.034995375702619874","0.073359654413482814","0.050250100338491012","0.042518289767577364","0.025732988040468079","0.029119034036436658","0.045883035927841008","0.18042146001452875","0.035401336306804122","0.035125980185936878","0.020714525979398921","0.016024624630197742","0.052485229673020745","0.010283648218401401","0.01651053474755881","0.021624776610965759","0.035636347716152851","0.14709782952993752","0.022226690415610144","0.016970071537113555","0.032286039867401931","0.09942659181496552","0.089377765849109239","0.04080434382289861","0.036870983537514772","0.023408321129489137","0.067302897178891763","0.21593024398130586","0.033295550556666852","0.037792944455305365","0.028701693040148149","0.086162339742956867","0.12043409944515092","0.011021001685565341","0.011437890177774778","0.023739860851233124","0.029713089905177358","0.1499941845051084","0.024550019041329401","0.027990932630265773","0.010311863956367517","0.01696295422606604","0.024607831334859113","0.019575164991478815","0.024733765905545668","0.038287767087764851","0.064756801043167778","0.21601741522383","0.036129425616132596","0.023917619837385228","0.026693567949262309","0.05336684563247452","0.096489170181428233","0.045504915460856991","0.0094529470792412817","0.015387917319083408","0.064913385383265937","0.21532917282392808","0.025835777689083517","0.02335579135981633","0.022809368930246234","0.018765643045219802","0.0086670160376665032","0.019807434769751026","0.013328281948800976","0.024722764562328334","0.039505537538408041","0.21447249514239289","0.013575415438754122","0.021909547309524432","0.0027996135166867961","0.011563940716616802","0.011345682036535364","0.0069478950884393313","0.019942963706431265","0.024875212222956036","0.042196741556212586","0.2659812990712358","0.03433208290382643","0.02610089478066013","0.040028819919820734","0.067747715316433241","0.052132639551930787","0.042930688197657621","0.026379478555715572","0.029190590843039564","0.045546282320825283","0.18020792301787883","0.029860869579230849","0.034883666955410349","0.027887974749250068","0.018248500161700761","0.047558726500958243","0.014052941621623901","0.015486029330545248","0.021011531103056896","0.035686919895862951","0.1462934773431516","0.022053606979181323","0.016956216103342896","0.0334315721081778","0.10022235594397497","0.080031935412472763","0.043194896945381651","0.042404299566782259","0.018835847093644116","0.071690708409534981","0.22112253423244194","0.027360731295104416","0.038244059944374326","0.033903974188886743","0.088305823675352488","0.11733110951938638","0.0085849662850315377","0.011442388111377339","0.02435411076899157","0.029601664228214447","0.14948742280546079","0.02167916768148968","0.030181030572969177","0.0099988854118745404","0.019938609599091123","0.02275733792806748","0.022977718769174989","0.02579251775237645","0.032676155272257278","0.064259790587675947","0.21813908004518603","0.02744751147298306","0.033626021100115012","0.029149892522086478","0.050310959839949793","0.1024803168239686","0.037020427503073175","0.013630289171647271","0.017807335615436733","0.063454881453962983","0.21247807682496703","0.025744045272277562","0.02496960149675333","0.017304508112960724","0.021819882644822305","0.0082455635921298755","0.01699052417240254","0.01619893543649599","0.022923142578343537","0.040259002656529007","0.21515403423146082","0.02019721650858107","0.01502554355251085","0.0028302501968501229","0.012322611125989714","0.010515476584400104","0.010607143318647353","0.014334319463746609","0.025220785224696632","0.047639197896448444","0.26544446365552998","0.032359666681349396","0.03015976350025287","0.031161128881409348","0.073403156769016986","0.046397762784594981","0.044297703795220071","0.024264180663399849","0.036051617031891511","0.04261397628999232","0.1810981877919107","0.033846183965582609","0.037526937291873903","0.018029899510516423","0.016163810465883194","0.053255377503512787","0.010733070509482303","0.016056185596249273","0.021598770950371216","0.038030092352128515","0.14725086612689248","0.019545988796546704","0.016962222855483853","0.02784540326228982","0.10182210851133934","0.091732473460857764","0.034907257098726698","0.043008859688755043","0.023239421483653065","0.067346881545981091","0.21607132808542484","0.033633501198156744","0.03754332494677879","0.029706465640345413","0.0834014020205852","0.11861362465325627","0.018607767509675119","0.0077934641764347843","0.023650554911812626","0.029702868148012811","0.14955001454619049","0.024511351403965178","0.029105145099939968","0.0083581119082806656","0.017663049055735548","0.024644620214536873","0.01948834919969283","0.024773065436287534","0.038887659959171643","0.064294330450155479","0.21486816863709804","0.03604636560477445","0.02904578915757125","0.029438614830128912","0.053940061002953857","0.099973827091933906","0.032976502870408771","0.014631269034321506","0.018822895894361858","0.05958342230107605","0.21655542881912904","0.027160106376425949","0.023403392633516609","0.01949275017707762","0.019234397307297795","0.0086912430069214421","0.015859474770902427","0.016904053674678367","0.023476111105318991","0.039896124004795495","0.21265759435203321","0.023337776442422593","0.014288326787288723","0.0035630861001018327","0.011464745583308115","0.011094555434396398","0.011025869448413737","0.013965286530257392","0.025002045248509911","0.047702538487744688","0.26672181237519271","0.032374281812841403","0.026298713455330164","0.034434106347529574","0.073492060818832403","0.049985890915834649","0.039785499007668722","0.027986901249174044","0.027952871126425111","0.046866036600837567","0.18112975631228673","0.035598917703209179","0.031488934279525704","0.023921662062138443","0.021483470016972733","0.04736585729908048","0.013013914534810076","0.013529286530203927","0.01727687909477954","0.038074325216900157","0.14946862967324923","0.022667361885110027","0.013544566074941353","0.032242276089237847","0.10230437368877349","0.089069718617955804","0.040608596115612572","0.036238850957468802","0.022527879195836611","0.068444743388714577","0.21627732404830255","0.030646095611351887","0.040537537723258722","0.027756000921480249","0.088000409187199896","0.11824571858857277","0.010521961762998421","0.011948488864398584","0.023765874733781299","0.029701643976149602","0.15157890918656416","0.024490232944204209","0.02766119805373669","0.010344431868487091","0.015852546180270159","0.02505548537958914","0.020089783812430203","0.026567179422785289","0.03643241443396153","0.064526761828780782","0.014285993281774861","0.00013670806968205608","0.0004719683358070984","0.00033526026612504229","0.00052404760044788166","0.00035478999036533607","0.00022133687472332891","0.00071608988881077004","0.00074212952113116167","0.00058263677316876283","0.00073236465901101481","0.00079746373981199388","0.00094719162565424576","0.0012336275811785538","0.0016502616983048199","0.0016600265604249668","0.0026951019451605341","0.0036618232950550739","0.0056180506731244957","0.962633127620238","3.2549540400489546e-06","0.0","0.0","3.2549540400489546e-06","9.7648621201468629e-06","0.0013508059266203161","0.0002571413691638674","0.00014321797776215399","0.001148998776137281","0.00024412155300367158","0.00080397364789209179","0.0011880582246178684","0.0019106580215087364","0.0014972788584225192","0.0055041272817227824","0.25243796057599666","0.013970262739890113","0.011340259875530558","0.0092017550712183947","0.69898510533031277","1.0"
