"0.17337346803930093","0.051179601845670226","0.057455193755804768","0.072697706336181347","0.099839556201274715","0.11329758879482879","0.074880955091146353","0.074427824996357361","0.053778536190378909","0.027506836243109085","0.034966025348244945","0.02640528860885857","0.014819775559424049","0.01954531078394903","0.020643852673313798","0.010545906410383157","0.0045595413925508437","0.014603003156121012","0.011042617326027954","0.044431410285315144","0.12460470849811177","0.021212315965380958","0.021923155438308216","0.045519728030371354","0.040792549884369138","0.072955439596530461","0.030727930864612153","0.064536696797351703","0.10592993518757049","0.082856994116159779","0.063609102411526591","0.031510566059843322","0.044297955190526893","0.016564662218334941","0.050092270638843091","0.053966591687024938","0.018059163607813615","0.028628345945515069","0.025767544733329609","0.056444341958334983","0.20734622338955713","0.01458581100694604","0.01542481077111758","0.021652350349663989","0.049584825601349115","0.024928788138989025","0.029749648658166525","0.020640956643026898","0.018362885118796333","0.015727882203601787","0.071892363093804201","0.054492403729774631","0.044895522971957973","0.066074349069051602","0.087339532129705272","0.055072488175915764","0.059929377906470467","0.028658297681059944","0.052974385921469268","0.060667096339935431","0.070074307289654858","0.017239921573643957","0.03558452446350642","0.062558940135105878","0.12369410949864558","0.11365421546602092","0.094944487966898472","0.083101231784955806","0.084736569844313492","0.083869680893219875","0.058061779957193457","0.022697554370423107","0.021106160040499554","0.021436830271762058","0.027078861323437748","0.04424491620935278","0.0092860231921905491","0.0042219725044323596","0.002706699476281162","0.019701212089236881","0.13054775086435097","0.040298230933773757","0.050431573478631732","0.064071643574317605","0.084038179576132715","0.10769664124150212","0.074396392417628271","0.089168468672840603","0.09775744921532907","0.028018442629946131","0.034362739842093322","0.023038946291077569","0.021874497996718555","0.018487664692778082","0.019461314643724695","0.011266782069416462","0.0038251072502296945","0.015811337877950332","0.016215004710973233","0.069231831195475366","0.078375676557178295","0.032047995440633248","0.019022603005849889","0.037941735857635571","0.032167596233358228","0.070865409660437514","0.026673641024514142","0.061558006960235452","0.12987655994114347","0.077389106858479412","0.068925577884751371","0.038010443789838956","0.045291878797411693","0.0218553717779074","0.055993783374953081","0.050202865951033827","0.023560885916669477","0.025909398339887809","0.023988857404849791","0.080342604418803795","0.20817454832935856","0.020982804255093954","0.014997360965197196","0.024262680071934342","0.054598286926125811","0.02094114268143971","0.051368050083274899","0.0455540945635401","0.032034377181910073","0.013534930204150019","0.067284809161630627","0.058376846530361806","0.041289618281871249","0.052489339815459599","0.083679100655136091","0.035914111001417844","0.041458680319303762","0.024259548688014044","0.03459919494169731","0.074200474182308351","0.058951753084588041","0.018813872448904541","0.041139383539580229","0.055003435646151046","0.11634703811896589","0.092059903823831932","0.092306162181997192","0.11052492117694607","0.11283694764215131","0.081346856500755182","0.047728392850493517","0.015566255625154736","0.022452897723388869","0.01913576559727978","0.025015634483798638","0.040088533840482221","0.015736372766016023","0.0019312452811314938","0.0048176919730465","0.028196934390752406","0.16393189536913225","0.045966847295813414","0.054176717330658146","0.071053511220501644","0.084879298314119875","0.1068619727772744","0.074519687028594378","0.071724961892338721","0.057564448645349334","0.022835095576310815","0.041466000633047222","0.031951137547301209","0.015907181081466503","0.018696934851377345","0.025895970022144141","0.011523744865591431","0.0035146910300462865","0.01459616983279432","0.016517099724031245","0.066416634228561533","0.12350211172176268","0.028396337440606594","0.022758673117230455","0.047333600383268587","0.041055644595327123","0.071898232442646759","0.026888730611640488","0.069562542483441833","0.10552795134143053","0.082184849272036758","0.054457620145987838","0.039015516914258377","0.040853935229488526","0.013734216290878802","0.04946688280253124","0.0535089388848159","0.021578997806350728","0.025151979608204408","0.029458589309766438","0.053664648878151568","0.19405486217147433","0.022037814425792536","0.016442895909001765","0.034127192724946916","0.050407059575714321","0.021258456653572327","0.035492947431087947","0.021793986872086089","0.024741692807875759","0.018565222780445988","0.064802133881168761","0.046276662770777605","0.034458872098954658","0.063535154049242357","0.084449322841852095","0.044335235898388899","0.052614860406278018","0.023919637398603782","0.04579139654044876","0.10089459189093472","0.072577243950938647","0.019131744942020124","0.037907127928720391","0.05750836343472681","0.10944152419232706","0.10501770147215697","0.089606103329200007","0.086998332021372499","0.080660378871545493","0.078801491719929659","0.060186354276654468","0.018606943710804548","0.023715171026292479","0.024685767593703691","0.029172066037436245","0.053517381470339166","0.011894749659418819","0.0057119764672012461","0.0028664068002992081","0.031993169712707638","0.13382287456253827","0.082706564543204936","0.077063998690001578","0.09809798106577701","0.12296456717980327","0.14894106266572152","0.084733438757047821","0.068398989861342852","0.026572611764916657","0.027208440663026922","0.026945719054675743","0.013402637956921848","0.0088385450409868629","0.013047808505107105","0.01167690182718613","0.0061725479049425692","0.0030124179890855737","0.0082258168940820588","0.0073817528243624014","0.030785320333744225","0.11140482101760731","0.02584263193829639","0.029826204096189284","0.033499874686395835","0.045355639143959584","0.064982253797568362","0.047658593981182787","0.05407796718356575","0.088820855303549898","0.086622373536066916","0.078799580678470899","0.032083396449858713","0.038499468548942491","0.018323862077217055","0.059973291341990566","0.038936840430771925","0.023317908804668264","0.032264020272010578","0.026977431493653493","0.062732978346925025","0.097139547791120301","0.0054105372055249963","0.0097977528968037717","0.0065337416158815012","0.026944129296213884","0.014428796117588355","0.01188855373096568","0.01747146312746805","0.0050801661735756422","0.017652377806011879","0.081887214405320208","0.080138426788653142","0.070197105390602241","0.087036297432492055","0.098950939428745832","0.074789035210027832","0.085499654860629312","0.05161344609553916","0.070450595662731194","0.087090217305724291","0.031612647915174395","0.015697587912350482","0.030554083666061538","0.084067535219072398","0.14736440778890339","0.13396258775336078","0.11439578238276581","0.081292545987206893","0.086844504255381358","0.09293801236493153","0.046692017011560769","0.025868402449823743","0.014050199443802048","0.016147357057522745","0.024686996048814545","0.023625758016187444","0.0042794173571343488","0.0048102786114254384","0.0027540199340746821","0.01835585641148179","0.81518375241779495","0.025241779497098646","0.059767891682785297","0.044487427466150871","0.012572533849129593","0.005125725338491296","0.0032882011605415862","0.0028046421663442938","0.004158607350096712","0.0010638297872340426","0.00019342359767891682","0.00029013539651837522","0.0011605415860735009","0.0017408123791102514","0.0050290135396518377","0.0072533849129593807","0.0066731141199226308","0.0022243713733075435","0.0015473887814313346","0.00019342359767891682","0.9011605415860735","0.005125725338491296","0.004158607350096712","0.0061895551257253384","0.006382978723404255","0.0026112185686653772","0.0061895551257253384","0.00077369439071566729","0.0032882011605415862","0.011411992263056094","0.0","9.6711798839458412e-05","0.00058027079303675044","0.0014506769825918763","0.0021276595744680851","0.0052224371373307543","0.004158607350096712","0.0078336557059961315","0.026402321083172146","0.0048355899419729211","1.0"
"0.13468228594279166","0.057974153863886137","0.045491040292559258","0.056737606703941276","0.076350463273297434","0.11385165551753294","0.061563296454195081","0.034440424372448764","0.044133246971035087","0.028314560042795672","0.058859325570620492","0.025252518758427673","0.02498385666294041","0.016032296169826897","0.019146534661318139","0.023100835299092834","0.015851734653551858","0.029022971407936173","0.049799724534821746","0.084411459754704252","0.11342953229111588","0.028759775407422174","0.039427902670713319","0.033492107287404975","0.042081535658193725","0.041411676283530034","0.03485085125029231","0.038863195815480367","0.054876630844804306","0.10368160184146663","0.10810042575097435","0.049204781152978515","0.039428809455744548","0.01950604711781595","0.03592886320355948","0.035150284621675555","0.015650744765964651","0.031058551027003518","0.079450708138199475","0.05564596885541763","0.074277820551833795","0.037715469710942508","0.016202256551332096","0.039961343377708493","0.02189463603647588","0.029074737981445092","0.035389618094362252","0.032561254494378092","0.05101230859081423","0.087627270624949266","0.14447797368928053","0.047317957799750718","0.054161276950255834","0.054869184405592478","0.058813133255221799","0.064400916086596358","0.034929372546106147","0.046061461679029178","0.022062864019212911","0.047189137532767655","0.05405138314660949","0.051475787714499212","0.041810340805661081","0.072317706320874767","0.086238343570517226","0.068487268036174082","0.047916328047486793","0.060794309551061854","0.071222856116568145","0.12922975228600705","0.088088801715693832","0.041185653312754256","0.020258724361431585","0.0471726026193263","0.016871504669399125","0.02505646041731719","0.020551819827063212","0.015177215140181494","0.026073509695937566","0.016019626009010583","0.099459578225744957","0.056517531478862654","0.051169873610271338","0.057671024740886291","0.086895639531824803","0.1057591611256407","0.074140602487867108","0.044624038707362895","0.052690452351620766","0.033463048673057147","0.059060704387495999","0.024760556515302717","0.025197651006166204","0.017777146100619711","0.020401515594906258","0.026909916580582689","0.016587198873539308","0.033334628882907003","0.062645292685870366","0.050934429226026826","0.093906538694354016","0.03583668842570524","0.042807823443571293","0.035502958538587558","0.045330935495142326","0.056254650098842535","0.026782179454098543","0.051954511502406958","0.044911500304655995","0.077836265379274391","0.085639218332008299","0.057243800873030763","0.05152530686574594","0.030812738298177548","0.040755150234380519","0.045522766549992093","0.019589807845684794","0.036204337866107821","0.072090492872120035","0.049492321735264445","0.092202854665378461","0.045067036784508109","0.023128961504078768","0.023276190902914759","0.02538794443821495","0.039216283348776838","0.042374801921112822","0.028810252529208252","0.053325975986979995","0.12778091292488081","0.14634000919791174","0.043121965992968289","0.053910717597613525","0.029809173145143926","0.046333125316669638","0.056489729670583404","0.033500240003681341","0.026383337514271001","0.02898163649799201","0.034558843481845","0.055287980695438908","0.053423482417281343","0.050290395106441822","0.051628119509400029","0.082878784804678307","0.072162479866785742","0.065754337271466512","0.064255426985381128","0.068069074774266242","0.10015197857219103","0.090461761726452219","0.043195337413707562","0.028463690512375257","0.036996800975468473","0.020892450380012497","0.030517000418547553","0.016685622552906725","0.014127065044649077","0.029040718835754667","0.025717483982601149","0.12631908555857618","0.061486999039378452","0.044261889802224987","0.051202144818636164","0.091909579494472315","0.10651664345368173","0.057867774169484743","0.045078379190776868","0.047152343975015359","0.026900812931260114","0.060973338108585483","0.024654853106316078","0.027089155435309365","0.017249709776935854","0.016462991765586011","0.027113010134283588","0.018245425566172976","0.025102870280480364","0.050934018099821017","0.073478966904592338","0.10178444540739109","0.034255558101713116","0.033106624134119036","0.043560223758730324","0.04793897444796897","0.038112149278109686","0.048337932567504766","0.036539220592353011","0.046662959448851647","0.10374363485314476","0.095305274503952944","0.045872436407530949","0.0352107449263101","0.02798798465618621","0.043988217488593488","0.02555455221390705","0.019803816213411769","0.036248956008750104","0.069784274197169413","0.066202015223431415","0.075247808538890612","0.045569061170871332","0.023013054487577757","0.032646268453963977","0.024181168244608489","0.02711862326660348","0.04336257453081753","0.026659116364096694","0.046919467783459151","0.12869748150235366","0.15553953563726117","0.03385742695521346","0.051871222786206983","0.046219510830854411","0.037447549609829663","0.064204379246491569","0.03003775848526383","0.03481466490645143","0.02174311301348484","0.050850209031570892","0.054399071247549162","0.048295819267391689","0.060103576975016268","0.061537912191178115","0.082119843817294494","0.062088052224938302","0.046398358448266966","0.06119358673150898","0.064893340040894282","0.11395029078518448","0.093826004921003833","0.039410827858640897","0.041212430977874824","0.040055565404491567","0.01952888884206563","0.033967560818538245","0.01363239547912487","0.018696095710132175","0.023389039469400685","0.02130133200596197","0.18135465710347248","0.062372416651126909","0.056586717597437303","0.06832367972229339","0.063780905685712611","0.1046182440099121","0.03474211812374297","0.041576508523031436","0.031634605164842393","0.024113660142745866","0.049033094598736934","0.027336412375556035","0.025589268285087782","0.017956167606856838","0.014456118096453108","0.024916029918718937","0.016824736111584356","0.029424781414795563","0.035681263028247943","0.089678606781881956","0.12800225415832153","0.024963745584862349","0.033071322017522206","0.026220103400822852","0.031973792506890385","0.031584787890555355","0.018441586055706841","0.047085561753692752","0.057959361294997687","0.16413626368353726","0.1207491046263106","0.033483852692887839","0.040664175466209644","0.018745628150376583","0.022895815471588039","0.029284732533145924","0.020725030412443165","0.027965200049816515","0.053270890824453458","0.068776783073220285","0.065238723699195256","0.032200557393930879","0.0170928895344356","0.020920177926571599","0.017809849783403848","0.035468484133744496","0.023266887545090695","0.026502216854614537","0.03358207771352803","0.038398656127636287","0.10745207965630996","0.065745180234729833","0.068887520166833541","0.074179196584841983","0.078445448800289641","0.058762285007195547","0.083163209778514449","0.06083364939955737","0.044100168073017622","0.04795073489103302","0.051450329422121001","0.048240189997489802","0.028870541850177286","0.081817757050891726","0.093273750057780186","0.062577724806783724","0.057669899013975234","0.059892877532531689","0.073695489505005748","0.1585673167814167","0.089383792214455637","0.032803987411794112","0.020474938478070595","0.021993778957109369","0.011945480029540977","0.032060477431603479","0.011396186949333491","0.013888683803490657","0.024534995697283121","0.025461797694654315","0.023641350934339105","0.94472827018686778","0.0048174181381793243","0.0042002400137150691","0.0084004800274301381","0.007011829247385565","0.0033773358477627293","0.001388650780044574","0.00061717812446425511","0.00046288359334819131","0.00041145208297617007","0.00030858906223212756","6.8575347162695008e-05","0.00015429453111606378","8.571918395336877e-05","0.00013715069432539002","6.8575347162695008e-05","1.7143836790673752e-05","6.8575347162695008e-05","3.4287673581347504e-05","0.96248928510200582","0.020606891822389849","0.0021944111092062402","0.00085719183953368767","0.00092576718669638261","0.001045774044231099","0.0011143493913937938","0.0010286302074404251","0.0010114863706497514","0.00068575347162695016","0.00099434253385907766","0.00092576718669638261","0.00060003428767358129","0.00058289045088290759","0.00048002743013886507","0.0013372192696725527","0.00017143836790673754","0.00056574661409223388","0.0023487056403223043","3.4287673581347504e-05","1.0"
"0.11991168120151545","0.057115674630036334","0.043500342571288382","0.049423698459955957","0.062631351818834738","0.080922413404157206","0.04945416290715153","0.033036389106856336","0.050278474115883098","0.040758490918729351","0.075969143837861117","0.035392516649655835","0.022844952015826599","0.016832020651803184","0.02128093982212469","0.02571998456739262","0.016434925531744738","0.034859381813966389","0.068594700764581573","0.09503874752686324","0.074346412231889161","0.04060149983159194","0.015738375679378119","0.027088176499480688","0.021985816014274937","0.025774759511367946","0.033764227920495563","0.029205126037211468","0.052505886777484467","0.047591104099419419","0.15791509481780619","0.13341266650948683","0.04020598845347672","0.02638805990523297","0.034266600341297873","0.032436608344001687","0.027126143472907104","0.024680918378164846","0.063114498653156062","0.091852031337680676","0.086752379240366898","0.030387479431623222","0.018562633224765146","0.020734151999353273","0.021074372454460335","0.018078693952289119","0.019176980098968895","0.01869411215510074","0.026343127621336403","0.043053900802675737","0.10322669175011059","0.099963204790443294","0.058139781591392582","0.046897668756263659","0.071266322521134115","0.083449918259874883","0.030051627221598171","0.038788899303186214","0.031438589885387058","0.13391946090834508","0.055433362483505125","0.037456599588697008","0.043809486931055013","0.039361419436749638","0.052639647115701627","0.056754076678154367","0.034304216918533886","0.045623138255737869","0.031624044082009264","0.059484382373823724","0.14277985231669943","0.13911658626127502","0.058332431940401559","0.032200025743775194","0.024360679953737741","0.025033335826978406","0.030363001427681613","0.020787897634605375","0.02505183796818683","0.045483973408905878","0.097742615893084764","0.04064180041565791","0.059290250595400322","0.042798829997022045","0.069298554482785976","0.077974047111835379","0.042778532802877911","0.052202222654409311","0.061242818923383804","0.053307259017546897","0.080670306902687686","0.032528218089343683","0.023950530702936401","0.019385475198692468","0.02087273283310823","0.036784988386140319","0.017749869093193087","0.034924258597092951","0.062100638960546892","0.073756041477230166","0.071962666055071178","0.039863034203335437","0.018579013220211372","0.020641065596933354","0.024849283289548239","0.026315986946024949","0.035274921197723644","0.036470552968067046","0.044419532728248286","0.052392118855086905","0.15006445220464573","0.13262598306774731","0.062688604193316774","0.02798855276738986","0.039186916347657613","0.030944260736027605","0.031239634381631142","0.032085905241477905","0.053328417191911726","0.069079093994072457","0.089769897922998956","0.032763653611400864","0.016550823111378839","0.028413773837247122","0.025564598213668722","0.023062156450577603","0.018677852157217421","0.018316223377773347","0.033122608264519716","0.048753349994651786","0.11178196347025546","0.10640496307868519","0.074798746937013341","0.031754017258510986","0.057696772966386936","0.054419915523612632","0.028152401833544248","0.02957925134860917","0.029136580998372432","0.14128044525299541","0.051764719874788853","0.042233627232783545","0.028536392945850933","0.041929016521182777","0.055482903845237561","0.075517669633404338","0.034636533372695837","0.052661080698712476","0.059494702901286271","0.055281541916914027","0.10750053398328697","0.10597822650530823","0.06945447284391805","0.029581348645061834","0.024384707506846574","0.037924460960523237","0.027142244631792777","0.022048238390620513","0.030413354634200369","0.048034218340430868","0.11013059505681783","0.055902830349402854","0.037146811295715322","0.043189860185170965","0.066266529163937951","0.091789457551555528","0.048590456514451055","0.024018932432012852","0.053398942846803195","0.050831082956191723","0.084338513831500955","0.034094094825057986","0.021586542682160367","0.021191323015740601","0.018501603577143894","0.025012920889231922","0.01874527968395923","0.026515699572970251","0.082171416945734266","0.086577099419666362","0.072917181899125688","0.037753798481986824","0.013565553036853313","0.030610116698296188","0.023344772405525627","0.0219822414738957","0.040128827307593123","0.030523720421316087","0.05846889984693715","0.052096186676146281","0.15440640552117182","0.12116163412727443","0.039062906675954051","0.035609956267249561","0.029672195642028804","0.034639905791451701","0.026571879358254474","0.022370473134725136","0.057864340903095245","0.097248999960459701","0.083255469112851796","0.03968155628802901","0.014954560689224671","0.030553467651828061","0.019802901290006107","0.023409872328303126","0.0143772653520931","0.01592872808448215","0.028567298261366527","0.053025855370394379","0.11042700303480929","0.10643343706520011","0.07725898549464788","0.037899586693655708","0.05840022148166734","0.059093688884394299","0.034192950843247603","0.037735966446567092","0.03056514855247338","0.1244360336279336","0.063582877356789413","0.042914838534321334","0.040212805207100327","0.04160559955889849","0.048934066371389646","0.056511990034644334","0.033899591562848844","0.042933991840024645","0.034761400743322776","0.052825447362101444","0.13773866098692705","0.13197257861954259","0.04716123549972958","0.038022424593150257","0.023682792174042556","0.040892755557440576","0.027166217670636091","0.020080310343433879","0.038058626164444505","0.037041786218247774","0.14307644631540287","0.053274930428679063","0.056792323157776027","0.055462242563752762","0.070572359573082333","0.081813019733212144","0.035388904047230829","0.028434253724498558","0.034682534684853675","0.028534991010891804","0.064745723800168367","0.024322150346742306","0.020752229872727786","0.017101952461469696","0.020417588744682306","0.027264496541408841","0.017177868742204293","0.027657321359810992","0.063965623828782667","0.12856303154989945","0.082791720519577228","0.02933231979657017","0.022944750483736728","0.015917040860514816","0.018427157372410543","0.025459951404484673","0.024286064549196188","0.024029034902232741","0.032249309965328161","0.050737827115664436","0.18142806558633554","0.13735458401475806","0.038925914685516615","0.028881391151874807","0.021831650611660373","0.024159983532734616","0.021913190563500017","0.031214155815314854","0.058665269439120239","0.12945061030020544","0.07399809733492059","0.027406471915608844","0.015720300730114697","0.014302925781743563","0.011128258347882548","0.014828979330862","0.019303898598733667","0.023203390932975","0.019136263418171765","0.034528673250009058","0.076054490561790339","0.047442378079688811","0.041163053829092792","0.0645779997375064","0.11216235055414986","0.084327807550399148","0.067878463122551233","0.070174389576083004","0.039077351448124575","0.14358445118294147","0.03574803908514624","0.030681805825198603","0.050529039594206272","0.035976009082696506","0.067319115247278877","0.053972039142517685","0.036020212727030029","0.042912940213421021","0.02633979630536178","0.046458602062984897","0.18632619129372899","0.16745535440326603","0.060957948423462562","0.022287280297484842","0.011573298022853862","0.017022706974211713","0.026888462387342649","0.016852967779743624","0.020172609047916276","0.044505578962817913","0.055042066595568193","0.91059367223604692","0.0039894142275941069","0.0047991468183434059","0.0096377927874550691","0.0081565746336453773","0.0034759252676067466","0.0014022198522731762","0.0010467274953588498","0.00057273768613974802","0.0003949915076825848","0.0001382470276889047","0.00025674447999368016","0.00011849745230477545","0.0001382470276889047","5.9248726152387724e-05","1.9749575384129241e-05","7.8998301536516966e-05","5.9248726152387724e-05","1.9749575384129241e-05","0.96723545443772962","0.012264486313544258","0.002547695224552672","0.0014022198522731762","0.0010072283445905913","0.00098747876920646216","0.0012442232492001421","0.0007899830153651696","0.0010467274953588498","0.001145475372279496","0.00098747876920646216","0.0003949915076825848","0.0017972113599557609","0.00027649405537780939","0.00049373938460323108","0.0019552079630287948","0.00021724532922542166","0.0002369949046095509","0.0013627207015049177","0.0026069439507050598","1.0"
"0.076634717239765227","0.048938035923589994","0.040702362616599284","0.071928403367703453","0.058195633815250294","0.068344868358877806","0.057133473781084271","0.0494102216166563","0.025305598776842159","0.030395536227361332","0.047853097113797018","0.030438461994793536","0.019651894509148289","0.021314290364875348","0.019190947365986085","0.021437448392219904","0.023906367795412053","0.082822070271625553","0.12022323492737069","0.086173328407893907","0.065733878234801701","0.030349027642795793","0.039103828883533698","0.025754251731822803","0.041251397508000318","0.046618758317509411","0.033740737691914935","0.054116318509752015","0.060982342992973088","0.10152265349377297","0.10856975082545046","0.035327030088137125","0.054948152106824279","0.025913602338033002","0.026582782094222778","0.039986568640830625","0.038260988780252428","0.0654429455737882","0.069585218956961528","0.036209759155354203","0.062898749642770174","0.031995018893283877","0.022457657614535397","0.011065140573303838","0.0056635344234853661","0.024981000429031681","0.026718604142246902","0.025989547518075272","0.030248206397270831","0.10494227794261897","0.10934781017417211","0.039101991366384134","0.020631144840756489","0.060281659790107446","0.062759555540772449","0.062672318990678988","0.047340605039080649","0.089817935338906307","0.10270302250298491","0.058384214949516955","0.054831500068671539","0.046878622764703705","0.05222156626923203","0.043514872018273837","0.072288134799927947","0.052833050632400277","0.060486244114987403","0.057783409568041268","0.051866742179955599","0.097805036041511653","0.12011449152298709","0.063918068349840595","0.030995857406921491","0.041942041826771533","0.021589229914994498","0.024130250750778303","0.02328702173861549","0.019118378604740562","0.026316912301466978","0.038078564729373869","0.076209326538746999","0.057964177802778995","0.049339490591096512","0.073547989176225778","0.049555765127101678","0.067454642583968716","0.087814727311056343","0.053591880675176146","0.030884669763392429","0.043149161788060136","0.059135031281579438","0.03095348585910292","0.017698061006166711","0.020007751770941579","0.025775676664845211","0.017806480212636509","0.037883380859118729","0.065249393844499112","0.074714021969431083","0.06126487765786677","0.062559106789363536","0.035325409161733941","0.03586823888049076","0.033684358411174557","0.024690732043353186","0.048580487453906702","0.043103182654982329","0.066139657516495684","0.054076568887860721","0.068236361963845305","0.094325533324392516","0.053963667263811049","0.054227571044942739","0.049215482196617193","0.018679555244801024","0.051829333184126837","0.037911073984955974","0.061085692444858439","0.062211310564103707","0.044286670651868656","0.061807886531329431","0.031932215935101531","0.021170625342839998","0.018363228125334079","0.0063645413353256974","0.025332135267059408","0.026129669004870702","0.021115077596304162","0.038170694185825277","0.12816102840524754","0.11707512146436541","0.038058632705418628","0.023230614183328609","0.042196581920555955","0.037790678937974345","0.052360985590713054","0.036413372110897617","0.093631498386737635","0.11427108261649711","0.066424326106092085","0.056572927809707581","0.043673471993984067","0.048886454253853899","0.052892681528092754","0.053947972251036098","0.083941717408493446","0.033437807361136482","0.086798267103627605","0.06733675540936708","0.071943168911143551","0.094043546807594497","0.064844858676431763","0.047580745306118277","0.026911051405619498","0.034098880722741406","0.020399770327407033","0.020760255805432625","0.02032735125083291","0.031303221967596176","0.04029908860331307","0.08064690587470455","0.041144926522278344","0.045733279028321465","0.065995534687608298","0.066829176699722437","0.063822396749787361","0.072889411334294552","0.045243032824780621","0.028651292880128899","0.036723034433927298","0.0501844923124578","0.030006045167828482","0.01969085241867698","0.023944184730125963","0.021394979978811995","0.016999026542820581","0.028330392076479305","0.077744779636073416","0.11344649981948648","0.070579749579241707","0.063416685141290757","0.031499139681399259","0.038587821161122422","0.027800335214340777","0.04189090876943552","0.057148451001874878","0.029798581333483936","0.057638089701204619","0.060169879770173407","0.095929888088232607","0.091024936075356472","0.035788743806343136","0.057460167421718653","0.035633628558528828","0.026150782167626337","0.034590140183463979","0.044993990978388118","0.061049512614989129","0.074533775749429459","0.03489453747403258","0.052696222596239045","0.034754958408149579","0.022025625829558367","0.014790894730019339","0.0093632608630423251","0.023019763944640819","0.02119031595309331","0.021215228979259586","0.032042979087425899","0.13894692947298173","0.10918605993471596","0.044301868943967614","0.024337629778628835","0.044470952408754046","0.052870392111350084","0.050619208334290837","0.047227191450704413","0.088063865345125864","0.10665798505109265","0.062218663441996579","0.055871239665907096","0.052926862015862101","0.051822910117582999","0.042534103689237081","0.072411637438217658","0.047225121929924729","0.054727846986225077","0.054573337215644502","0.062660390834263516","0.082100543295226008","0.10829563048324053","0.068365356168493055","0.042023119662155127","0.04124194906708558","0.027516356878354697","0.018876382221499625","0.023607651069005607","0.024419786507019627","0.027206146314131398","0.041593624097914728","0.085496268025133798","0.062880225055891609","0.039080970662344186","0.052885737598003871","0.05794713190844087","0.064659363967403419","0.036657409797545046","0.04668197118726173","0.029189139306797129","0.020230345048514366","0.047325864353410289","0.018023579101517549","0.020279629348549211","0.019917990262526861","0.012111562627705835","0.017561661224109622","0.016776301880154946","0.091560871940435981","0.14835572535660491","0.11237824434157236","0.067963224999704155","0.026272357459977587","0.034006317767030142","0.01667953858727262","0.026358918058704495","0.041324940083347896","0.031085040549117374","0.043853803651597273","0.061786572079104596","0.13790473633128095","0.15258895729485741","0.048140606639455692","0.03519257448501683","0.021561002831709329","0.02556923861671272","0.031327701896251468","0.026445221141479913","0.043835270635172383","0.072356495924687084","0.05574747062632196","0.064049387322054258","0.020399058187064566","0.017717817147735439","0.01016146329364369","0.0061712926442913374","0.020052635238739621","0.024213466860982493","0.019319644615621075","0.025317086116032998","0.055730413597969292","0.0726732545284378","0.038363275382868683","0.0328314262087019","0.049472557467508421","0.098632883423408549","0.10805834401280917","0.060711405380212177","0.10441367315207664","0.094314851150983661","0.077396059621179958","0.043952642396079898","0.046439542626259864","0.046883078953208493","0.069552758611932414","0.060697577862183973","0.057874527584217093","0.054134178174309135","0.05034196176721558","0.063393328290399245","0.1105596495719179","0.14676030286493424","0.053365809654489935","0.03038597198720077","0.036063538131156252","0.018619243789908244","0.022047108201253079","0.012822304359964055","0.020217575327897405","0.026159584127650428","0.029729311996308756","0.93281957762221313","0.035590328842873109","0.0050199031315567586","0.010784948134203973","0.0086671765005784662","0.0031178304606153304","0.0014118477557503383","0.00084318685412867426","0.00060787889483695124","0.00023530795929172304","0.00015687197286114871","0.00013726297625350512","5.8826989822930761e-05","0.00023530795929172304","3.9217993215287176e-05","5.8826989822930761e-05","7.8435986430574353e-05","7.8435986430574353e-05","1.9608996607643588e-05","3.9217993215287176e-05","0.97605741514206723","0.0061572249348000865","0.001333411769319764","0.0011373218032433281","0.0013726297625350512","0.0015295017353961998","0.0014510657489656255","0.0012745847794968332","0.0016079377218267742","0.00043139792536815892","0.0015883287252191306","0.00013726297625350512","0.00029413494911465383","0.0014902837421809127","7.8435986430574353e-05","0.000333352942329941","0.000333352942329941","0.0028040865148930331","0.00054905190501402048","3.9217993215287176e-05","1.0"
