"0.077281366190870088","0.055646417823372062","0.06352647239149857","0.073888860506842916","0.096248878370277735","0.083013200553600633","0.069291634948253078","0.063476910986670826","0.03704922861269145","0.075744108461502271","0.051615521003808479","0.01238499550016665","0.014669636746706511","0.042937822035410286","0.030263140978205202","0.025523257917515446","0.0049503296880390717","0.01475412081434623","0.018878282668946436","0.088855812533556261","0.039801747592204076","0.029061738958102084","0.026409502186199342","0.018161323532474651","0.040473134722395741","0.054118513626586304","0.031549647176124761","0.024355429679217663","0.037162651047304374","0.072256931244755365","0.091166481948852629","0.03059595510613445","0.047995312392550629","0.066927904956204029","0.090789297549122142","0.088208629928745896","0.057556018348823075","0.060401293934862391","0.054058577258525038","0.038949907768920919","0.11897002719887839","0.013024270674604913","0.0094297832213713351","0.013869151397315043","0.0028080789383901567","0.0046966642027570496","0.0052985748104676387","0.0061030008911054784","0.010908864589128405","0.028357768175380719","0.0878741448015736","0.057507809044771138","0.064313688455643073","0.084919732860607611","0.057761398098059261","0.12688994959350777","0.091251290669121451","0.080209721059280426","0.051908710727844899","0.083897367732044564","0.088260329810588914","0.056520941817499649","0.047689790498353431","0.082243577305289972","0.1256187873427036","0.095275980639734179","0.065992626636798585","0.06308490742619631","0.069639783385858384","0.078901253839716579","0.061714312793405661","0.017660024815528415","0.019557386251894352","0.02126177254557932","0.028492219085593913","0.01822403212761859","0.0078444083719441306","0.0093271309944959139","0.010963436222699796","0.031727295513570057","0.092387447665548447","0.056238332373369067","0.049748599832329793","0.073649316477463353","0.08770449879561279","0.099021043806204037","0.059688473638719791","0.056147152926272287","0.03622822560597682","0.076903539650581387","0.044305936957232561","0.019534834779359789","0.019495819330949501","0.034005240649806756","0.03751494539543903","0.018326065712631106","0.004391290696105634","0.019437270737282079","0.02383227535131039","0.091439688272409364","0.040551642178209779","0.03691412007488859","0.028664938501373305","0.020020344538111377","0.048257293053111494","0.051993803359339334","0.034944781887663215","0.023370161632346637","0.043193655179281344","0.070345360417399611","0.086493218190076715","0.031027950814154093","0.043051644937641902","0.062816017073756503","0.082828088142880799","0.089758183477798056","0.062232164588690082","0.053845073294191574","0.062436785769371117","0.027254771676242795","0.14329009990589964","0.010678891440502474","0.016974979441172204","0.015346320849991758","0.0068915244168477885","0.0077545696954179188","0.00503791475124085","0.0056021396699253035","0.014481089467164475","0.03894100597518374","0.073868822468071915","0.039624121697070837","0.060542715286448327","0.080447966927649467","0.067083579990362172","0.1164121322414889","0.079209107541705945","0.077406097854356135","0.049879954281553576","0.090526963114619552","0.075649325737466341","0.058274666877648949","0.038693808212453135","0.079366517432907693","0.13059433656497929","0.092744059316929431","0.062962294262202248","0.068805243124648183","0.05177324863583814","0.07352448501652642","0.067919276096401721","0.014053368982403756","0.028757717270832588","0.017353180015415123","0.037326891442234868","0.019378754929832338","0.012490740544027724","0.012706967059076335","0.018233563351050645","0.039391552204928702","0.095684750718052977","0.05406063362478427","0.060547988611631895","0.070567148262284177","0.093336396903846736","0.072212061201992472","0.068547155870544163","0.061680643219080837","0.038879066397693146","0.073735803334356226","0.051582811074248058","0.016475657734545603","0.013435184258310487","0.039360074156121555","0.033055792454283639","0.026164556546105559","0.0074918016932627998","0.012450870098225804","0.018327933633768591","0.092403669048892093","0.038145737581819633","0.027572124031180464","0.02928859609096943","0.020207178694845323","0.045669531681938345","0.049156768451213681","0.034177256768508024","0.025147674681350273","0.027799742773338864","0.068954815917282059","0.084259624747152914","0.031527123254461095","0.056453409672612156","0.069141431564463632","0.087486899049307648","0.094036618930960547","0.059670755037978057","0.05528594878416894","0.056554338453057705","0.039464422720982217","0.12166261841938014","0.0093363266205932129","0.017124514283156218","0.010130774371271469","0.0049824626241197472","0.0051924500109986867","0.0051487683521614048","0.0058976405747080511","0.019918381477959157","0.030471142859113728","0.081990463387937432","0.061792310332980771","0.053880253435053746","0.069974349408103195","0.070027229624488915","0.12195467634117116","0.078469601665653546","0.081956151554856416","0.047511837555582914","0.10257804463907443","0.090277695570638847","0.057048805192216133","0.047412243450645764","0.087601374287170672","0.13434721042772579","0.095172682903390232","0.066585347120508995","0.068230093150979498","0.0699156221680447","0.074623895783613781","0.055469933778787395","0.0101514140939011","0.021522975124154679","0.020846225275505566","0.023712944054082724","0.018576300889341254","0.0090041164873327778","0.010551357739246868","0.0146497291438678","0.024300030608194675","0.068786688594040982","0.070574308163620286","0.057323427034113542","0.085411523388813373","0.11163363807610871","0.07781935723354047","0.080070574201897352","0.065489550380682618","0.048433197488771479","0.072611116484052191","0.041739745307103275","0.01175453520683371","0.018329531992695717","0.04179434423963211","0.026908401895935175","0.028784454249008603","0.0074110793718818483","0.015843858270156476","0.020599804182807411","0.048680862909976301","0.033964160434125673","0.031512176651304756","0.016478014981259","0.025270846615567243","0.034367135971399412","0.053639320581621026","0.029652450696298589","0.035039619629231356","0.045487364726135578","0.072334506128577933","0.091249969960958827","0.035384894033343287","0.049942767553242992","0.071558103383211391","0.071948924049347066","0.072345418828933528","0.069795453841627025","0.055521138774024974","0.05641898594976813","0.048088746382571115","0.062741726275325316","0.017318096313446163","0.012171269045076058","0.0066208108645889252","0.0058476780371243759","0.0039887574823960527","0.0044593762901788308","0.005940385599009371","0.012278715049722441","0.015452638772101457","0.072221842949936582","0.070804269243300397","0.075948408887267782","0.11988155282629517","0.054049244247946764","0.11830064586001623","0.10011851736968895","0.095993333831695171","0.07463941343735768","0.071223314558567535","0.089196387951459705","0.054763251343585409","0.049734335846287538","0.08327853638035991","0.097082346102838155","0.088853800698382279","0.070474851931016505","0.056845866694326931","0.067262652728363612","0.086958715292379432","0.064913161700881947","0.018277937786302954","0.02619867748370389","0.029970203292941505","0.02708600776779373","0.024383170226634523","0.012845068749116237","0.014260352875437837","0.010863409209761761","0.026751263999260269","0.018375241779497099","0.058413926499032882","0.020599613152804643","0.48733075435203094","0.080077369439071566","0.046131528046421663","0.064700193423597674","0.072050290135396516","0.073791102514506768","0.052901353965183751","0.014313346228239845","0.0076402321083172148","0.0017408123791102514","0.00058027079303675044","0.00048355899419729207","0.00029013539651837522","0.0","9.6711798839458412e-05","0.00019342359767891682","0.00029013539651837522","0.94342359767891681","0.019535783365570599","0.0088007736943907164","0.0046421663442940036","0.0033849129593810446","0.0011605415860735009","0.0023210831721470018","0.0013539651837524177","0.00077369439071566729","0.00058027079303675044","0.00038684719535783365","0.0013539651837524177","0.0018375241779497098","0.0026112185686653772","0.0030947775628626692","0.0018375241779497098","0.00048355899419729207","0.00067698259187620887","0.00096711798839458415","0.00077369439071566729","1.0"
"0.1427008675186264","0.071459209173166352","0.076269255905997008","0.030300477674676949","0.023277081307706803","0.062804786129622439","0.024167455283839713","0.035080366771514576","0.044600151132332122","0.043950706541738195","0.11876541724609006","0.039054138610968119","0.039015075267974389","0.028936198605485557","0.026114011360480104","0.037104946146379762","0.019914892598594445","0.035397465655256123","0.041742972873429041","0.059344512588504775","0.088880043895254557","0.066776533878232791","0.051274379489425398","0.069920132061222551","0.073892499276972529","0.063305526663960457","0.059188341885223504","0.041750831530654356","0.038513534961921642","0.030243299043658689","0.031855664243309705","0.034286361015391807","0.036770901310250508","0.028903144719449027","0.033180068130754942","0.042325939867286791","0.04531472284289053","0.038815457288364906","0.057796754229534057","0.067005861443874992","0.13659444320382624","0.045648839379323132","0.039516878795735934","0.027874953994223618","0.021219356930074061","0.041029558016126455","0.031790559778626624","0.042889121832815971","0.042951146370053761","0.053131662943627013","0.11469924761033883","0.041000256470929183","0.027420868040773094","0.012546633500231134","0.02901883883011663","0.041449656205556039","0.045782424953849168","0.052581009859699934","0.079806133555833922","0.073048397205407303","0.072528886445701948","0.039418674092845475","0.045403932725298635","0.086777056734993752","0.06940392559590218","0.051506715424044565","0.045534882766756574","0.047596072672005996","0.037472329663598973","0.032197356120677888","0.066372986934578049","0.045143239842664072","0.026912178249542989","0.02988617118209537","0.029612107363822141","0.060297202958233133","0.044591321817392386","0.035237090098337337","0.051579881301277004","0.082527983273086594","0.13542576138501305","0.065736999478376773","0.061478555661526796","0.041857157668028389","0.027568041352020543","0.054737543528006652","0.028522278120327267","0.041110430925811771","0.043748423143364128","0.040356268417594481","0.12926430984110684","0.035113946097510854","0.040462276512441747","0.028132757232035531","0.027426675370266679","0.036959121744710159","0.024913793268475939","0.030771926655026871","0.040578217836980485","0.065835503261083866","0.096894143308246111","0.063234480183201283","0.047752176812361463","0.068013894568183603","0.073087296869639912","0.0691058946668167","0.049569762062124663","0.039698333526630408","0.042223411017868459","0.025049455578939468","0.042954127255204394","0.033669350965648187","0.034067004315818938","0.033835050065417281","0.025899274239437949","0.041154235506681576","0.039619314799060883","0.055353020986256336","0.055676804187402708","0.063142966094564656","0.14701353023909378","0.060047469786042904","0.034100508322562714","0.031260615473983427","0.024362217269205375","0.036251251621653727","0.032894701489426435","0.041274628272808422","0.044997307010811831","0.062858026502677286","0.11366142293520276","0.035639918919536197","0.032630928934018463","0.015053046478182178","0.027721966894503944","0.044844187313514874","0.039635104505539878","0.051606612454301926","0.062959935825558352","0.061186606392830967","0.083390732057812625","0.043657030819689434","0.061332102269774806","0.064910157522623288","0.055865003015186453","0.04970709463855269","0.051549080010853704","0.045693184419139804","0.022623384213298257","0.039750362833636699","0.074083501315718267","0.025917168797895442","0.033142882365944565","0.033596233228726013","0.02317566686048075","0.048344758915112335","0.048566019531449144","0.036948105491086826","0.050852459272200258","0.10689506659325128","0.1491168365450575","0.069988059393346153","0.073451595914999834","0.032625897628459292","0.023244389983558964","0.056924387134924238","0.031937263209189569","0.035733949631155941","0.041718455105197776","0.044365349368121629","0.11907152638029676","0.039114035215053085","0.039614648668804521","0.02834139536824792","0.026458769057784843","0.037180509362925787","0.023801737228402543","0.030177477301270437","0.043126420362475014","0.054007285464158221","0.097441592103429592","0.060248644610856071","0.05147422601403117","0.056720295633622853","0.070962113670865495","0.064738655545237389","0.056606845431395707","0.039446083496452039","0.039301913857509321","0.035435630114660152","0.030500860743948338","0.032974527402139929","0.035734238027182952","0.038925399000951696","0.031012704623662402","0.039445360316263244","0.036984475081843278","0.045097065896102149","0.073715816135861714","0.063233549878386322","0.14181393992848235","0.046307096100521236","0.038996884804879187","0.032519892936409736","0.018856735116108782","0.03905493554472618","0.032769774169508083","0.042169671606090392","0.043477224166613218","0.054294277069342964","0.11490867150524135","0.040077833223508018","0.026319873642708731","0.014379470171776017","0.028052822742244229","0.042641750864165405","0.043655914028949666","0.052262626722127184","0.081284200330507081","0.066156392750543816","0.070682329215373249","0.041914740189413803","0.054943374795112958","0.073540229087373343","0.070512371319767342","0.056027457542625253","0.047361962154463449","0.043843759389810964","0.038881067535823689","0.028160181192653792","0.064513186969348296","0.034881916134370979","0.0246195404735319","0.033527739948403516","0.028999180705243474","0.055316850056750633","0.03714983097054414","0.043677138859845074","0.054599520475236474","0.096847618313774739","0.14011368077643163","0.0792844463506059","0.081892999727351229","0.030186158225994176","0.029600564496212459","0.059912781839022405","0.022714474341819044","0.036736877786156107","0.042075329775457318","0.045013054670043726","0.11081498154037318","0.042182544598463122","0.03978343746166374","0.030105550580049909","0.022136614015985413","0.037615476139729445","0.019860776692381392","0.031166434908623187","0.040994604471860943","0.057809200508350964","0.08953457699290121","0.063384691524122697","0.05834563919881277","0.076588290086230984","0.081961287417011669","0.07449503796737704","0.054121140970244383","0.046234421654637273","0.03256016342939623","0.031232301580260045","0.028725302182013367","0.025259941183399474","0.03642071116297825","0.030061297326666951","0.036235225691046348","0.037577211177464528","0.047063806811617814","0.030833970743260782","0.050755445937529481","0.068609535457614931","0.13426430718355931","0.044750708732050788","0.040134686726583858","0.028774881568727529","0.019278774820309954","0.041214416375685875","0.028954606154303446","0.04344824102750753","0.042525238517990532","0.054094553137881578","0.11440544181589074","0.033974038634787165","0.028991750682994626","0.016921868201419374","0.021010386839683346","0.047235184123537936","0.049325739117886888","0.051138402682110548","0.080997832300644071","0.078558929237374175","0.062925248111491111","0.040238998171189297","0.046226866844843582","0.083550371241594618","0.070010512252840842","0.048954459127911402","0.047966221144081903","0.051791033034607706","0.038500468001299089","0.037911132759637367","0.081004914992700364","0.056370233620255138","0.026842141141413423","0.03656230887596755","0.029646229179538169","0.06719671397101612","0.040763147884831","0.037377890037246786","0.043637428295383564","0.052523677128602897","0.0006768698529688264","0.0085736848042718","0.013575000940097018","0.0059038092731169859","0.0052645433008686494","0.011544391381190539","0.76741999774376712","0.046064753882600687","0.017222577369984584","0.014891136765314181","0.018463505433760765","0.021020569322754108","0.022411912909412253","0.023464821569585983","0.015793629902605948","0.0050389200165457072","0.0021810250817884407","0.00030083104576392286","0.00011281164216147107","7.5207761440980716e-05","0.01820027826871733","0.83792727409468659","0.10743428721844095","0.010905125408942203","0.0054149588237506112","0.0034595570262851128","0.0041740307599744293","0.0023690444853908922","0.0018801940360245177","0.0012785319444966721","0.0012409280637761817","0.0010153047794532397","0.00082728537585078775","0.00063926597224833607","0.0006768698529688264","0.00056405821080735528","0.00075207761440980708","0.00078968149513029742","0.00026322716504343247","0.00018801940360245177","1.0"
"0.086897892457742973","0.047857065637155277","0.044966234529086151","0.04321312729017749","0.045661573545140811","0.048341620434356178","0.034854393284407467","0.042187834771396718","0.060941700169223068","0.045834598262431928","0.055280630805536975","0.041390898373203026","0.033470868029395369","0.0321340759981283","0.028524410442275862","0.054237631015004555","0.030476413355687144","0.060000585967965474","0.076058081472431524","0.087670357450043632","0.0667885012690069","0.034543689577748414","0.023549373388713032","0.022512260819283151","0.012259564783592008","0.030028139864198364","0.013710944025284975","0.016533185687843482","0.03634174996112443","0.03421547637901895","0.088091842762459405","0.10206643234904357","0.16832805459151493","0.064972678124302075","0.059892293915809032","0.059462754821355421","0.058742453534158037","0.048371072056096094","0.035051253377615013","0.02453827427134422","0.096035333137528822","0.022942272070610826","0.019496695974909314","0.018280858692853303","0.00993374862692681","0.016132524766491397","0.02335923729088266","0.019324463907326561","0.02441289465519968","0.020440674270208205","0.052850223913613062","0.029685716445947856","0.017199794340985512","0.021819984045754998","0.052548597345453377","0.049040313069070147","0.13439982125990843","0.098533064164707862","0.17600698759839703","0.097556789732333754","0.084623141072082547","0.065800358539563328","0.048040634682739281","0.03773755764718971","0.029403219795406516","0.037248568398207942","0.038075649107690915","0.022925074222679812","0.015488535297845191","0.033375937024636856","0.058905546189179502","0.048026962522830952","0.054425052371788539","0.048136423326984326","0.066083168045718524","0.073703707975782476","0.059602575769844124","0.044088461695477789","0.062861866619092779","0.071447556776584834","0.078247619460032988","0.050759717794979439","0.047963804258604088","0.032673791282771668","0.046797881163778171","0.043605833244466589","0.043013038688396961","0.037545531242189345","0.054105487648686182","0.052952114881068435","0.052643128128015818","0.040731048385728018","0.038009414363926325","0.036873975898748419","0.025456945540295817","0.044484268642169318","0.030742236052314915","0.056479392402765512","0.10779924166370071","0.079115521794130186","0.081182171629236188","0.026444859610609873","0.024252298498475908","0.024745651512411853","0.015997620007158726","0.025799526049048158","0.01791702159904654","0.020128964483354651","0.029715578426596022","0.03617668950489545","0.099257114013050027","0.094822679427707765","0.17090948162787709","0.05673630719301067","0.071910925528611377","0.051612234388870651","0.04288859049456336","0.048671408554232021","0.035113090510973159","0.025717782044754396","0.096917142139380366","0.022000838029372007","0.028017814071303881","0.018522909338894528","0.011537725352121492","0.014961003214222487","0.024970766923765979","0.01774393606190753","0.027901281563152226","0.02567032313306554","0.056480317860020619","0.025302530004218858","0.017946231741735791","0.028383845348937675","0.044586912583866462","0.055557704025743039","0.10021873665824907","0.089887684475002658","0.18671620664491545","0.10667608569103205","0.09067484443701912","0.066240778961392618","0.048717393741600605","0.035993905572632823","0.039409806944342492","0.032107481720869635","0.033871711437373095","0.025548086239194596","0.017673688081909077","0.042927199822645791","0.051360870071381452","0.043209485388336348","0.056036999792014631","0.04064892910553157","0.064016373543623578","0.068887128189871416","0.064943271184008583","0.04105573590463521","0.07051324469758849","0.066163061777393284","0.09359927141924515","0.04602166138383243","0.046064481917228187","0.039454533609894357","0.042296487381841344","0.039478101895537181","0.037544979960364745","0.041258229633264372","0.05724369974304809","0.051185201741385848","0.052599184182097823","0.04039856069658794","0.034231569142082363","0.033014195821074975","0.028558477181325845","0.046593124341570223","0.029701708957754255","0.070115382159059991","0.093507759521386888","0.077133382962015093","0.070775437720601048","0.030447659563957771","0.025231325507747291","0.021060053767045617","0.014382877389403349","0.02818602071973246","0.012475711151505095","0.017868406346534988","0.032765965861909344","0.029436669713638484","0.097158911462923533","0.096572204886277893","0.17223114783839757","0.06528493109877255","0.05793359740364365","0.058388506479845684","0.059439038460016205","0.054899835930194457","0.034776869446612353","0.020684824692238389","0.087063098028544991","0.023834114273531392","0.02354760428311075","0.017209811319277783","0.0095342318046518822","0.015745856758794904","0.022067405897943544","0.016586638484969884","0.027537036785309842","0.024471092747685611","0.049276317066599934","0.031219872019505879","0.016142652544600958","0.027349253589174029","0.057026923574431121","0.045331910427136149","0.12222089992338551","0.10731684527649074","0.17750492591263281","0.099013504772094529","0.083286690744845418","0.061618140234285745","0.055507580896462912","0.031686721479763896","0.041784315004254238","0.030424763609646095","0.039873214024100739","0.020309599588079812","0.015421778366579814","0.037609897713954503","0.058354001422764722","0.055868347557017708","0.053223534716072551","0.048881475222714459","0.066503241789192508","0.055826337072940629","0.059531816924259857","0.050069301821380759","0.064467752704613149","0.069751486022300371","0.093224859934458129","0.051780621247410584","0.047535028989981715","0.042050769372057421","0.065048620572062218","0.043814554284624989","0.043955778915055595","0.039922194280700173","0.061763290156397019","0.05426477868915882","0.057649080131077141","0.044918609670920998","0.033616079085716212","0.029121291219558976","0.033495545811116904","0.0414538141283671","0.034406965462365525","0.036356992270964082","0.05565423736871581","0.089966881670642665","0.073993164567487182","0.028812458450875659","0.025259454264042074","0.018228581807166896","0.013775385341697541","0.022876930873034031","0.01874467369214947","0.02894839006189202","0.028424251737344159","0.034008779620240875","0.087566871852790648","0.097544926974895696","0.1675065315319563","0.062471039158911577","0.05458609917346454","0.075859951976952639","0.050385924871976323","0.048510521913199572","0.034841623888019001","0.027654434275449537","0.092141335424244686","0.023294470767437615","0.018798611300164397","0.018169184130528919","0.010378482278424512","0.015791944862649364","0.018806827982113167","0.018658089380957199","0.022743248738113151","0.02429896104099474","0.048036305171424841","0.023366304267427401","0.015075428650106658","0.020252087655589956","0.031892419070981157","0.086774737621615264","0.12172859678494448","0.12012389944163934","0.17469626186268278","0.094972798954001","0.082449483111537922","0.063428042000616539","0.048562087761433732","0.041325498715665217","0.0376756167166774","0.027113677066540942","0.036424982035544035","0.021824781829160332","0.016774911279978509","0.02725011012744194","0.063230124776344265","0.04168181899294951","0.044354722664717385","0.052622844275970054","0.074682266031386196","0.074131017557134221","0.07048088925203376","0.045830717176174582","0.055398442202582658","0.074757964110008568","0.02404643449419569","0.0","0.0","0.0","0.0","0.0074870744317627547","0.010486781777387572","0.0056579845868695734","0.82935811140376547","0.040044873670861382","0.013096283289435177","0.015047312457321237","0.016364257145644327","0.018900595063896207","0.012925568237245147","0.004755633596722271","0.0015852111989074237","0.000195102916788606","0.0","4.87757291971515e-05","0.98522095405326304","0.0053897180762852402","0.0032435859916105747","0.0014144961467173933","0.00080479953175299974","0.00070724807335869667","0.00043898156277436348","0.0003658179689786362","0.00026826651058433325","0.00041459369817578774","0.00029265437518290899","2.438786459857575e-05","0.00017071505219003023","0.00014632718759145449","0.000195102916788606","0.00043898156277436348","0.000195102916788606","4.87757291971515e-05","0.00012193932299287874","9.7551458394303e-05","1.0"
"0.11789327332323604","0.066790198877781246","0.060284037599912882","0.027464062812741764","0.049666012896741642","0.04454448006823692","0.026573750526786358","0.042166553413597832","0.035869776333242551","0.033559943067780838","0.10153719887851126","0.041037123561616096","0.034718337346863123","0.043429578856456784","0.051980834125555972","0.043115401001887377","0.028904812378570208","0.041510832095163763","0.057596775970771591","0.051357005014922158","0.087125116606805289","0.026870501304396114","0.026985878807614092","0.032349584497046828","0.023203216208496222","0.021696523680361086","0.03195457699846159","0.04660268013403171","0.032827462557116105","0.050110259608998509","0.089714975857415516","0.05312958195902058","0.044641253964564358","0.087560658282060527","0.061100803714608645","0.078756364950411259","0.056252016114576628","0.045477268343216415","0.052137626610290824","0.051503645622624217","0.12866156465212575","0.030417014158948229","0.027541365749536591","0.014122210238466404","0.01256937529391592","0.02496608914978633","0.022249498536097624","0.023662677582265298","0.032633940976130323","0.021184704558724135","0.077283408888127514","0.024770751923024106","0.022614730242027835","0.020358237514941164","0.021117823798361954","0.022212090808344832","0.042014959167739743","0.077153249677802849","0.18561688420504213","0.16884941550697691","0.069298122389172004","0.043771030133842224","0.042886437336196855","0.032364019500598883","0.034166972192862979","0.02785375442381386","0.021926142074333483","0.02062957721373419","0.022595412676284829","0.036266735645540983","0.048346486601598321","0.03389083687090725","0.04082477071763705","0.056769502245276326","0.082285090771840805","0.10392968400479959","0.073585397915070003","0.063679870567483643","0.079186395491598324","0.065743758670107802","0.10482490720810705","0.067791890520336351","0.058644794760909828","0.03124213746869765","0.045675179525807255","0.041897517123824335","0.033682877221624212","0.0366694055913021","0.04034876328155379","0.039535926287509036","0.097166642583921631","0.042781537015796928","0.038165617999043486","0.042065740334668547","0.052123993107362772","0.041911970457492453","0.037725962345281458","0.029452373292524345","0.063384906519366457","0.054907844163866237","0.083816839031514226","0.031068380930925555","0.034143634175775164","0.031854182020433421","0.031566284230428246","0.026661403554837655","0.022583895437204078","0.051015920662783619","0.033227024977328566","0.047476853778726139","0.085518896635293037","0.054777216297742251","0.055447995195692719","0.080786501153741863","0.046351964771427653","0.062905666173124888","0.065997944444999734","0.043159950432293578","0.062360774779758564","0.049278666309880516","0.13600612944404866","0.025753573337037195","0.029677794615549848","0.015238854468273486","0.013449734359961704","0.024799057102776551","0.021578437928856362","0.025559594923511963","0.035053676984903928","0.021023485420907199","0.081494043508523378","0.023489148104721969","0.021479668225637481","0.021324121125137728","0.021858449647592156","0.026020475308806353","0.033135195006988347","0.071580414099677747","0.16994145143916228","0.18153668708968157","0.086549182264537394","0.04432810098806058","0.037546154090027005","0.039253800597330156","0.034114566626428408","0.029389890518022061","0.023656476419647268","0.017922677449540445","0.032255506324467227","0.034583059084174902","0.042827611304106214","0.031067637592456034","0.040601958358880211","0.058650482682116666","0.070495962836401416","0.10069596043459288","0.064060610708263063","0.065424806337650715","0.090796744170131879","0.055778807850813808","0.12217918395106531","0.05835646101360633","0.061003744098083949","0.020815103799378728","0.062913862284575156","0.032166877473727123","0.033034608754620269","0.041695630626579681","0.033905439741689795","0.032987722785444915","0.10312927542140152","0.036275669107107805","0.039934950906275808","0.046718520950161012","0.052026773603718331","0.042577432942089266","0.032243662206519141","0.040158345332043453","0.048099617760454773","0.059777105296968031","0.081914574357855416","0.030200418610370729","0.029721467013503079","0.033607624186294635","0.016439664365166043","0.021468755584495011","0.031980582459760501","0.043111576557339028","0.030925291538256908","0.044410559708408605","0.09396310776594391","0.049698286710502741","0.043861175364414216","0.089512943343629262","0.056721509798264479","0.077686984000884016","0.063153619762840174","0.03770862558646939","0.077823329563269109","0.046089899584406312","0.1276106010365041","0.029352021933429472","0.026933981123835628","0.014778770241772314","0.012629200775836694","0.024795092897755295","0.022178313932774887","0.023529414635284567","0.032770382781266261","0.022060145918734304","0.07703045929141708","0.024857027830623983","0.02190042537421584","0.021200205927246342","0.016468162492422514","0.0258036382578034","0.043049016949154709","0.075590977597706915","0.18667148006396966","0.1707906735584743","0.066204282214548937","0.04501563310298147","0.04297786599401162","0.033049026057729226","0.031827705350781596","0.028970560164976965","0.023535674535560793","0.022112424295366105","0.026469852675761924","0.027862398211729027","0.056895246731309905","0.037661287628805627","0.042131449197202533","0.047600585911667943","0.087335054391107114","0.082870041333220693","0.073514432829999171","0.067890201060933686","0.087190973978117814","0.068885301612112343","0.12314801889332323","0.061192181986110566","0.063674108528212911","0.044340814026291316","0.042038727443679418","0.043500092104679595","0.024907341185496257","0.040323573323745018","0.036712758097865776","0.035197245580637811","0.09856789943801364","0.042053026118105581","0.034793208398078299","0.035490106965894878","0.048966801219825259","0.043870987113623534","0.038685754710758351","0.034051754719833974","0.052445225813406458","0.056040363089682632","0.08614877984260115","0.035670923558830017","0.01668722699617374","0.033102221641592044","0.020505924645357516","0.034827947340102201","0.028916588544726795","0.05080581328810984","0.029761688594081535","0.051536537288092647","0.10631145655061544","0.046896245797277893","0.04922435914508292","0.091994649543584134","0.057416919236763155","0.084756686567772688","0.058564856165709181","0.032949814131283402","0.036500635548779616","0.047420721885540855","0.12852542837154932","0.028552553280394452","0.027185523898372824","0.014883921873145439","0.013685257794101794","0.023995765349463793","0.021793443988248513","0.024122485684014705","0.030306713837478187","0.021235812218060347","0.078472212159797633","0.023852057479282412","0.023123394676700954","0.021525974946313396","0.018043023405188534","0.02183493998280479","0.043383547671579877","0.079617550364635872","0.18919105558796068","0.16666933026052713","0.059354387630975149","0.04835117221657538","0.036878293724587168","0.041673360527588361","0.027292040737131738","0.021982051254290633","0.025031078726591958","0.02681671344467404","0.026494728083818118","0.029638737133721997","0.040049092797127032","0.035037604281088","0.042593660152085801","0.05412671867219724","0.077554466067635608","0.12801654144310506","0.078974452265336184","0.063560134817274905","0.071464839799458627","0.065109924435820837","0.011588145896656535","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.00012664640324214793","0.012284701114488348","0.012443009118541034","0.015640830800405268","0.82997720364741645","0.02472771023302938","0.029793566362715299","0.032864741641337389","0.025867527862208712","0.0041793313069908812","0.00047492401215805472","3.1661600810536983e-05","0.018743667679837893","0.94110942249240126","0.018332066869300914","0.0044326241134751776","0.0036094224924012159","0.0029445288753799392","0.0022163120567375888","0.001741388044579534","0.0012031408308004054","0.00079154002026342448","0.00060157041540020268","0.00072821681864235059","0.00056990881458966562","0.00069655521783181353","0.00037993920972644377","0.00053824721377912868","0.00060157041540020268","0.00044326241134751772","0.0","0.00031661600810536982","1.0"
