"0.20299383810041635","0.048378147579572178","0.02361929389908889","0.023787475199821068","0.042853387918501865","0.016482731450429319","0.022778334122922229","0.035258205004409938","0.037912236168556393","0.089739900262797614","0.092854992280498108","0.040727708393061467","0.032329929517318959","0.028043849476602701","0.052543656719003316","0.060950819166120218","0.02407473577167666","0.031650542714382363","0.025185619724248088","0.067834595964518685","0.14907902014746879","0.023417893271975798","0.029708916711151383","0.033877467455641755","0.051628549744269558","0.070691296413185403","0.029912578815349932","0.028705601251195641","0.042169376117370899","0.072484821363112892","0.15947925804666313","0.032447790236527989","0.034116794412287488","0.022594925947524779","0.038523933531100826","0.031776269085940514","0.034452615440938604","0.021612399871490554","0.0329309203266724","0.060389571202451552","0.043235105364453214","0.017401843909283982","0.037745055796919225","0.020827021554110731","0.03201026911217391","0.043577084454035374","0.033636773464773999","0.033418787106073787","0.036804382230005948","0.055885198201887698","0.069123035710468253","0.043595505986958542","0.042822741914450561","0.041086966563558369","0.066964526783296188","0.12144232093838797","0.053400401612684327","0.082694426914947716","0.055205818692594368","0.069122731178166447","0.052760715540712669","0.062554572838594835","0.066520422487542849","0.070805390759155248","0.10810480363943979","0.083521512944869175","0.056221599602986033","0.03773689604040744","0.032312602028540471","0.059166075535203644","0.073824108414874759","0.033910238838347491","0.041266518944222105","0.034261102160768969","0.033888505015964104","0.027662248865550285","0.026261834158897008","0.028017585133181293","0.016905710764901726","0.054297553728171917","0.20299383810041635","0.048378147579572178","0.02361929389908889","0.023787475199821068","0.042853387918501865","0.016482731450429319","0.022778334122922229","0.035258205004409938","0.037912236168556393","0.089739900262797614","0.092854992280498108","0.040727708393061467","0.032329929517318959","0.028043849476602701","0.052543656719003316","0.060950819166120218","0.02407473577167666","0.031650542714382363","0.025185619724248088","0.067834595964518685","0.14907902014746879","0.023417893271975798","0.029708916711151383","0.033877467455641755","0.051628549744269558","0.070691296413185403","0.029912578815349932","0.028705601251195641","0.042169376117370899","0.072484821363112892","0.15947925804666313","0.032447790236527989","0.034116794412287488","0.022594925947524779","0.038523933531100826","0.031776269085940514","0.034452615440938604","0.021612399871490554","0.0329309203266724","0.060389571202451552","0.043235105364453214","0.017401843909283982","0.037745055796919225","0.020827021554110731","0.03201026911217391","0.043577084454035374","0.033636773464773999","0.033418787106073787","0.036804382230005948","0.055885198201887698","0.069123035710468253","0.043595505986958542","0.042822741914450561","0.041086966563558369","0.066964526783296188","0.12144232093838797","0.053400401612684327","0.082694426914947716","0.055205818692594368","0.069122731178166447","0.052760715540712669","0.062554572838594835","0.066520422487542849","0.070805390759155248","0.10810480363943979","0.083521512944869175","0.056221599602986033","0.03773689604040744","0.032312602028540471","0.059166075535203644","0.073824108414874759","0.033910238838347491","0.041266518944222105","0.034261102160768969","0.033888505015964104","0.027662248865550285","0.026261834158897008","0.028017585133181293","0.016905710764901726","0.054297553728171917","0.20299383810041635","0.048378147579572178","0.02361929389908889","0.023787475199821068","0.042853387918501865","0.016482731450429319","0.022778334122922229","0.035258205004409938","0.037912236168556393","0.089739900262797614","0.092854992280498108","0.040727708393061467","0.032329929517318959","0.028043849476602701","0.052543656719003316","0.060950819166120218","0.02407473577167666","0.031650542714382363","0.025185619724248088","0.067834595964518685","0.14907902014746879","0.023417893271975798","0.029708916711151383","0.033877467455641755","0.051628549744269558","0.070691296413185403","0.029912578815349932","0.028705601251195641","0.042169376117370899","0.072484821363112892","0.15947925804666313","0.032447790236527989","0.034116794412287488","0.022594925947524779","0.038523933531100826","0.031776269085940514","0.034452615440938604","0.021612399871490554","0.0329309203266724","0.060389571202451552","0.043235105364453214","0.017401843909283982","0.037745055796919225","0.020827021554110731","0.03201026911217391","0.043577084454035374","0.033636773464773999","0.033418787106073787","0.036804382230005948","0.055885198201887698","0.069123035710468253","0.043595505986958542","0.042822741914450561","0.041086966563558369","0.066964526783296188","0.12144232093838797","0.053400401612684327","0.082694426914947716","0.055205818692594368","0.069122731178166447","0.052760715540712669","0.062554572838594835","0.066520422487542849","0.070805390759155248","0.10810480363943979","0.083521512944869175","0.056221599602986033","0.03773689604040744","0.032312602028540471","0.059166075535203644","0.073824108414874759","0.033910238838347491","0.041266518944222105","0.034261102160768969","0.033888505015964104","0.027662248865550285","0.026261834158897008","0.028017585133181293","0.016905710764901726","0.054297553728171917","0.20299383810041635","0.048378147579572178","0.02361929389908889","0.023787475199821068","0.042853387918501865","0.016482731450429319","0.022778334122922229","0.035258205004409938","0.037912236168556393","0.089739900262797614","0.092854992280498108","0.040727708393061467","0.032329929517318959","0.028043849476602701","0.052543656719003316","0.060950819166120218","0.02407473577167666","0.031650542714382363","0.025185619724248088","0.067834595964518685","0.14907902014746879","0.023417893271975798","0.029708916711151383","0.033877467455641755","0.051628549744269558","0.070691296413185403","0.029912578815349932","0.028705601251195641","0.042169376117370899","0.072484821363112892","0.15947925804666313","0.032447790236527989","0.034116794412287488","0.022594925947524779","0.038523933531100826","0.031776269085940514","0.034452615440938604","0.021612399871490554","0.0329309203266724","0.060389571202451552","0.043235105364453214","0.017401843909283982","0.037745055796919225","0.020827021554110731","0.03201026911217391","0.043577084454035374","0.033636773464773999","0.033418787106073787","0.036804382230005948","0.055885198201887698","0.069123035710468253","0.043595505986958542","0.042822741914450561","0.041086966563558369","0.066964526783296188","0.12144232093838797","0.053400401612684327","0.082694426914947716","0.055205818692594368","0.069122731178166447","0.052760715540712669","0.062554572838594835","0.066520422487542849","0.070805390759155248","0.10810480363943979","0.083521512944869175","0.056221599602986033","0.03773689604040744","0.032312602028540471","0.059166075535203644","0.073824108414874759","0.033910238838347491","0.041266518944222105","0.034261102160768969","0.033888505015964104","0.027662248865550285","0.026261834158897008","0.028017585133181293","0.016905710764901726","0.054297553728171917","0.37040618955512572","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.62959381044487428","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.065718058683458674","0.036743049192414771","0.062465346763405531","0.056580006002470012","0.070734834246120745","0.022443324136665697","0.044664472983740447","0.11459182430925127","0.14767395390458418","0.070216523864361863","0.060418894539905572","0.03413098547359978","0.013382556597175499","0.026183609377873843","0.023026107442266939","0.037856447300184892","0.019098998129725476","0.026817068449596016","0.030171155892312094","0.037082780210883695","0.10396695159027271","0.093276821992290634","0.089665283219899861","0.064829218056810758","0.068641521766670724","0.063118291725139233","0.040563955479257584","0.065026239608688224","0.12210699993524445","0.085551469712252234","0.041538446359934783","0.012162440983294491","0.0081350389523578877","0.014398716637419493","0.0095363882911753302","0.021538066792605781","0.022052334299893984","0.02486478170936773","0.019978488726267632","0.029048542766191728","0.15649570612623107","0.16294242865986","0.039882154850323787","0.020185567803367919","0.043301275677611807","0.036445155508737816","0.041618740224265628","0.027603233798380353","0.021073684696300277","0.041048718490590226","0.047952586271922407","0.030254266001134358","0.027540773893973015","0.023338639310745909","0.019914242701899888","0.043418827097474348","0.032460107752882252","0.053013769152300126","0.068136404271267687","0.063373712717781444","0.11998769274436392","0.084206516817513191","0.11922019860130892","0.10699589235653115","0.050746206878405545","0.030338307997472929","0.019192436844870073","0.026834451061650128","0.035489407464985259","0.063812930150169381","0.082576735456698774","0.044585045574216435","0.025389459772060058","0.019291990521308804","0.025624462535033733","0.015921712556293512","0.02556169793736314","0.034936525572862261","0.026356084918959265","0.04293222817179472","0.064801493736260041","0.03776325947376688","0.062163513026906141","0.05659746246519437","0.070064500904017335","0.023614353473016776","0.04394666670290609","0.1125799646399829","0.15443966591448069","0.067969509472302722","0.057773180292131437","0.035587301316874251","0.012735351739524172","0.026144882443303045","0.023130117940203306","0.037737013566231978","0.01865391015813592","0.026047807920029652","0.032092618479032123","0.036157423852298143","0.1024306174691622","0.094124197863233811","0.089404332930994812","0.064886980731343469","0.068624010107074959","0.062019065084145633","0.041604348762843711","0.061972569958068588","0.12414456020063196","0.087127870872730537","0.041230401971102872","0.011862515345162616","0.0084295053942258242","0.014518706795626267","0.009255297278115384","0.021801136482683434","0.021702439089829537","0.027359575784784401","0.01748829354590694","0.03001357294489548","0.1596101230241781","0.15885411676019662","0.039852701196749586","0.020534498315951721","0.043244229089475998","0.034898611710456731","0.044202738905024005","0.025963763633889178","0.021044896229856475","0.040003415283816138","0.048808268806545818","0.031132558299564177","0.02710642959013599","0.022875528261069301","0.019030235470520313","0.04393189724386113","0.033403938535043809","0.053329387876818582","0.066855237073875654","0.065317419751951281","0.11497726577977548","0.081347139281176414","0.12553051108522625","0.10868744471254263","0.05004712492852615","0.031382782503279617","0.018745622121569886","0.026121288264658732","0.034821293592026216","0.06393220371851889","0.082816891200870463","0.045619937079262513","0.024659838051692841","0.0181665595767183","0.026209251709470284","0.015340607141250797","0.026332746324528845","0.034157819710266213","0.026266751456152322","0.044836905838410449","0.065718058683458674","0.036743049192414771","0.062465346763405531","0.056580006002470012","0.070734834246120745","0.022443324136665697","0.044664472983740447","0.11459182430925127","0.14767395390458418","0.070216523864361863","0.060418894539905572","0.03413098547359978","0.013382556597175499","0.026183609377873843","0.023026107442266939","0.037856447300184892","0.019098998129725476","0.026817068449596016","0.030171155892312094","0.037082780210883695","0.10396695159027271","0.093276821992290634","0.089665283219899861","0.064829218056810758","0.068641521766670724","0.063118291725139233","0.040563955479257584","0.065026239608688224","0.12210699993524445","0.085551469712252234","0.041538446359934783","0.012162440983294491","0.0081350389523578877","0.014398716637419493","0.0095363882911753302","0.021538066792605781","0.022052334299893984","0.02486478170936773","0.019978488726267632","0.029048542766191728","0.15649570612623107","0.16294242865986","0.039882154850323787","0.020185567803367919","0.043301275677611807","0.036445155508737816","0.041618740224265628","0.027603233798380353","0.021073684696300277","0.041048718490590226","0.047952586271922407","0.030254266001134358","0.027540773893973015","0.023338639310745909","0.019914242701899888","0.043418827097474348","0.032460107752882252","0.053013769152300126","0.068136404271267687","0.063373712717781444","0.11998769274436392","0.084206516817513191","0.11922019860130892","0.10699589235653115","0.050746206878405545","0.030338307997472929","0.019192436844870073","0.026834451061650128","0.035489407464985259","0.063812930150169381","0.082576735456698774","0.044585045574216435","0.025389459772060058","0.019291990521308804","0.025624462535033733","0.015921712556293512","0.02556169793736314","0.034936525572862261","0.026356084918959265","0.04293222817179472","0.065718058683458674","0.036743049192414771","0.062465346763405531","0.056580006002470012","0.070734834246120745","0.022443324136665697","0.044664472983740447","0.11459182430925127","0.14767395390458418","0.070216523864361863","0.060418894539905572","0.03413098547359978","0.013382556597175499","0.026183609377873843","0.023026107442266939","0.037856447300184892","0.019098998129725476","0.026817068449596016","0.030171155892312094","0.037082780210883695","0.10396695159027271","0.093276821992290634","0.089665283219899861","0.064829218056810758","0.068641521766670724","0.063118291725139233","0.040563955479257584","0.065026239608688224","0.12210699993524445","0.085551469712252234","0.041538446359934783","0.012162440983294491","0.0081350389523578877","0.014398716637419493","0.0095363882911753302","0.021538066792605781","0.022052334299893984","0.02486478170936773","0.019978488726267632","0.029048542766191728","0.15649570612623107","0.16294242865986","0.039882154850323787","0.020185567803367919","0.043301275677611807","0.036445155508737816","0.041618740224265628","0.027603233798380353","0.021073684696300277","0.041048718490590226","0.047952586271922407","0.030254266001134358","0.027540773893973015","0.023338639310745909","0.019914242701899888","0.043418827097474348","0.032460107752882252","0.053013769152300126","0.068136404271267687","0.063373712717781444","0.11998769274436392","0.084206516817513191","0.11922019860130892","0.10699589235653115","0.050746206878405545","0.030338307997472929","0.019192436844870073","0.026834451061650128","0.035489407464985259","0.063812930150169381","0.082576735456698774","0.044585045574216435","0.025389459772060058","0.019291990521308804","0.025624462535033733","0.015921712556293512","0.02556169793736314","0.034936525572862261","0.026356084918959265","0.04293222817179472","0.6098836937736466","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0063524685879770186","0.0","0.0","0.0027558503433135597","0.0","0.0015414078191414826","0.0035966182446634594","0.0040870661871175674","0.0093652202344808259","0.36241767480965947","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.10495016215393368","0.023967251082639331","0.020555381748684289","0.011673798678500939","0.01963235870445303","0.058125941962033169","0.19517277365749014","0.15731788084768203","0.049263833641328809","0.032263750548460361","0.063852096970746341","0.01844718570007629","0.01137559252885046","0.018552570242034067","0.016907832205152011","0.032022532741657644","0.028967231998250648","0.039580910448282769","0.041868348361144739","0.05550256126155325","0.096735271013602644","0.040583884061664917","0.049408128543122133","0.044159554730660806","0.058611716568912349","0.094423395359358273","0.096627174424982365","0.060068846190991933","0.055347588267129703","0.042034696314065617","0.039119268229774164","0.023694304689513959","0.02414024677304746","0.021409271519319758","0.032786086819565262","0.024350319734366414","0.026803661658887486","0.038751187797944876","0.088103575340926721","0.042841821264406756","0.12082843376726389","0.034700992556402944","0.034706378075455978","0.034983560756510081","0.022008640651436224","0.052565191022073063","0.16025836694933504","0.087878394118387257","0.043952585683152974","0.057622162572395649","0.13118361111290763","0.032537112589228673","0.011391634365617759","0.018854320553734157","0.01231732490558375","0.020923113534363869","0.010765952317953577","0.026376419965376451","0.030636544796628314","0.055509238790506336","0.11501280725214087","0.053676317087612321","0.039501879999163429","0.011296431842452152","0.027385854836758601","0.027287107234521862","0.028953762516081716","0.020147747680137832","0.018796393611835705","0.026906480613798755","0.041930513595185272","0.024674425937996285","0.012254550820975244","0.025673519955205042","0.029072475630980629","0.044480023287634091","0.063870390901169458","0.079611016297486348","0.1691453880076027","0.14032290959807311","0.10144175037957572","0.029522309595618645","0.014870800066578635","0.012838530669423177","0.02186752483776154","0.059521331141487784","0.19020321669174564","0.15947916983387422","0.06148061302686305","0.025571087711810225","0.065593982012378871","0.016688646082237361","0.0094427313489698836","0.018063026516534724","0.017988037117283893","0.030196672200357468","0.028924727596088697","0.035127112011424308","0.044672584058964536","0.056506143258270365","0.095370694836477324","0.043232850497109739","0.043743667610973792","0.039351267925074054","0.070229933181746598","0.089092500705277036","0.09942218865828284","0.059293646889232381","0.058667601619650241","0.035761005835997305","0.040052684797466716","0.022017593265997355","0.025878441742151908","0.019915440997244991","0.038309250890466419","0.018546013227555266","0.023809113542286379","0.041844752119223894","0.089276232897903998","0.046185118127358822","0.14364552241095307","0.027501864490447902","0.038573550900378499","0.025159661043223747","0.025866256721010131","0.05734678354526155","0.15830844085867521","0.096250645915647845","0.046245644935910553","0.048161984828697865","0.14198190047543205","0.023361984611581045","0.016308080007074247","0.014880765426433238","0.015828909922163261","0.014671533349039659","0.010423365658932374","0.019995248905169263","0.03662277622657107","0.038865062067694113","0.118446079785322","0.051807371274889921","0.031583121372153466","0.020509001870237274","0.021271407180906095","0.028505588490026657","0.026860174925372193","0.021464366005228781","0.021731659186205208","0.020770915895397715","0.044118911219455284","0.02144080364935445","0.013024689115080158","0.026560306955541908","0.027875116118488152","0.038508789389384714","0.069356926674969066","0.080515052925463376","0.17152103742833913","0.14412867777505126","0.10227957896513352","0.02788579489494172","0.01827111139867646","0.011274869936767781","0.019756499999803136","0.056887595505042902","0.19854795255636165","0.15345253505968512","0.053030217697768126","0.02875845771646968","0.06548318723228351","0.018564404792933691","0.010929519924075721","0.019981569994862638","0.02279055651002667","0.024526709562778845","0.030503759867864064","0.039188565697408841","0.04324429263827316","0.054642815453154574","0.095521440756117751","0.041123334036390805","0.049667449328608441","0.042782162419592401","0.06216258500661212","0.092582418965499208","0.098070127968539506","0.058003753481229506","0.055103426013082012","0.042619712050666295","0.039435991062337035","0.024196399739887523","0.022865968364478552","0.023001855021481117","0.032194067605920487","0.023650529354199909","0.02570264557199968","0.036040284960889478","0.091515174768345545","0.043760672816871668","0.12003283882628131","0.033727767187053163","0.036265544823747692","0.037138713672083122","0.019673463185549429","0.052555512662573869","0.15778253330210959","0.085672477476341408","0.047108662997513706","0.055232244959090529","0.13186595901014594","0.033017904877342956","0.011660679751226723","0.018809883034952332","0.011638113146749706","0.023033933245146975","0.0084107202088480725","0.026709800476044165","0.035618005170413622","0.054045220811361191","0.11700065013381437","0.052482262972346774","0.039723591780656348","0.012923206986457924","0.025975318948663881","0.027199776404750103","0.030121613252300939","0.0197088120911042","0.019361963328353649","0.02596957191778165","0.042554551385030698","0.025256178452302703","0.012257924820907611","0.025898063095618758","0.028119468195191167","0.045429929976481924","0.06309508243685609","0.084410103145101209","0.16262714401547643","0.13988478330179605","0.10227957896513352","0.02788579489494172","0.01827111139867646","0.011274869936767781","0.019756499999803136","0.056887595505042902","0.19854795255636165","0.15345253505968512","0.053030217697768126","0.02875845771646968","0.06548318723228351","0.018564404792933691","0.010929519924075721","0.019981569994862638","0.02279055651002667","0.024526709562778845","0.030503759867864064","0.039188565697408841","0.04324429263827316","0.054642815453154574","0.095521440756117751","0.041123334036390805","0.049667449328608441","0.042782162419592401","0.06216258500661212","0.092582418965499208","0.098070127968539506","0.058003753481229506","0.055103426013082012","0.042619712050666295","0.039435991062337035","0.024196399739887523","0.022865968364478552","0.023001855021481117","0.032194067605920487","0.023650529354199909","0.02570264557199968","0.036040284960889478","0.091515174768345545","0.043760672816871668","0.12003283882628131","0.033727767187053163","0.036265544823747692","0.037138713672083122","0.019673463185549429","0.052555512662573869","0.15778253330210959","0.085672477476341408","0.047108662997513706","0.055232244959090529","0.13186595901014594","0.033017904877342956","0.011660679751226723","0.018809883034952332","0.011638113146749706","0.023033933245146975","0.0084107202088480725","0.026709800476044165","0.035618005170413622","0.054045220811361191","0.11700065013381437","0.052482262972346774","0.039723591780656348","0.012923206986457924","0.025975318948663881","0.027199776404750103","0.030121613252300939","0.0197088120911042","0.019361963328353649","0.02596957191778165","0.042554551385030698","0.025256178452302703","0.012257924820907611","0.025898063095618758","0.028119468195191167","0.045429929976481924","0.06309508243685609","0.084410103145101209","0.16262714401547643","0.13988478330179605","0.4944892099657312","0.0094007594702232109","0.0092155228304158562","0.0040752060757617854","0.0050940075947022321","0.004630915995183847","0.0049087709548948782","0.0061591182735945167","0.0056497175141242938","0.0049550801148467169","0.0072242289524868022","0.0046772251551356857","0.0087061220709456332","0.00727053811243864","0.0081504121515235707","0.012225618227285358","0.01213299990738168","0.016069278503287949","0.019357228859868483","0.35560803927016765","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.091988079848790275","0.050176037050530302","0.036188455743108687","0.025142834080596945","0.016957722904201451","0.012952635356062869","0.0074405473402437841","0.015540632213401831","0.016606762016605475","0.017774406310014156","0.079992625435261769","0.079405775534898485","0.17045536090941943","0.12194070457343853","0.042511152267159617","0.029167721241728107","0.044993479372749286","0.050653347764439749","0.052703251896797816","0.037408465237132774","0.33226979536631135","0.084075152901514405","0.01621357833139658","0.023206072762641045","0.015372344192297818","0.012647175706254692","0.0087620912352120491","0.0068791758327199143","0.011593312533503323","0.010242864259588362","0.033467485527774753","0.046630143890339017","0.089302893353943688","0.075394117819967008","0.020621249163688821","0.028880323552379249","0.024741280339274002","0.02773634522133471","0.039798401109090498","0.092166195400819675","0.12941354619865153","0.02975181424729818","0.016499658515197666","0.028734228246367906","0.015926078576954359","0.02623716576276032","0.018747273179278722","0.013228409689587566","0.024760249059895184","0.027734579766312956","0.087000603507769114","0.027957337796542532","0.022845002742235079","0.016667443912375755","0.065906966711814632","0.090920764685275851","0.033992672264550348","0.068204690427304038","0.15892692512595555","0.096544579147266218","0.13196356128333597","0.061171297819599985","0.053484936273743476","0.039260671572884508","0.067327249002340023","0.034286439472757106","0.027031356173098795","0.027724679411154866","0.033876649076869034","0.037077217294561995","0.070205644345380736","0.042209795185356544","0.071205847569243044","0.070196554466887703","0.039476915704130054","0.048820632005339697","0.029985381558890419","0.020805723076480053","0.032539194726544894","0.061350251448727869","0.091161015186876845","0.052399638073278347","0.035836767902804587","0.021894147029094764","0.017062933345630089","0.01311658350893909","0.0075031194911320317","0.015412910604277014","0.017208487707793485","0.01656717017871184","0.078228688934846233","0.082905918886111749","0.16658991784603455","0.1262522809726758","0.044106407229135815","0.025134804729936129","0.046606580664500283","0.051845908708065006","0.051824342382720046","0.038342373818238948","0.33218549126882252","0.089788145652261231","0.01581364756438176","0.022590127070211109","0.014928664130235426","0.013130149212074681","0.0087141735521451928","0.0075303961599669242","0.01095785306552275","0.0099001491421260475","0.038826350149888375","0.042256691808074849","0.087788400902821001","0.075588219745540419","0.020367916146679391","0.028196804750985217","0.025092925006675849","0.026903742905865162","0.039175148524106133","0.090265001781321463","0.12664340760726334","0.03117009026637195","0.015630616466099097","0.027976789763623205","0.015667886463238825","0.027276439736506838","0.018511481361295608","0.010979783430832864","0.025510798292648646","0.027789407611838041","0.084956139681590506","0.029680370554594295","0.022904144187557211","0.018888802076219766","0.066005901052908045","0.08795318193762916","0.035349378758429237","0.066869127955316104","0.15724757481058335","0.10298866797423314","0.13294917235865222","0.061947708374420207","0.052479568222679462","0.043310339381481863","0.063411271563591887","0.035016240398534217","0.027338660833356208","0.02428230046568991","0.035207640511329262","0.03728014625922238","0.067897647996593882","0.047958315022053076","0.070072111568872802","0.072506567989062853","0.036799915329764142","0.049342922696741918","0.028329184777528365","0.017835687443996041","0.0324414326895682","0.063593163668027003","0.091418110626419108","0.051374843826997613","0.035945094174945555","0.025001744014492087","0.01716494737949685","0.012913237615900968","0.0075501703155178481","0.015412550474767993","0.016824196058242435","0.017417665577108714","0.08091922947785847","0.079629092496934298","0.16933564166691753","0.12169743932347452","0.041455154259824087","0.030792807500140247","0.050524490932226926","0.044170234296296657","0.052615205991492463","0.037838141073652083","0.33339244648892313","0.083112419868129783","0.016802387551609857","0.023381828400960696","0.015321123851755721","0.012519208277140146","0.008650403662536341","0.0073579302992891277","0.011205694406819192","0.010096456380057002","0.033515394333890135","0.044758613185563297","0.09107214633074566","0.075966055509411684","0.020683306805145921","0.02890712184312293","0.024558567594225537","0.02542488274454514","0.041930581143621047","0.091343429815931285","0.12628636057633955","0.03053263520075793","0.018279909097487512","0.02724021418269866","0.01583860905939594","0.028164078827569494","0.017900125333415701","0.012091658756585896","0.024707445470828156","0.02834194316629654","0.086592721942353429","0.028619971397981805","0.022859848817705513","0.016339702001752048","0.067173873136385828","0.082537459869697447","0.040920163634822079","0.069825210781339297","0.16510387554397749","0.090644182676855867","0.13441624321574841","0.061846368468074175","0.052516786826612837","0.03901448073628111","0.067712732299870723","0.037403867036059579","0.024613725074518009","0.027999735676647607","0.034022616759751149","0.038177780775925999","0.06817008975761292","0.042532304975798428","0.070589988464846126","0.071459851848922618","0.038810519083789199","0.049131597434537232","0.030115116233400518","0.020335169535869831","0.033588452427927289","0.057542570817110658","0.091418110626419108","0.051374843826997613","0.035945094174945555","0.025001744014492087","0.01716494737949685","0.012913237615900968","0.0075501703155178481","0.015412550474767993","0.016824196058242435","0.017417665577108714","0.08091922947785847","0.079629092496934298","0.16933564166691753","0.12169743932347452","0.041455154259824087","0.030792807500140247","0.050524490932226926","0.044170234296296657","0.052615205991492463","0.037838141073652083","0.33339244648892313","0.083112419868129783","0.016802387551609857","0.023381828400960696","0.015321123851755721","0.012519208277140146","0.008650403662536341","0.0073579302992891277","0.011205694406819192","0.010096456380057002","0.033515394333890135","0.044758613185563297","0.09107214633074566","0.075966055509411684","0.020683306805145921","0.02890712184312293","0.024558567594225537","0.02542488274454514","0.041930581143621047","0.091343429815931285","0.12628636057633955","0.03053263520075793","0.018279909097487512","0.02724021418269866","0.01583860905939594","0.028164078827569494","0.017900125333415701","0.012091658756585896","0.024707445470828156","0.02834194316629654","0.086592721942353429","0.028619971397981805","0.022859848817705513","0.016339702001752048","0.067173873136385828","0.082537459869697447","0.040920163634822079","0.069825210781339297","0.16510387554397749","0.090644182676855867","0.13441624321574841","0.061846368468074175","0.052516786826612837","0.03901448073628111","0.067712732299870723","0.037403867036059579","0.024613725074518009","0.027999735676647607","0.034022616759751149","0.038177780775925999","0.06817008975761292","0.042532304975798428","0.070589988464846126","0.071459851848922618","0.038810519083789199","0.049131597434537232","0.030115116233400518","0.020335169535869831","0.033588452427927289","0.057542570817110658","0.54893949251789198","0.0","0.001014964216005205","0.007443070917371503","0.00046844502277163305","0.0032791151594014313","0.014235523747560182","0.00067664281067013668","0.0039557579700715681","0.001014964216005205","0.012049446974625894","0.0028366948601171111","0.0050487963565387121","0.0080676642810670138","0.0056733897202342221","0.0074690956408588159","0.013376707872478855","0.014990240728692258","0.021288223812621992","0.32817176317501628","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
