"0.10391237700465056","0.064910137781687111","0.044721299835363271","0.040002749452507487","0.10834444733516234","0.2488557336951282","0.083267123932870293","0.037543012332006596","0.016356728638568099","0.012827884205562429","0.023082891291869481","0.0061627416879872525","0.004859263798090715","0.0043053153153292606","0.006332987826265294","0.022902861317315476","0.068873807455463093","0.032842357141461616","0.036627194932119259","0.033269083145619126","0.03234753466548685","0.028449748949197017","0.018537862875871843","0.040084480832895744","0.046562907940381565","0.08969482614355008","0.064590529481694581","0.04249894279363773","0.03147622366892433","0.024232631444473331","0.03458897179245915","0.011163992188845877","0.013456357156235711","0.030100536615549737","0.053980611734320789","0.21931344755128357","0.10214782015727225","0.057816162916020208","0.032863005055931878","0.026093404995655912","0.097496017170089169","0.012580413989281529","0.027279989455344718","0.028651818203944197","0.049773345415921676","0.1912748437495515","0.055220087201678633","0.028729307359961553","0.015394425251132732","0.015686676501195953","0.037912456529547618","0.013963827797117983","0.016169673829667858","0.029132730644702027","0.044415144183826361","0.064863727859329062","0.028557279244222127","0.039909276397198164","0.060478880589497651","0.14251007644894367","0.045673271100555184","0.021419992371508757","0.034873020144340454","0.060696974360741958","0.13563584020929259","0.11318130128240744","0.09373192410515449","0.090660474507125638","0.079234720568735123","0.076117222176966787","0.075054853101929872","0.02988392217771086","0.027190794981969812","0.0038515318624280487","0.022705324794400402","0.016904536491702496","0.024016180593528554","0.015918061811465541","0.015033320107411896","0.018216727277334907","0.10524659886291191","0.072991725842496163","0.036374140079848578","0.035702199426813103","0.1079648333606599","0.21328647440250889","0.09990868696067054","0.037261366932465512","0.018126938793767922","0.011512529166738372","0.017521166228452022","0.0094518931567841927","0.0022170518869751481","0.0055198615163916439","0.0049001107750989417","0.017550826687009139","0.070484203247866847","0.046898524586026259","0.041345306720080452","0.045735559669676518","0.032663704662358142","0.029017581157673101","0.024136332983561236","0.034069202352608519","0.043335094101507557","0.070742715990921828","0.066523269530896989","0.043116872187872954","0.034129964433391273","0.024685488975716","0.035483500412022022","0.010866587208395558","0.014770658868486669","0.033159827550271484","0.060030949169058705","0.21219056783838522","0.10346149853940885","0.068417617927823235","0.033012872348334624","0.026185692790510629","0.096836537805062434","0.012343084903697912","0.011162765825925272","0.030439308499505643","0.066622617055921818","0.19654129453702437","0.057850227901082379","0.030631212832325998","0.01294670892420517","0.012825420574825521","0.035926032504233825","0.014466134892246144","0.019007247202524231","0.024260530808237465","0.053341650813641339","0.049259350304558608","0.026700142372743683","0.036394407993428447","0.064537896553928858","0.1479074257758021","0.03806824786864451","0.024753818381598122","0.030854164523700173","0.038830650963420019","0.11778258889570555","0.10485079766757875","0.077352832669002988","0.096865385485022562","0.082741403538745678","0.099941075459445972","0.072902069831973532","0.039453186544595384","0.031671186306258051","0.0067845864142322392","0.027037945338303539","0.025213053664381084","0.019045560473443315","0.017195478063169768","0.016754508133578944","0.031901454310894396","0.093521550536903433","0.049739140125840985","0.0390774750828718","0.043001620483411357","0.1417157423626747","0.24291391760473005","0.075141679784188634","0.03082414305146056","0.019844717520673488","0.010805438678902586","0.022210819758299943","0.0054905170401438972","0.0059400791109335497","0.0059086425507569136","0.0095320865542362528","0.012147192254574677","0.069492784113598521","0.051665462813457186","0.041866704150151021","0.029160284846062381","0.03904807205118152","0.021874169154904446","0.022783554638835812","0.038484457933269246","0.070539140543941656","0.089897098997836766","0.063244335002877253","0.052927857680617856","0.033986437968073255","0.029012724338777152","0.027013081184978381","0.012166235282691175","0.015581915999833112","0.030449366945189467","0.060298571141309452","0.20724625106903549","0.083275849326820736","0.04676887708680004","0.029802391286522633","0.025599611372260394","0.10248459024979495","0.022459524140931473","0.03410679483633898","0.021729046666748169","0.061821609438794424","0.14154263146405349","0.048274692103377127","0.032331238954444355","0.016483915177342597","0.015470280895519528","0.053064973350537385","0.0099942062075558096","0.022799076201033205","0.032601573364526272","0.052310665089916067","0.069351551606967321","0.026106686748037556","0.050848338510168359","0.056414151657717009","0.12980445092539114","0.035035657457125301","0.016639608548980611","0.046492618353359397","0.063852580959556288","0.17683736796411842","0.11272427903542365","0.086724525130589938","0.098102145955558051","0.065204514257977075","0.067820918511850195","0.075542412585188887","0.035434398242858607","0.022159771554386549","0.012867704462169558","0.014638005576608697","0.0094642942157308774","0.016811994352637031","0.0083190834901140584","0.018952532099522454","0.016375582721767035","0.15640013857169399","0.067052033186532009","0.022061804119526209","0.039892886232660039","0.08818294963759378","0.18187477898179755","0.12545515439882074","0.057119290116846112","0.02084108361370466","0.010377591184940568","0.017888143957427542","0.0079385899489626873","0.0029371911308625474","0.0042794927120749114","0.024779975229896438","0.038978878532878437","0.042048284580105857","0.028974721870445544","0.025780095577582197","0.037136914778362742","0.040211350521750747","0.034580570142017431","0.023929647348502479","0.030228189722685629","0.023097203142466938","0.058171121047989383","0.066801352485432619","0.054356371847270754","0.028063991005273105","0.036164848024280799","0.032053476992899059","0.012213311142714534","0.0094265130090738555","0.034009073709653878","0.056792750875402739","0.18921901835546712","0.13193474911483694","0.06617887007479871","0.040623836351536088","0.031943754206317988","0.092451457251970334","0.011128536315641044","0.014195783084422242","0.020822607659775127","0.061162400416784779","0.21161310357469276","0.058715703287524193","0.027561630635761052","0.0109282060842637","0.019575388373768873","0.042761701060225962","0.019667774987547113","0.01788750578909901","0.022693756785559353","0.055835370608878172","0.036777859587107192","0.026575362395128289","0.021869180662571274","0.062195883692526696","0.16558078623553607","0.056802523021834986","0.02006334583312","0.024024636305513516","0.018863113121556131","0.041032893528618587","0.10182372098057324","0.10469081378186931","0.099260307426739372","0.11252655914216392","0.10249466234227021","0.08673055790036735","0.028706449537367729","0.022350267363449961","0.014054782444418776","0.033044331245170956","0.038818442060003504","0.02384799430203096","0.019997833676054386","0.024991822041182062","0.02587493861163815","0.27891682785299804","0.33549323017408123","0.36750483558994196","0.0038684719535783366","0.0017408123791102514","0.0045454545454545452","0.00087040618955512572","0.0018375241779497098","0.00038684719535783365","9.6711798839458412e-05","0.0019342359767891683","9.6711798839458412e-05","0.0010638297872340426","0.0","9.6711798839458412e-05","0.00087040618955512572","9.6711798839458412e-05","0.00038684719535783365","0.0","0.00019342359767891682","0.50174081237911028","0.061411992263056089","0.056479690522243713","0.045647969052224374","0.029400386847195356","0.02746615087040619","0.02553191489361702","0.013829787234042552","0.018181818181818181","0.029593810444874274","0.021179883945841391","0.018858800773694392","0.0092843326885880071","0.016441005802707929","0.0090909090909090905","0.0055125725338491293","0.0069632495164410058","0.021663442940038684","0.074564796905222441","0.0071566731141199224","1.0"
"0.072343689038667391","0.038533694985286408","0.027847881496196415","0.034920157702953716","0.072206067264809576","0.074182076021000742","0.036340204207176707","0.030116604776992403","0.030614813757168319","0.033630359394940822","0.085610472059919812","0.070896151195692148","0.065369231043144932","0.05142391930087558","0.031421543681197608","0.039408228807655404","0.038968026222086533","0.051434748555211934","0.059372547962399318","0.055359571873015899","0.069892633829304079","0.026109555027455645","0.022843244935890027","0.029007093892610386","0.014338937139007153","0.032671478166769741","0.019227588919798318","0.025370262104251952","0.017246351608728835","0.027553664396317169","0.087281462248628205","0.073984118528537951","0.095036964320149811","0.040359451846332467","0.04265712254923161","0.0514914760023545","0.09403371112195201","0.096072226119617299","0.071418445480863457","0.06340420584925778","0.085839207600024017","0.021730062542300033","0.027910743566591609","0.049761286297065388","0.050272061238994477","0.030414026071399737","0.022215028196212086","0.025617280283332808","0.030724155971245937","0.017027825803547249","0.065619247631240843","0.032478295402979557","0.04976065468402123","0.042878925288247008","0.023095365193721924","0.083998324011837905","0.034765660988641187","0.090233302704159191","0.095498481674707258","0.12016005510231467","0.052566570538189236","0.027591564966061653","0.041529990553528004","0.037413940950956862","0.06657596848266914","0.057171890714609923","0.048823524143390758","0.033216744237697431","0.033621488662235924","0.041405689606765064","0.071269126935367758","0.085170650744607265","0.075661601134382167","0.029455286682581225","0.03164278762901547","0.022273294823097676","0.056379895081571339","0.067866100483963535","0.046923517490472147","0.073440359985462195","0.074598528634172365","0.030196494379902458","0.024495495305224341","0.038327646940851161","0.084055604862310451","0.059096791302720733","0.042346321951370433","0.031626699773420024","0.033403173170708622","0.021823282664674908","0.093419368584435641","0.069818813390270476","0.070486646663402652","0.046617286516146425","0.033819940717830024","0.033314585094064021","0.041554821713533911","0.062047081845493728","0.042449425083350881","0.066501982518346561","0.073622617176434771","0.02330046692577278","0.020391728218701603","0.027651960854426977","0.020677049761376402","0.022937526007509531","0.020969751087677128","0.023640313108325955","0.015914721548042614","0.024210899773311444","0.087919191397656471","0.079724757895670614","0.081571719889828795","0.040374487786096938","0.045319093269769156","0.05815393622027798","0.099213901339481603","0.089725643570381847","0.084011396615777431","0.060668832575661462","0.074655681086115658","0.028057083978485876","0.021194440494989794","0.040118708700406201","0.040896514435036689","0.023020273950441972","0.022837797316378663","0.016202848917366699","0.025676774206795486","0.022334819010842791","0.069807186581519645","0.080605247990677933","0.068568745830186642","0.032132216179995642","0.027416892852488068","0.064430193742090885","0.070196329225646462","0.065972904786858813","0.11244410048193815","0.093431233664568875","0.069307562608054082","0.029039488332242593","0.038425015781675981","0.040986106612594657","0.053358833909682102","0.05980523060770291","0.03405633659295218","0.034371794905586582","0.024861889982020022","0.038159106604390897","0.082981938578451972","0.068847626061320819","0.066219279814833679","0.036709277905803417","0.028179057267109335","0.03673166476736589","0.059803428820962935","0.04224388922978449","0.079004731427159566","0.076907736154471704","0.074692503332220814","0.036455316906262358","0.034163373871910256","0.040428151294226673","0.056555278963450688","0.070684835400878901","0.0435636286365454","0.02771519003471885","0.038562120784233066","0.035672348259559887","0.079865086385189923","0.070629532715311333","0.0534913205915599","0.047510451181536913","0.030993324580970517","0.030247230434756314","0.050468051859527983","0.054909526778773247","0.054536181850250241","0.068856536696961929","0.08393000459277121","0.030471141662847791","0.026144917606096496","0.014466451842579541","0.012162157251659693","0.02466300119021244","0.018875602008464477","0.012014321854265162","0.017675919970276406","0.021329214366565569","0.094491629526329571","0.10121298280235728","0.10456571950781367","0.028131946857253037","0.027106225073679963","0.044755708600417624","0.063244530955816017","0.061891815037871431","0.1075763666981381","0.10529033853674924","0.079217813163787579","0.025749722797831213","0.032235086610309209","0.025741529632969828","0.042332716880930446","0.023470651844229529","0.021444328277814832","0.027210734772791446","0.030388848704261673","0.020406281660677334","0.072865530827449149","0.047138786590633204","0.054535079021653214","0.033247855261039357","0.030298106756717166","0.096592037677494927","0.059113206776958416","0.067133037011548158","0.10269130537402642","0.1081873309732001","0.064337343629835564","0.030246004110185822","0.041885001100585774","0.050318368603379127","0.060432515857198159","0.066713453791507754","0.04176707750836308","0.039192365159981452","0.033831857800157801","0.041835763667193437","0.070484157450941193","0.0597908577725626","0.06401355596737357","0.02892993453762082","0.04464587363556323","0.035658492866643014","0.051377680169042164","0.045351560229247023","0.069401646739232964","0.059786483631897661","0.078593314874237513","0.026709910175119658","0.021716811434309979","0.015353513896387928","0.043616533345497574","0.10042228852331146","0.024982576271119831","0.019941633951367364","0.020462774437481835","0.028834471416764176","0.07503952825020796","0.085797415124301765","0.072212764391031234","0.07709794488346805","0.028856190336413744","0.021105745671687642","0.01865353335892718","0.039498261329625022","0.095715471646760655","0.10538931251359732","0.074730625790769889","0.025198962815393185","0.034746553338089195","0.032789868553126211","0.018338296000868379","0.035437064506406192","0.037962235783971732","0.032459577733782295","0.023056746889389464","0.022824362180278845","0.064524730472481445","0.033369865546140888","0.022949952548279699","0.040670780215892176","0.054080230912026531","0.07365468557186737","0.11910308116839566","0.087333802889950851","0.10277651161289912","0.063992060616043442","0.09991715963044244","0.029256741418713914","0.048640191226156475","0.044289378341916638","0.098820428515245057","0.044011125911193848","0.01684544928788597","0.016201366753745738","0.027044128693449229","0.012968986741386763","0.048115890892199614","0.03169357662074649","0.042413683327999899","0.031165247858127087","0.02697581029922964","0.038604310493527298","0.042005669232683833","0.08936797143343013","0.1157659003202556","0.095896975620081898","0.065911411257650862","0.047273316399119171","0.031235138642267218","0.029454710536937649","0.045882338018829336","0.050364366700143139","0.033126814585952541","0.032303838323099278","0.014590710627712724","0.040061813852300364","0.11109039898646653","0.12488643517404126","0.10255054601201549","0.035615387584573402","0.013205163439866264","0.025057286108408277","0.034925927359625068","0.048039415748997581","0.058371288962220817","0.056053688286954902","0.018917521330690339","0.0032750150823063003","0.10596397483409463","0.032513143152632942","0.050762733775747651","0.43583555976902527","0.21675428768421959","0.037037835042661379","0.094803068172024482","0.0013789537188658107","0.00096957683357752308","0.00068947685943290533","0.00053865379643195722","0.00025855382228733947","0.00012927691114366974","0.00010773075928639145","2.1546151857278292e-05","2.1546151857278292e-05","0.0","2.1546151857278292e-05","0.014629837111091958","0.11072567439455314","0.040054296302680342","0.033245712315780399","0.023916228561578903","0.047229164871154014","0.056687925536499179","0.061535809704386796","0.052594156683616305","0.042596742221839179","0.050547272257174869","0.12710074980608463","0.036865465827803152","0.049577695423597343","0.051495302938895114","0.060135309833663705","0.036369904335085752","0.098465913987761791","0.0062052917348961473","2.1546151857278292e-05","1.0"
"0.061774522641024163","0.040687953758401445","0.071365878935233648","0.11072141609129334","0.10887533406012345","0.087474783682497045","0.10642836120217407","0.082114912351677116","0.061381666205999982","0.02072125639566148","0.052776391004149319","0.020341319915313627","0.020092561003133943","0.019533483945052454","0.01849736292065304","0.026888413058351501","0.010742310148418303","0.017328826728206462","0.032084937243154997","0.030168298653872695","0.064757093951358216","0.047196071706061882","0.05172182501766219","0.077512308845041428","0.091187265030398812","0.061590316605800874","0.045243812953498365","0.030823011012972946","0.027196184692902591","0.021510192972238794","0.032854336242228901","0.015604895989573481","0.027717417121574498","0.028605638819777256","0.047942527679667876","0.066404187757228894","0.097262399178999967","0.053065141496849669","0.068073132398672687","0.04373223779579561","0.061139334330981059","0.052007527783619632","0.074717096133848845","0.091348003424084376","0.094118910064018596","0.064210245707196981","0.066242487794474503","0.06489637085288559","0.073139517130849249","0.041457183853718702","0.063949903267883357","0.044243245708082198","0.022896821882913022","0.023012702570113709","0.019459945501514156","0.030130930858017903","0.02607927058226454","0.02279988438232395","0.029166062175487218","0.034984540429762311","0.10761943719353108","0.049597241766582326","0.071691975293447799","0.096580312293451889","0.063039310296116299","0.058378055047786148","0.036088831462871576","0.033539785128017988","0.018005123170479739","0.014056614597197589","0.029023342927573682","0.01473646847339082","0.017834755866924384","0.022097915677458262","0.013351871824095158","0.035478265416403934","0.030264374193306832","0.060432794881466072","0.087559144925655086","0.14062437466191402","0.069354710598799621","0.033781319397801088","0.071606266193459278","0.12511654880247045","0.10996081008627703","0.078342715157119922","0.11754418021400874","0.074218807897726696","0.052390225713311853","0.030739737904025646","0.049496825945803472","0.018797020491814483","0.014760057779890503","0.019346239699608594","0.012845400287973253","0.027344705393546331","0.012744277468815986","0.013343930940984424","0.040672111253350338","0.027594099762945839","0.061764258158570437","0.051145053769236511","0.047365830261518901","0.084570431031004034","0.082920988640887788","0.05391226266789613","0.048678422955172933","0.036180717893621907","0.02425414294572956","0.026247362055287986","0.027869413882746503","0.022881295410787539","0.019931082185699566","0.025603363861036468","0.056416244693317116","0.071729401118576161","0.090223487530785476","0.063231653695110274","0.062042985344866491","0.043031599799060349","0.060389508590002507","0.052090061801808939","0.061897886836777279","0.088064872127932597","0.074243637002990151","0.076116089325368744","0.088540130729667474","0.10257397768689558","0.068122911735834568","0.046921167732132181","0.067676756472482391","0.034963928129282701","0.021865357130964602","0.0095541909341381528","0.022372199099031112","0.020657914733198772","0.012551505610337594","0.023193737202542444","0.033771353682324035","0.03443280306325313","0.11726349380928826","0.062798415681325964","0.059739884488273103","0.10362922297485605","0.051347643135239089","0.041082145352010518","0.044944661740563989","0.021195019285339893","0.016647244851468831","0.0099128974723487386","0.022767763581058025","0.014695350768607018","0.018713621554593912","0.013735907475388835","0.010369749305667739","0.025942882144079887","0.033707543183676913","0.058720023785506031","0.097578368249396766","0.17520815816297527","0.07921254728840986","0.039434934067536849","0.077736765656580858","0.073685316346390681","0.079858418034077436","0.085012197409204904","0.098709537477745621","0.065278198535031307","0.054989869765954942","0.033918820631967377","0.057415030347258152","0.026728987846689489","0.028833937580221902","0.025107489949335308","0.016696721385483268","0.024285338821610176","0.020788688632619463","0.026845362004884847","0.043318826474999614","0.042143000888408846","0.054678419371952204","0.052799983474751601","0.061095577148426727","0.082264593475457143","0.072553071182309428","0.069189998547455056","0.044066552692008654","0.034240546060884211","0.024471424656226096","0.02518611647000215","0.035015233410686596","0.024023938156748588","0.023520046777247033","0.027242389358606321","0.063800479618829981","0.060092879161707705","0.075500280567444761","0.071520167100529067","0.049524312661611357","0.049213987629112443","0.051701852425916614","0.049819157147809275","0.06837623515440705","0.063737418272263188","0.066457090600992433","0.082884661647863456","0.075334785354341127","0.088435410632412004","0.080185365082242985","0.048196527259770729","0.073227306928600702","0.027281986078059643","0.03791658258253363","0.018894692730981408","0.023272814971548691","0.021634674585818605","0.02946236305441461","0.036143433841350554","0.0305417265241727","0.026495901123066233","0.12549544419298686","0.065065960286130778","0.08191255694931561","0.070830105548810196","0.067628408304237483","0.045900313565527789","0.037484581068445169","0.025496578144273585","0.022769713369422042","0.019927675484769172","0.031059575432181828","0.01866087565995498","0.020848588706659496","0.014867196324417182","0.018651672558753878","0.033398632231341527","0.04465660558002222","0.063597063374449272","0.078147361608264021","0.1136010863512953","0.09024634798294244","0.034310172832791287","0.05398360467591673","0.10808924521214783","0.097296581169656629","0.1320245435267153","0.13561365622015689","0.099004056485861872","0.058250463284131943","0.023132502170801664","0.045822468035177491","0.014217572622084059","0.0094680843004712675","0.0080940866824309246","0.0075797698991658322","0.012129612239397108","0.012031317823216004","0.0070436334963393538","0.017847066667103631","0.033815210863258234","0.082821083144709554","0.039706980023916469","0.057460212396533032","0.05884727812792518","0.095211722210832031","0.058605607969368784","0.055476999276262373","0.042390632809587027","0.031365465251865891","0.016301072747308663","0.035305369541147068","0.018802068411753581","0.016354612415203418","0.02722857153371255","0.039561845458678552","0.04747283239246082","0.079867733995329718","0.045882887898653565","0.069646995134713285","0.081690027859647074","0.074613049619340149","0.059004740397532555","0.099040532924227292","0.12429916407711752","0.08985873240089598","0.042811614450689935","0.059938596141327412","0.046152242334734757","0.060122112431604667","0.037823051826687715","0.058915600789869134","0.040170466806382712","0.024603294316309889","0.019636735060444874","0.026257644199747784","0.028757778954340923","0.01409669149746991","0.024616080869868381","0.040307152822586088","0.028974707564134852","0.1175008061387684","0.038187646208121317","0.053228326584452416","0.08287305915270754","0.062429289200895431","0.066442363619186803","0.055288173922930943","0.022957490215845994","0.022989921095890032","0.010993917962230086","0.023569359736487699","0.02118491187453227","0.013916506106665248","0.015395738890038082","0.020498075548413885","0.020492779421946824","0.04297263782575831","0.043479111121506112","0.13706093799061117","0.12853894420066256","0.0026045853564423292","0.02775008842728062","0.03385960963375028","0.059165889578443036","0.082993022283674722","0.56252612624200138","0.071513553490465925","0.041158879706742979","0.11334769606739767","0.0015434579890028618","0.0011254381169812533","0.00090035049358500269","0.00045017524679250134","0.00038586449725071546","0.00028939837293803658","0.00012862149908357182","0.00012862149908357182","6.431074954178591e-05","3.2155374770892955e-05","3.2155374770892955e-05","0.021383324222643815","0.12148300588443359","0.049551432521946041","0.042059230200327986","0.027074825557091869","0.056143284349979096","0.069101900382648962","0.066979645647770022","0.066561625775748423","0.052284639377471943","0.047847197659088715","0.077687385446477381","0.051673687256824981","0.042702337695745843","0.03099778127914081","0.032058908646580273","0.042252162448953343","0.029357857165825268","0.018553651242805235","0.054246117238496414","1.0"
"0.066386127196264327","0.063718575026445609","0.048427716569009925","0.06423323664742335","0.14165222189395202","0.10454868825927102","0.037755574965143743","0.074952823155345516","0.079267351920665752","0.043690264764095918","0.056896845038251306","0.021463907132190711","0.019647952460833538","0.011082264937354843","0.005445147587752731","0.016136998349771014","0.011111443919270403","0.03002983680936264","0.069945743437280813","0.033607273409723998","0.066478060025052799","0.042816556389586306","0.050482036758482195","0.047537636052828458","0.075556845582809201","0.074091181738004067","0.057172858941981562","0.047240864569321493","0.039330070631543375","0.04622197893366959","0.048158649877683861","0.023249926186804576","0.034937936791561292","0.016110005596666515","0.032394061053043169","0.043602917581166335","0.042967600544923962","0.085370699144532713","0.074070867743101135","0.052209241535247648","0.18069350061619138","0.059578050302715929","0.04241703736292729","0.065062154429776253","0.10956108772509138","0.076819379608954741","0.028257554208512014","0.035886991087492812","0.035760928838687728","0.032048127213997919","0.055681799350494152","0.013354432819736722","0.015699124346409028","0.013911522666543193","0.025193335134447586","0.038869526452261181","0.029997937482958141","0.019247386544353099","0.042955537545149775","0.079004581298498286","0.094981467038410206","0.050399144066191504","0.066107838946292824","0.052435172191073146","0.052906653321392674","0.048758242271393339","0.047407927287696876","0.15666657517374147","0.14398327921572956","0.051542999628985689","0.081094618213031405","0.019848273235139352","0.012204421333092278","0.012014873651450278","0.0066669793341590589","0.012060615933593118","0.010438135449412012","0.025318319683088265","0.024165781247452393","0.030998675526407293","0.065242833969112846","0.059053624584147042","0.049146559336354312","0.060043499252614416","0.15918767180192406","0.093475205338634196","0.054143676651968585","0.071561156611736426","0.065399680858306761","0.04041382717041047","0.052150041419992556","0.021339955303975904","0.0166057560969592","0.01070028412351628","0.008306606138464576","0.012193494822283803","0.012691616487216019","0.033049952724241945","0.07557099404003971","0.039723558144993641","0.050381887715239","0.048537400857845261","0.043777962727998276","0.057286452291057451","0.066702438713908546","0.08385174658427888","0.044934702278731024","0.053173777849055998","0.030993451617295251","0.050991100317429199","0.035172615880841154","0.027663146600874829","0.030815480287052315","0.0231471391736035","0.031080240254415133","0.049349425853549657","0.028994673083617625","0.10044774803009308","0.084779040592640575","0.057919565111586468","0.18051163179136775","0.064622868313515269","0.03446749936080358","0.067221579580241039","0.11763388369708795","0.068018039014867873","0.022786794396245116","0.031946506649522109","0.036410958994958782","0.024759489766626414","0.054251872747291603","0.010362288991133648","0.016465254790216238","0.014223306261357177","0.028502772737375979","0.035652588418790578","0.035238689043586957","0.023430759386605108","0.041870230287835854","0.091622981822832392","0.085892517875603661","0.055888433514441505","0.057899355522222549","0.053195865975452679","0.049192398254193699","0.040480177598918178","0.050007233951548852","0.16840666143750738","0.13356325482193315","0.076560276277477579","0.081754402034269133","0.017982588164000127","0.012076748745806358","0.0098669733209651982","0.0099102010040634757","0.013539144877362312","0.010290014274161869","0.022720541398491959","0.026630055704780876","0.024143148622211789","0.075629506381459599","0.078767705827948994","0.045112003206189195","0.073071167630026218","0.087323652878363869","0.084317821705385682","0.051989176464018516","0.07954701680958097","0.097718100590380774","0.035621355504246437","0.047818795913486194","0.018471548956718032","0.019435904256092623","0.012430140653459753","0.0093261489627535134","0.016650197352165098","0.015924279574443676","0.037214009262364317","0.080802194625951784","0.032829268352138924","0.090398331179321514","0.058038952032497738","0.033826252350632476","0.062043985458845707","0.042339369965052755","0.073061801694774858","0.051368964121664015","0.073047003555774356","0.067055685316853159","0.052725867503717688","0.045258401127809267","0.020777637149149111","0.011279400206604687","0.023442772772680719","0.030905087431318836","0.045267577816081574","0.038706546576407409","0.05214560238600522","0.072211504311989638","0.056099253726396243","0.14927583610511991","0.062680040250428407","0.035814407959418856","0.08589945133182135","0.075094592791261378","0.058006170663855543","0.032757717868396041","0.058314270226667811","0.052537908471643448","0.04154540657134527","0.064632028240497449","0.019475043197742462","0.0208180292245197","0.021755023863569298","0.027062414874976411","0.038971490001016171","0.028045579989368047","0.023542489075609498","0.04632670343233404","0.057445390990341801","0.12072572713398179","0.080621894379098738","0.068451715618653375","0.068228497623967502","0.066692022398151085","0.044587982515377649","0.067554710128137421","0.099001435360052681","0.12450776084172635","0.051590046970796645","0.055958266145300431","0.017850936294467091","0.014770369774252471","0.017409185509035641","0.0076930850173925116","0.011968206138577927","0.0044748289840116874","0.015401070947673613","0.025065251772993624","0.037447000300308994","0.087946557069481374","0.057580057377747462","0.056208195048795456","0.03966723659860398","0.19096833196503696","0.084875802881544199","0.04882408152504835","0.074106225493156985","0.049104139353570532","0.053054066633241775","0.060904630927953882","0.016927357302783587","0.02403734685572673","0.016651603827010367","0.0075702351834536392","0.014364046515814792","0.019441122819349899","0.023411539179816532","0.028704140574567692","0.045653278263971357","0.074468385134604284","0.053147935669715762","0.073263169167766512","0.057040021641583546","0.063533802778405896","0.058520517558598106","0.073621859507471035","0.025092146975886589","0.013824564679958214","0.029660946250130802","0.036376156306414067","0.029572425370198534","0.017159000868362567","0.024333083558356991","0.037056226876968988","0.044375186997389293","0.037125845679397508","0.093052790961744292","0.1021936457235162","0.056582284672406724","0.20400134139146331","0.078786739052116528","0.040303787902167355","0.078932827888489612","0.11408321926874228","0.073029960169174069","0.024736915041440301","0.02146266872372074","0.022312821650084524","0.025959555460600088","0.043046989918531217","0.011181471664187951","0.013645042556173605","0.014635475471314177","0.027778830614603581","0.020340882074005175","0.027956088554325496","0.029047546452273872","0.039755144190423787","0.089002688104888469","0.061106483966644864","0.029424418989027642","0.025509696403393175","0.022834016715663902","0.026610656331383119","0.060441359516072997","0.042378244116200621","0.21669959873295042","0.16970560268008961","0.099132229275142328","0.095295275903305596","0.018812989448246043","0.013105658599018893","0.014398519492991426","0.016287908621918666","0.016899348882108839","0.012238828261633999","0.021793321069420297","0.016429037638913006","0.020896798238415067","0.2704353476283301","0.59163959280918343","0.13281351526965562","0.0020142949967511372","0.00086636343946285466","0.00084470435347628334","0.00019493177387914229","0.00041152263374485596","0.00041152263374485596","0.0","6.4977257959714094e-05","0.00012995451591942819","4.3318171973142731e-05","0.0","4.3318171973142731e-05","2.1659085986571366e-05","0.0","4.3318171973142731e-05","0.0","2.1659085986571366e-05","0.23690708252111761","0.11962313190383365","0.085943253194715186","0.058262941303876978","0.039029672947801602","0.034307992202729044","0.085510071474983754","0.058046350444011262","0.047931557288282432","0.046393762183235869","0.0059779077322936972","0.017673814165042236","0.0085769980506822611","0.012995451591942819","0.015291314706519385","0.0065843621399176953","0.011760883690708252","0.011176088369070825","0.048754602555772145","0.049252761533463287","1.0"
