"0.045112820870898539","0.056816366915311611","0.044798941127048734","0.077626421373266336","0.039250101277990786","0.04939821623394032","0.072600202012682885","0.089784643323163993","0.064385153200849865","0.109036894638739","0.14448841117241915","0.031508949134705713","0.020443400332153049","0.034526962707645117","0.0063361454138435884","0.015046276491647703","0.03278449822203669","0.02757316703159024","0.02607072284278459","0.012411703398162586","0.032626668450627963","0.038318711378080468","0.03524865002774618","0.027007614326580796","0.034215834732748876","0.065165449370042511","0.048500882446141605","0.029134853400490022","0.030640469241601614","0.072534214790483539","0.11100963855457872","0.033605628157802471","0.032194955902494618","0.077013349508263343","0.075116033929038442","0.12958343148974852","0.062834155439029094","0.022957086295886255","0.028440149449610479","0.01385222150138736","0.044570936362238439","0.047718223385387906","0.028918783620112624","0.022975450285722586","0.028542465533905818","0.074100950908134885","0.038229501351199666","0.044421880613664283","0.027973557324853106","0.081723667839149472","0.17297972987452981","0.025439397449667497","0.043998312257587248","0.044976106770243433","0.077329996382880767","0.081077010146500345","0.031709729596723621","0.032459828724467288","0.024391416471060301","0.026463053418947866","0.042249638298397577","0.06030216192764766","0.041452129674938214","0.01911874996879236","0.048339417861684199","0.041546809754503332","0.086257848798986292","0.093263644817039096","0.086868799564242399","0.12243475623038011","0.15310687397650077","0.027596007983243558","0.023513129277392863","0.02500718994617902","0.013749986592550827","0.030451642760323579","0.0098539743803855977","0.018764657669497375","0.013763821929145001","0.042358755963440298","0.043929691557468467","0.041086666780714591","0.037376037548831322","0.059069416801388913","0.035242730364624678","0.039827638927605755","0.074984838343987489","0.12497820336384703","0.06736178055198519","0.12871278190834215","0.17402723682789123","0.027991106933407013","0.01836778326836893","0.020810435201225452","0.011611086683269715","0.015552129365708531","0.022717157362888971","0.026193887681232209","0.014736655594826932","0.015422731249079818","0.022331136176471398","0.02726778210966568","0.023577176696821311","0.024656802105115616","0.030192802111051815","0.065845405118905645","0.052128935394732033","0.024080472206452611","0.026667781250236153","0.10436542353961356","0.095797289928822624","0.02940774627229641","0.040344691973128746","0.064119415463013779","0.10410004529101995","0.1454403496163891","0.05413540135303975","0.023825349464857766","0.029280042894827722","0.012435949029373814","0.045350401975651981","0.047317972415375859","0.032184509048101079","0.021008680877181295","0.029636497885498721","0.064792238209303105","0.045356937681841097","0.048435282486538729","0.024139168585858843","0.095009360347651284","0.1609946521268851","0.026720526124578977","0.038273921328316154","0.047253213525242026","0.081386345242913938","0.072558716776088425","0.038222186268716221","0.025078092623275022","0.031989154988795808","0.024292137417975122","0.053689739960573163","0.052463823061917374","0.046069939864460382","0.023723689622507343","0.044436237761518525","0.043813006921278985","0.088319145567699237","0.080826743240285007","0.098078399008830239","0.11881433407658906","0.14255529875436956","0.029262166242923177","0.029391750117257486","0.026643741973861251","0.0081924507817961456","0.029326359778212088","0.013342272194222708","0.022125124504107994","0.014736786464097913","0.034188983920716932","0.043627736270129829","0.050804640628373213","0.042175263148025922","0.067892524348217978","0.051933439393713386","0.037136852098387359","0.078086600515946805","0.095412291890996384","0.073700170554400132","0.13734380079433639","0.12719223621692619","0.030485526519069914","0.019773936284873637","0.032207903034432155","0.0059091681434106421","0.012509437405282837","0.033292114029505569","0.027022595845499806","0.019755355522913506","0.01373840544515801","0.031774041867538336","0.03379419698027071","0.027092139529441683","0.026625433080151469","0.029055378142576378","0.073567923922031597","0.045850559989936555","0.024323836300264391","0.031412521916597845","0.074582596602381618","0.11612101335646878","0.031017348626829849","0.031058772941475996","0.080534412049543258","0.078463255299974582","0.14556622869417488","0.062442113148121106","0.01721572140117375","0.029570448594358371","0.0099320563613261911","0.046310010416731544","0.041983457742981928","0.031925628755300903","0.020956149219084751","0.030454435982179062","0.070065876847816996","0.041783462463515435","0.043668143449389685","0.029406798341491843","0.079323447941707273","0.17611838257094484","0.023808059075627063","0.045038557602649479","0.045041724434160761","0.077712397504586209","0.079288303835911345","0.035780677549587366","0.028429650594078083","0.028292339697696671","0.024612494354886966","0.046848989372394505","0.061867628877468807","0.038785201827699817","0.021187851202747725","0.047927597769075021","0.03958577796240801","0.084335552627332652","0.097680892233750413","0.085857591659041568","0.13866905079071981","0.13431259851045885","0.029582116683013162","0.024432568259905807","0.024765942281150845","0.011186826138249735","0.034049220332857393","0.0090311236949602927","0.01943366585484483","0.012878905049426102","0.037580896347146668","0.059744015243672961","0.060886829681089306","0.054848906304780322","0.096303173197748296","0.042270415749042202","0.059610692048217055","0.067266810795027207","0.037617747771723956","0.061915328427009142","0.10358403598001995","0.1105939437828624","0.037665029006870826","0.025156950730403357","0.033476277250499148","0.012971741782125996","0.017747799725026572","0.03862623920019511","0.0401217751318209","0.023600111317539186","0.015992174190399406","0.040368743291654088","0.053445984429114343","0.05040146401938058","0.045741577452364658","0.039825749377168228","0.054773496946662593","0.039350719240667645","0.030890223438570848","0.047289031200462864","0.075441562933481643","0.099973105006745749","0.043065240072359741","0.035431790533184099","0.059675558873738585","0.055293651721311537","0.070185746902206664","0.061440950469134788","0.039609886258679616","0.034526869167442777","0.023268645800147623","0.044469914533036052","0.047520902246951928","0.031378402570927728","0.02105660701944918","0.023989695147381182","0.076552967794984036","0.042058847898532023","0.046132708045591324","0.026428354796373198","0.096991325331773112","0.15451270601151795","0.028528368763070171","0.041626227930477711","0.041559702089475736","0.08058248662327594","0.080426240411329897","0.032811078699971866","0.029073782827167213","0.03173318263124858","0.022566497247529575","0.037434297157648039","0.067178938499832322","0.037717532261252081","0.022115214810400276","0.040446030011357249","0.044926781737096223","0.083340039218626163","0.10327590475211332","0.081353027610416656","0.14137294294630828","0.13566030820569075","0.024900725270569978","0.02764048973521753","0.023379542181883307","0.016357712226222072","0.025658836595350776","0.014121436064294481","0.01684858797810744","0.01350399324039985","0.04276765731980544","0.03471953578336557","0.63491295938104453","0.057446808510638298","0.029400386847195356","0.015183752417794971","0.014216634429400387","0.012282398452611219","0.033558994197292066","0.029883945841392649","0.029013539651837523","0.064410058027079303","0.018665377176015473","0.01218568665377176","0.0065764023210831725","0.0036750483558994195","0.0024177949709864605","0.0010638297872340426","0.00029013539651837522","0.0","9.6711798839458412e-05","0.049806576402321084","0.011992263056092843","0.0042553191489361703","0.0033849129593810446","0.004158607350096712","0.004158607350096712","0.0049323017408123794","0.042940038684719538","0.69719535783365572","0.028916827852998067","0.0293036750483559","0.077659574468085107","0.021470019342359769","0.011702127659574468","0.0052224371373307543","0.0012572533849129594","0.00087040618955512572","0.00038684719535783365","0.00019342359767891682","0.00019342359767891682","1.0"
"0.086461003138436188","0.034693421131080024","0.045813471055285958","0.061553149324859599","0.08024592614504597","0.09234985446940723","0.060144392280609339","0.0456336818278495","0.054110440364987578","0.047630326029374018","0.07865227118759939","0.042759882366575575","0.042268506773633641","0.020583575891393029","0.017077028173246859","0.022970175378658635","0.032853975507993745","0.029934096454573882","0.049002450058663334","0.055262360623282436","0.068332110119920214","0.019465498900033965","0.036612448960641406","0.05298125679609899","0.075473016920236433","0.081835755088928056","0.086172377264120276","0.068584631465461524","0.051213331995501939","0.055052576901991897","0.06642940289992004","0.039553028718935512","0.025090724977309707","0.025883285137665107","0.035799604855335669","0.059063497845443902","0.041680990713135899","0.031610379849763039","0.039495900197022198","0.039670175385568912","0.091220746647647052","0.029490750751299637","0.059532061182078065","0.05409820618108175","0.067887775238897469","0.031744075573378369","0.09273747954835504","0.032433073983707955","0.040885353452536057","0.03996941712632017","0.05976590868695545","0.035636540369407804","0.026545431347735075","0.037830274396278125","0.045717247681332791","0.053959923684555329","0.042021587735852108","0.06741087248363814","0.034368333440343485","0.05674493155185599","0.09799272016993936","0.037811715661605516","0.03473485924606997","0.036233561148787334","0.098017500980213793","0.059021591330133787","0.13119140430332613","0.13025196827259872","0.064551068475090997","0.050291610413639921","0.070640270955181328","0.024113300925806141","0.029150835413315961","0.010444116027195454","0.01310248672493196","0.01531158228151879","0.014962657773619182","0.030193005677167501","0.026906047336080988","0.025077690335124653","0.080036811026891058","0.036807640000862417","0.045558818035798795","0.046147371629728276","0.091755703447348833","0.098489072375206516","0.052848663072368886","0.053448535775069854","0.05159242073772452","0.040362576683011575","0.08317077732638023","0.039303489617292887","0.050111047400577702","0.020933355752985012","0.018225282862636184","0.019291032578276988","0.034021706249455663","0.03685827552392916","0.0470108843420671","0.054026522196666801","0.07000353323705881","0.027522123807479166","0.041259367023828618","0.049434528283793973","0.09047033823992337","0.061177160332813035","0.077673759619558941","0.060650155104332047","0.041688205613837521","0.036131255801987193","0.066355136407933613","0.045780692659175309","0.029327833724596877","0.027428527120114749","0.046485972830307351","0.07515783330266633","0.041316991850004474","0.04182904784420037","0.038380302085041569","0.031927228729101781","0.091543442361938399","0.035899992445287555","0.04928779703740771","0.05418589383726883","0.062229672282732809","0.052424381510431148","0.065540800593285001","0.035136918127153735","0.035276435052078309","0.047607599629108099","0.068899454324223092","0.040316072788945063","0.026497934003023159","0.044837986268147258","0.041009108827278207","0.049558007313852744","0.046682840634685613","0.061210011683452331","0.041145056526597446","0.050710581148871635","0.084131193491700382","0.035159138947366352","0.034909834122763737","0.038278922277091905","0.065683130173065263","0.045938659281060806","0.15727582711207139","0.13476570628276516","0.064943134483145426","0.058088126783311732","0.080852587219569116","0.025530403661851303","0.032325866506171544","0.011696333424777864","0.016504775421999438","0.019150321359597301","0.018784172923471832","0.02807413945696802","0.021916417339510046","0.02599130132482444","0.085805628933346992","0.03194153108589181","0.047072479239896894","0.053509266210724597","0.08094877264518735","0.11166808929302316","0.063474287815062605","0.050442911454511866","0.050978381989199448","0.046917776945563837","0.078146652391772597","0.038060204383721596","0.038194518247444124","0.021931577016641422","0.016289025656765394","0.023274298435676927","0.031427797342586945","0.027628824023373497","0.045638461639233366","0.056649504505970477","0.063130379603809683","0.025634872060053788","0.035946202550492468","0.051926880553122334","0.082435861055100729","0.068404161164469235","0.092866105043558661","0.078979697052704065","0.045460324663106851","0.056119833889505255","0.058205383910610177","0.041112578592930667","0.020320192539206784","0.028713586020530424","0.038246556728363038","0.065004169725246877","0.044013105477780076","0.03047160321652511","0.039197476010763309","0.033811025978933422","0.086298103559669923","0.029615947946405673","0.058915115871371659","0.045966372608607801","0.075735222297878907","0.03369268379272454","0.089863228374928938","0.034866295890426557","0.042932770040253802","0.036545203512417891","0.063067510339164301","0.034684890643517638","0.024901355913108287","0.039813007164850346","0.046145805977858646","0.051811007990287608","0.042315689796205008","0.067095384106784867","0.036580229957763742","0.059154165425230422","0.093601228437182507","0.038056211262686011","0.036787759751317435","0.034174704377235139","0.09849821787354511","0.060089324895210544","0.12663857221297262","0.13404995434989625","0.064196215738542922","0.049253296405311418","0.070324809534760724","0.023955905321125882","0.029104035718629243","0.010375943778090733","0.012792139912810713","0.015437027762674086","0.014941954972513749","0.02853211623740699","0.028559714098125227","0.030630860896521703","0.08521266687331748","0.038538467683880286","0.042951683287668449","0.063719198443730113","0.062242011652863589","0.071876722846819244","0.053904732045960052","0.050101949861710689","0.057747775582710117","0.058724377345211826","0.08892932125793436","0.042658933237513103","0.042649590407549468","0.021140386685391751","0.017531268364158383","0.028060090195675281","0.031534334796072615","0.028858807130396642","0.055849241339140668","0.057768428154208677","0.069239924695062169","0.029260561586392845","0.035985576790460057","0.036453276344273866","0.059558065381880493","0.082000296801520239","0.077680943046127118","0.087149238536824464","0.062418177541361947","0.073243914931739276","0.077163391406152471","0.041846367997989534","0.023945938749947673","0.021160348124942989","0.033301623351669529","0.035801775822366766","0.035694070169972433","0.025724033553372393","0.04636335531757161","0.04600911341545609","0.09368090225958578","0.032191236253544135","0.052056650291098523","0.047905932124476802","0.080945386474985073","0.030721928566284203","0.094077473494649705","0.039520784846718671","0.038092082431210872","0.036472755455083737","0.059552532812557443","0.032400804692047716","0.027715718858724207","0.034760200263802089","0.044230104051285288","0.055791977410471059","0.046106225551412319","0.062558038685863557","0.045077854515999376","0.046141402948833642","0.096511629477463293","0.040019698850893903","0.038863456519903451","0.031748313403797294","0.097161771078786513","0.067778210482457898","0.12664983871581939","0.13854576526173704","0.061062761876986046","0.046250278245043921","0.068588819072070803","0.025409322057725982","0.027706889081349665","0.0094109895969865364","0.010969985181266049","0.017015172177378253","0.013754098083547935","0.027039786501289194","0.029505392154856137","0.026007816037173774","0.013222809902662341","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.018711942753011246","0.85230454686874968","0.055002444553091251","0.01100048891061825","0.0056669185297124319","0.00513356149162185","0.0092226321169829768","0.0072669896439841774","0.017378550157784792","0.0040890706253611268","0.00077781234721543177","0.00022223209920440909","0.0064891772967687455","0.0048446597626561182","0.0011333837059424863","0.0012000533357038091","0.0010889372861016045","0.0010444908662607228","0.0010667140761811637","0.0010889372861016045","0.0011556069158629272","0.0018223032134761544","0.82905906929196849","0.11082714787323882","0.0090004000177785672","0.0068891950753366812","0.01713409484865994","0.0042890795146450951","0.0014445086448286589","0.00020000888928396819","0.00015556246944308636","6.6669629761322729e-05","1.0"
"0.077314131966474603","0.034077300892238142","0.052214809021514236","0.051670041941385143","0.040205533677160364","0.029525116807697375","0.056175673338471413","0.053613908814288853","0.087241268567858549","0.06554354140541252","0.10019840727187687","0.032844271481571055","0.051659656861387446","0.042129510151456433","0.037898968128813604","0.029808562292148337","0.051353405754246954","0.039664223961894528","0.026063958582151572","0.040797694249907882","0.063037863835066849","0.022958338620769052","0.023961632344556807","0.020917639280080984","0.026788834094531106","0.043880666939604178","0.03882025712915016","0.032685762727648816","0.022730984265779779","0.046226373312178701","0.1414983846703271","0.18608330173473445","0.074451756522725829","0.024325865167625232","0.036169740879764663","0.064248794373768514","0.046900968874596591","0.037603911939715511","0.022788567775508195","0.023920349697770817","0.077649765764203307","0.026247807371951298","0.026790439562330435","0.022619509600264581","0.023408957007068749","0.016226511667732747","0.019661724387083673","0.025689113811299409","0.019426909773545935","0.037098359525157554","0.082911125859502693","0.040317348001535067","0.044736409443335602","0.034532167928551703","0.048221092957863657","0.05739161141362091","0.070443074136357683","0.061083220816666922","0.13876149223829196","0.12678335245132771","0.068943357430509222","0.033330197199636702","0.026562714910550973","0.020605046466116009","0.027139695690908912","0.058646288783343069","0.053672346654948563","0.057617752071049987","0.041208646543218132","0.065180801668187946","0.10564558931060031","0.080341748562803905","0.065817161459824997","0.043776303193471477","0.028504035719259403","0.039027776445820429","0.03590900211056812","0.049123840490764376","0.052215971233853777","0.046731718559688155","0.070365035921502117","0.034524714441521914","0.050187079876139039","0.047156252468135366","0.039337548762324683","0.027142540365050323","0.053871840053849207","0.062344625795780921","0.09546408175481727","0.055746191990974435","0.093118312556371388","0.039533131866820295","0.0639122895297108","0.038112885679346918","0.037328527987512558","0.031180685386779074","0.04112381994519386","0.04228637463004653","0.034747253703517091","0.042516791087827507","0.057938076048259117","0.025809704598115383","0.020943468290458397","0.020657640965162601","0.028209427738800138","0.044660705259366072","0.039470936812628976","0.034221932374366881","0.022672151906312804","0.040070791344434052","0.1527216359986984","0.18907244351852992","0.069191551780452762","0.025117256693172902","0.034191783575951956","0.065127176064772627","0.04993619041204201","0.034933346571098964","0.022404835333216841","0.02264893919330381","0.08482508066229616","0.027853062656060631","0.027014066377876317","0.022921388706885537","0.027655337722006266","0.018516394405117032","0.020311925580910151","0.02493240735162355","0.027398169283312887","0.032758797967911681","0.078193203841196574","0.041041342201174627","0.036693540117098848","0.032220375893670938","0.046471412963231047","0.052937151954636975","0.039026800113692105","0.063667033301343101","0.14960049042325418","0.14596201048925633","0.078772403527037682","0.032381377804599522","0.043220875561805497","0.023758436912082188","0.033394565244118185","0.055856666410796132","0.057335384160194958","0.064121346451867664","0.048678394131996566","0.064934355205647235","0.090214805338680537","0.062996409118302829","0.048601715608940943","0.033161604341991176","0.044363693857153656","0.059693621207552637","0.02735857567461366","0.044933894537819569","0.03661890746970857","0.049602957032635384","0.06847562883772168","0.031996436944175095","0.052633299439709375","0.051342370837458205","0.041095400195438933","0.026778569486050244","0.051525010493407519","0.065099365493554856","0.096082980552055358","0.061508551152369306","0.1004315029906756","0.030483538268528194","0.055746418388695991","0.046113176094940138","0.033535913917704899","0.031266033531180709","0.0492202604479113","0.034626248078331125","0.030318120803264969","0.041721160485140588","0.061138472666248764","0.020726302471857354","0.023364248268760799","0.018768959115520439","0.026101328314481659","0.050311687565157699","0.040824626326097527","0.034147790900588733","0.022040757625952208","0.046986638935745312","0.13316302477665601","0.18730322445966632","0.071992919486977405","0.026234533067399861","0.03217639047004562","0.076250894945480652","0.04672663447529133","0.03865053780443329","0.01991561554128659","0.023175407863321999","0.07653787809357325","0.026165296253215328","0.026716936713630644","0.022546392987534615","0.023329453389456498","0.01571173729167101","0.021944721751783774","0.023058800923784064","0.019892076003294325","0.036041622015693692","0.084541657961702238","0.03969207451541118","0.045794041316416019","0.034502379055966988","0.047737373175532574","0.059461926682764767","0.070314198554219068","0.0602856645637714","0.13896476813859801","0.1267609943860408","0.068196393625256965","0.03689726565278701","0.023949962465716648","0.018917036351627187","0.027142743552863478","0.059319088674549186","0.048792066321099052","0.061707344778303294","0.039620675776653506","0.061386338323025993","0.11074192854679843","0.076932316362274239","0.070085852687358133","0.039878936964333887","0.03661355130635819","0.035030269840300172","0.035782255346193718","0.043692503775116395","0.056203681219024554","0.049109783097706659","0.072171295077661957","0.038385735060898186","0.050548131765807552","0.055552233520816105","0.047522128719306063","0.027133712930252935","0.033365316045014637","0.048440626764713779","0.084218590299846713","0.069979009299204351","0.1018893098678741","0.04116472230245663","0.054769982762037289","0.042423743132067426","0.031123348510020545","0.042378836342493335","0.035447770886328847","0.049530086039596903","0.031451957316346917","0.042503447577092561","0.074638982064799145","0.025072755645441348","0.02520193217871013","0.02165932526040627","0.029780404829420227","0.030504590615155654","0.033453992369750864","0.02775452650008255","0.027478649686590691","0.056099079756192778","0.15070665129807614","0.19879764080852891","0.071506436964794806","0.037380534878581409","0.036913679684995843","0.031433606593359649","0.033210669440575387","0.031076101847686683","0.033470354321326973","0.023860077407888015","0.074979574401850588","0.024892201811651141","0.025531013934519751","0.02251643407795384","0.023231959438115245","0.015986252884486744","0.021579440174738951","0.021692102165551834","0.019094800646054191","0.038738875900254439","0.084268592039534171","0.040701756949281513","0.045429279008159816","0.036296962215419885","0.051437063566351499","0.065612073817365613","0.06833617461538645","0.059624804025389853","0.1352693692022868","0.12478126327539919","0.065464292562119039","0.031614663311935111","0.02728282004949082","0.018213144656446929","0.028283243480426129","0.062985518145562594","0.05044831024239517","0.058871927929751003","0.034555177249138161","0.067882420397263638","0.10464099618644619","0.086144315771952987","0.071276030967138471","0.033298526219748499","0.038321734655664207","0.036163460626418092","0.036148886272987214","0.038325280362034912","0.056982527485767452","0.053096718716371144","0.018442534444780376","0.0","0.0","0.0","0.0","0.0","0.0","0.00069105515483954558","0.86580572711959569","0.041808836867792513","0.022955988424826157","0.0052692955556515354","0.004945363451820498","0.0071696972314602859","0.0085949984883168483","0.015160022459292532","0.0064786420766207399","0.0021379518852848445","0.00036712305100850863","0.0001727637887098864","0.0088757396449704144","0.002807411566535654","0.0010581782058480542","0.0011661555737917332","0.0010797736794367901","0.00079903252278322467","0.0011229646266142617","0.0012093465209692049","0.0013821103096790912","0.0038439942987949726","0.93469528786766298","0.010862523215134107","0.006543428497386948","0.0073856519673476438","0.014101844253444478","0.0022675247268172591","0.00064786420766207401","0.0001295728415324148","0.0","2.1595473588735799e-05","1.0"
"0.091540808859262815","0.040863308363243471","0.037526376183760542","0.047750006104282351","0.034928910133489414","0.057779604459424434","0.082901620384150734","0.053700587840504986","0.062507079139571042","0.054860540950827826","0.097679545172213153","0.038576007872675559","0.050161238682433495","0.034189353064414528","0.030375352257755908","0.035681354138995973","0.032686227013248727","0.039906719521749685","0.046079410506080255","0.030305929145191129","0.058409188097091898","0.048780528513667057","0.040467367504971749","0.029918787439814572","0.030966362208647437","0.07710258993817698","0.043260857402535088","0.0538680208909137","0.068239332364081237","0.088624064576805509","0.095518891462789954","0.043936704442002074","0.041524454751386053","0.045060026595509589","0.034888968043674577","0.04476204691775329","0.046108161309352441","0.057248784408746478","0.03228179490749343","0.019033052955864094","0.084070493985395997","0.0537518444513281","0.039645414007488569","0.044038778711825814","0.058882814051612678","0.052198802474496153","0.061017289779574782","0.034724466422709495","0.028021921361977183","0.078108878022913192","0.096766835217467428","0.036864142626868483","0.031146755988517988","0.037244048875817039","0.037200785981608434","0.052718928523639443","0.042879190164104942","0.046953030250603212","0.039867487010468862","0.0438980792853461","0.13427488081679909","0.039414075273974752","0.066811345893084878","0.027323316778666146","0.039043314047066957","0.05299376042328996","0.051484634866605629","0.060786735162283938","0.044977896937400112","0.07502177102091126","0.11405228474942451","0.043825602660957516","0.03265712951800015","0.027504918098067061","0.026681209598937654","0.033752260771861574","0.034931918929292337","0.022574843406314812","0.022607266613211323","0.049280820021614047","0.093788035416626586","0.034582027867217147","0.04093944864469886","0.048487379181208157","0.022325728527691061","0.064051464880405279","0.080960677436317227","0.052380369976247156","0.063905762804658081","0.056531849424559279","0.1057310717695721","0.038189953298869296","0.040293232884389518","0.033842351198374414","0.030638176030231726","0.040958273161821247","0.033134654283245427","0.03837905199437202","0.047307565882409017","0.03357290376319081","0.06335816065712728","0.045469902973211275","0.036956917939178935","0.030316913536518445","0.029550877147045525","0.090522813791240275","0.045004606004561534","0.033056368867166251","0.07409986644414232","0.079411128352811472","0.099041967450235635","0.035260459920366402","0.052207106296029412","0.044780016363519373","0.037508051841113083","0.044584226274888387","0.04927139219909981","0.052437420007498167","0.035018667052611703","0.022143120167631893","0.088369428167035094","0.049720892187288791","0.0441326755609735","0.051298632845971616","0.047380178594851136","0.063009059033965725","0.042152485662659084","0.043473674680331593","0.04568148718078708","0.059828953348712292","0.099738199218727092","0.036701384806185851","0.034495645897239718","0.031187575617693208","0.037404482316393824","0.046046083063661064","0.050835711978362799","0.044219353935892665","0.043918379440250614","0.040405696674832778","0.15230134314872901","0.041406365273208817","0.065952024368926623","0.027170110807082783","0.032892399745614941","0.062785212327957071","0.032783394841085028","0.055790628647973073","0.051388306616830422","0.054308175022160392","0.10656599288837351","0.046858597293972307","0.033674524736689512","0.031826718895460668","0.035158623733257982","0.031940852417004215","0.036295393317258486","0.026272846184753069","0.026251679743076749","0.048376791423619385","0.091744113810055039","0.033869267206294983","0.035767684683102215","0.044437995631553061","0.033453397880155472","0.069499606080470178","0.086480231496398136","0.061276949016961894","0.061845830919462053","0.063496455845945821","0.094160093881852411","0.040748352830614391","0.044067834875162332","0.034130778100649461","0.027217905371252092","0.036391934283960044","0.029421411675089899","0.037071667045303118","0.04403712194923072","0.030881349093808547","0.060329419320557978","0.044753272967570673","0.038880536213502313","0.025560174203827106","0.027222968590664469","0.095380823740541354","0.037592870897899464","0.049712325184157836","0.062446883813315375","0.096771541617177381","0.095574246669742305","0.041555537487643748","0.047596509676288375","0.042380887403755202","0.030517895239886548","0.057565618711123832","0.045915177701156232","0.051655285101610451","0.030422520952122469","0.018165491856663312","0.081610469976347355","0.057987427239487521","0.038961360974436261","0.042575886470813208","0.058969329967171885","0.05175765513252803","0.06272672642977474","0.03447096626140754","0.027459374891511599","0.082467851559947902","0.091445567203553457","0.037278590909382979","0.029347012856571712","0.037076638009693574","0.038063154406945084","0.052461167840174738","0.040616523919319865","0.046361186646629346","0.043245009364848666","0.045118087307768291","0.13382132965568291","0.039401148157065746","0.066301696625051351","0.029622114864176128","0.037219562198089542","0.053343714485748574","0.050930879013319059","0.062652137416589981","0.04017793115453297","0.078370171784176906","0.11601004833179296","0.042008601512368057","0.033062439219760931","0.028251487194129767","0.025707240764806058","0.033869650874705497","0.031802279905841592","0.025437518162912134","0.02321717079034594","0.048792863603987928","0.099444077190616931","0.041728259512924734","0.041005388900423108","0.040945003485215098","0.037527841610079986","0.042244371773683752","0.047270427384703377","0.057260609345939531","0.068717144430313404","0.05827483792991478","0.10076489947481736","0.044275218783426662","0.051426202419090065","0.038052690633411226","0.034084348590628595","0.044878378984708908","0.029989424854148433","0.036722745625239799","0.05259061287178781","0.032797494808120158","0.067290171211407221","0.047971763676095062","0.05142868386261025","0.037686823812735325","0.03274442717946445","0.045775610436667044","0.040667894808833586","0.060633781596472286","0.078118436943353839","0.084688405347615708","0.1142570135497239","0.06005735189467374","0.037651759809593607","0.051592038910422112","0.017183587975227083","0.043889896749397181","0.017959921018504275","0.045877361762457748","0.037525632883169922","0.026999416496253138","0.084833074294096936","0.051021106826185186","0.042882188163219447","0.035634432125749411","0.065896454633693924","0.048657599120598354","0.067958428109722496","0.030322110154843408","0.03187119183777655","0.07971280568501192","0.096005099976758962","0.038995425276936987","0.028390246546425302","0.034238764329179834","0.037079086382102763","0.057293198453796011","0.047173150074403342","0.040938175393024724","0.040609659346844698","0.040487792040048959","0.13333498488789411","0.035387300296630848","0.066475900440686506","0.02443031637810612","0.039877555520254945","0.05436068851054697","0.051928566955823784","0.062937468330863999","0.040319738734873843","0.084679221265027652","0.11492219686985779","0.046441545194514315","0.030226100661794118","0.027604295268078543","0.021268383544497539","0.037752254469114781","0.029778316061742874","0.025893056630076339","0.022108535961031475","0.050273560687730555","0.0018788842318254082","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.001734354675531146","0.8999674808498338","0.051362191068073423","0.0068109553403671048","0.0078407284289637239","0.011508165919930625","0.017235149588090765","0.0013730307847954907","0.00028905911258852437","0.00039745627980922101","0.0079310594016476377","0.0013910969793322733","0.00084911114322879031","0.00083104494869200751","0.00065038300332417984","0.00079491255961844202","0.00072264778147131093","0.0010117068940598353","0.0009575083104494869","0.0017524208700679289","0.92986703280820926","0.024190634484752133","0.0078045960398901576","0.016675097557450499","0.0031977164330105508","0.00074071397600809362","0.00018066194536782773","1.8066194536782773e-05","3.6132389073565546e-05","1.0"
