"0.21395211739557979","0.053975550498325635","0.050489679621524466","0.055809944923358952","0.147303096782016","0.2049217358735643","0.028543848615475362","0.018991163233380418","0.022070016682783078","0.024251870098413918","0.082859385521467988","0.0017775090694020881","0.0046993479446774582","0.0001503168687839761","0.0","0.0","0.00020042248287662132","0.00014967310332595431","0.0","0.089854320272533747","0.086116128485842269","0.0025061620206034483","0.0031611739586955867","0.0027111429952901443","0.03878330232398141","0.054298556301866946","0.020771880486228429","0.016593159084571256","0.019806429603811324","0.069357827490368118","0.21864083659869202","0.029789355278590939","0.021075909414653687","0.038236254348934254","0.093411290092217505","0.17378143252719136","0.024764690655517736","0.033329924420664923","0.011434528037172908","0.041430014530427668","0.19933487792809906","0.024001131848661254","0.016657758030490442","0.031305058439692265","0.058715810382183715","0.087184382505851102","0.0071531359067397186","0.012907020559152027","0.011609999311660875","0.048260964943046623","0.12435304878751581","0.011320832596129893","0.015224515189762361","0.013609001863033035","0.082888569260421874","0.15230436047059229","0.025311323134231768","0.012939400756139917","0.020044701776523743","0.044874105539709858","0.16946980958682947","0.024899500284986109","0.033586468764816704","0.035414398170099198","0.17328538551616532","0.19115780613303676","0.039886016937506145","0.027441220581050033","0.023039045815542034","0.030395038305615497","0.15371356465300551","0.0047765482080071248","0.0","0.0","0.0070585759047356875","0.013584676915999759","0.0055367635487396406","0.0030273628763198366","0.013694733606499237","0.050033082977614059","0.21405501950030487","0.056243946551848084","0.046575927362497022","0.054606010472084743","0.15320465015183923","0.2018151882305374","0.028549922738510949","0.016658154066109768","0.025204232045757512","0.023430473508848484","0.082918174949412699","0.0016970789877391425","0.0046923875645838433","0.00016094282820536279","0.0","0.0","0.00020610739081727603","0.0001457399365626087","0.0022390150649079297","0.087597028106216293","0.086073847361740508","0.0025017303142167578","0.0031613378598757472","0.0027182736830024122","0.038799160456014704","0.054350914546250795","0.020757706258605464","0.016727041308129204","0.019632488816843728","0.071891010831715743","0.21661358532799155","0.029088834423867557","0.021293426371266144","0.038244645382343748","0.093421372567464814","0.17378297805112256","0.023847937231990846","0.031496620004970548","0.016003948680168589","0.039593139800922425","0.19816468091752387","0.025925465489689107","0.017204492625252327","0.030756958923660146","0.058686944537620259","0.087184174835555087","0.0095890651307219913","0.01045798027952264","0.013318614796520819","0.046247402447590638","0.12471198889956825","0.011316774732300092","0.015240147381734995","0.013605295572732217","0.082920676328906165","0.15471964119583823","0.023024831726940552","0.012946056092865036","0.019920676025373969","0.044058131646520421","0.16941267570706123","0.022472409475309846","0.036097718755912875","0.038472078150008193","0.16680272858457504","0.19455691050770973","0.039885076693270141","0.027332654861272367","0.023126893292421461","0.030370835714487381","0.15386682949359462","0.0043982926191565861","0.00023614191281874904","0.0","0.0070540491467971931","0.013627547104190341","0.005528106490761556","0.0030135807782088117","0.016291214236183654","0.047454255825127314","0.21627031961376841","0.053965925034663985","0.045667238214377175","0.061010893099048974","0.14772385058000526","0.20179021397411653","0.028548757780271435","0.018941721331107806","0.022895730035006459","0.02341285239109471","0.082938739744646189","0.0017092056139954455","0.0047113990405330116","0.00015948448485612733","0.0","0.0","0.00021277883671504534","0.00015363580534879503","0.0","0.089887253887027757","0.086096117372858577","0.0025018529412849468","0.0031695467200716951","0.0027198812213030921","0.038806135825643129","0.05116641642116939","0.023918094160623102","0.016741084066010034","0.019635563573485722","0.071932492113782179","0.21917326093712383","0.026483336446799347","0.021308940237742102","0.038227216365337047","0.093435220601972693","0.17371205621563007","0.024775859113309848","0.033300983845424639","0.014031788166167691","0.038864152945596926","0.19737769021279752","0.027985240759818453","0.014623252773138001","0.031201482182188055","0.058835366021262533","0.087200868451716151","0.0093258285478535277","0.010727860346934195","0.011615240679255573","0.048271525148120151","0.12440289036436315","0.011330971259866034","0.01521463703956386","0.013607970479800351","0.080122574837059007","0.15502637420576421","0.025284271557178231","0.012949812310406334","0.020633070505168993","0.044263071911927285","0.17024329102079072","0.025006545234132441","0.033619277975291288","0.035506197922922339","0.17311871211776039","0.19112175691600353","0.039885815007296488","0.027318665201337154","0.02315656134191613","0.030380184600717938","0.15361397309544572","0.0049752874731249178","0.0","0.0","0.0068569295897590934","0.013792126899307136","0.0055707950989864327","0.0029897022121510336","0.013697985922509065","0.049146191731275199","0.25365213212564802","0.053094617078182874","0.044919237483260516","0.058553361619643654","0.12438083515555903","0.23880567031268993","0.013944688831136792","0.033196003590811152","0.018244200823406737","0.014226276848491938","0.09347242934696498","0.0023030701205863438","0.0018937984759781323","0.0","0.0","0.00033155721872895965","0.0","0.0","0.0013107640266599653","0.047671284898397136","0.094955064324159566","0.0","0.0030449825541014968","0.0077805943445139296","0.02146862780455018","0.06813171209351418","0.021289574656351739","0.016260203859227249","0.021485105354251143","0.050686364035260979","0.23408604072954975","0.022178831472675516","0.028802897340288968","0.038600224891055961","0.06523732731020114","0.20369796055600048","0.0207805739127121","0.032165936935091795","0.020995781824909035","0.028352099920947196","0.20994470098108167","0.021877427120273022","0.017222131853114716","0.027721639855294591","0.05002765110285648","0.10113530733629858","0.011570353987487009","0.0074356000683993163","0.01198654683896239","0.041276101948013434","0.13555429293426025","0.012038953133623556","0.0063658447010008605","0.018297107477095165","0.056317517138349954","0.17770513887904504","0.025300589234099103","0.015803913248173582","0.012217067202696196","0.04020205922907423","0.18944476610082894","0.030760811500322557","0.030865559138012564","0.030478276405999909","0.13614801818286867","0.23887768081913202","0.031466554616080639","0.027427109639107466","0.020361422713766619","0.025322312182516959","0.15843555896652034","0.0050111535677873562","0.00069658354275248691","0.0","0.0069368379785144894","0.015755303846063592","0.0","0.0049050842787477381","0.0091448940614979515","0.037961985163346194","0.02123756525164976","0.0","0.96632768639810895","0.0070299418890968184","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0021422239732098885","0.0","0.0","0.0","0.0032625824879346007","0.033672313601891067","0.011363636363636364","0.48867329853245345","0.0011942283069043633","0.0033364522801142518","0.0026346892544075644","0.0013912144193834336","0.0030655963754555302","0.0022037821333595982","0.0040012804097311139","0.0031640894316950657","0.0021422239732098885","0.0035826849207130896","0.00397665714567123","0.0033241406480843099","0.0024869496700482617","0.0045306805870186156","0.0042228897862700678","0.0064512951836895498","0.41458189697626319","1.0"
"0.16829195107155778","0.045591383784215192","0.03879373746789657","0.054167094627353155","0.15181227780531201","0.18417100600638381","0.025229288940727027","0.027534357711300046","0.026650435169926257","0.042166357021522563","0.12916280286918311","0.010409869316249973","0.0056437985907449679","0.0062712281201447702","0.0080518676174578252","0.0089272656562897502","0.0059888939529985155","0.0082544092999036218","0.011245989718510376","0.041635983961778963","0.15736314390231998","0.016790502350852731","0.0099436668215497452","0.008414159059045587","0.036210837795316107","0.037680767073594246","0.023479062921767734","0.028560793563791421","0.014531683689124303","0.062777432764188956","0.24484686287831478","0.029051677133197444","0.016141956452649275","0.019284735990367487","0.09072551259065266","0.079341602858370872","0.029530355315082531","0.012032132383716369","0.022404783583881576","0.060888329390185902","0.15145486342301859","0.023017769214884094","0.039844015389029624","0.020478778897141416","0.061654783735035301","0.076049215958835958","0.029438196824928306","0.025249850760281096","0.043082420162695902","0.029651957075052204","0.13993716689037197","0.023323724189651278","0.02007170939236938","0.039958909468611081","0.039178124263795869","0.084040286185998708","0.03711003083132957","0.020217373290062193","0.029728000599048472","0.066512822416162701","0.15430748013243809","0.038997132232805203","0.032713436926909381","0.045820204883352568","0.10110718330389054","0.14846357491100551","0.060628539948608971","0.02330530688221966","0.027053917938646182","0.055763059337343997","0.14275936917291018","0.03063750970256568","0.012103034885728609","0.012303881780429397","0.016602017913680645","0.0080087906890151904","0.011293348821268968","0.010244184118389092","0.021950025459504592","0.045937999461291193","0.14197110807940475","0.054627054891008532","0.037778445708502459","0.056362235607508575","0.15541900869151265","0.20471843190710265","0.031382748914809806","0.026503174887836257","0.02075290370608671","0.046041454517189738","0.11586624572334583","0.0075899584713414762","0.0093186656847387313","0.00466106203985041","0.0047952070729224989","0.0080441001366906399","0.0077329400672642209","0.0072659195936820046","0.0040803025032074012","0.055089030987889913","0.15821191422293798","0.014436989867256791","0.0047752958877786489","0.0088489666172470588","0.033866222817529296","0.032459982680220947","0.024679024392832982","0.015706624229754326","0.031127450298687628","0.06491136295225737","0.2372586088172009","0.021396539968173155","0.01985235264096858","0.020981303593743936","0.10513415477397192","0.092242041294156363","0.022597411791703055","0.010368935896351844","0.014033112141958733","0.067111704135859623","0.14455916408062808","0.027462240677099032","0.027559673080221687","0.023107895624674784","0.068975740742023284","0.075854716515292575","0.022213759086847439","0.042714729677299335","0.03031991204595938","0.036424944291729489","0.13527747776144367","0.02103314716770216","0.010307372776685296","0.041059418866056387","0.047162149116900628","0.09085586296149599","0.030373039736054607","0.022746209711112682","0.02275995483993255","0.079232590612070414","0.14198401739909852","0.042347835557732992","0.023715583766628929","0.045475235853612468","0.11257727101746444","0.16741051970349075","0.062465302886575147","0.018775494906359953","0.031304566108717742","0.057792211918740413","0.14428896386347367","0.018438429260726606","0.011374589515570875","0.011437574385344599","0.01774562567014995","0.0078743419394857826","0.0072534563451097751","0.0076832398158977319","0.022327889857769997","0.04772784925220841","0.14256847640042583","0.054712276245557016","0.03769335950490274","0.056590757616322276","0.15531711919422236","0.20553631223875998","0.031521685821296885","0.026335550029103059","0.020280722391579586","0.046502219315326741","0.11600342068061333","0.0069591084096747797","0.0089662832523518775","0.0049326056948582582","0.0049365787884752092","0.0078740997182596226","0.0074707605540370939","0.0075299344808619599","0.0040724664780948227","0.0541962623885354","0.16089065259157867","0.014376968667782658","0.004793373056891293","0.0088514491621937679","0.033864717030603418","0.03084305938694868","0.026350696758051462","0.015726607465879883","0.029969334287274278","0.066099346208214449","0.23392800551203019","0.024131895514644598","0.01988513367316691","0.017444899452178874","0.10903337334413464","0.092484705544319729","0.022623072801749411","0.010409653655704679","0.014034898909844195","0.064258156009670983","0.14448054860798762","0.027368778182585801","0.027499320723647077","0.023145295252686222","0.069025261104184624","0.076038119696746467","0.022467552227495979","0.042173633750223531","0.029998795911540019","0.037212682744475534","0.13504988852242425","0.020980972862843623","0.010527469857139916","0.041053960918167702","0.04706015472417268","0.090181710311923444","0.031695663142325831","0.021731449803776962","0.02297298419479649","0.079335756841130908","0.1421998527824746","0.04242549752159068","0.023722141187911012","0.045692527044716914","0.11694655725824761","0.16841216524444011","0.059917429254259337","0.016926034086209581","0.031257689559496073","0.058255538279916932","0.14329178124396597","0.018584310741698189","0.010972103031637535","0.011295160524310635","0.017824510354934622","0.0078893515926746413","0.0073017009478894904","0.0073456450688939917","0.022339993854863176","0.04740000945450016","0.29873953843198581","0.041105878386710024","0.019798408012576707","0.023080293010854881","0.025050952882933519","0.045596098295133988","0.024308869339663107","0.022473623943195447","0.038113356465404744","0.060005817462069011","0.25093547753651602","0.025173442909502766","0.009232200701292579","0.012500462512889565","0.013474936746703336","0.005141655426704226","0.011202532078789147","0.013887157896014687","0.023839023209334433","0.036340267956814075","0.22803850305069592","0.034080646112605785","0.017351453410310715","0.011943223964311151","0.026110842106800428","0.028202390876381721","0.015959587539332222","0.016082542534267039","0.023721275181889514","0.067789572442859741","0.31638284086575041","0.022543717827361996","0.014161003244052964","0.019610147737714002","0.0085839210388571896","0.031269430861590036","0.015366911901211883","0.021896165397325029","0.030613928388099034","0.050291889732893773","0.21648878417382417","0.035900582169298936","0.024147504818531753","0.031186348948780356","0.029627382393245034","0.041840390145052662","0.024370319694319558","0.021969208615086493","0.040264581964587591","0.033424600308720881","0.2094684308307915","0.033279137867358595","0.031867585459632156","0.016056716619933874","0.03156616842452091","0.025651793932370156","0.019937444633335442","0.035767965001570992","0.031207384666286843","0.065977663829689087","0.26752301552643715","0.027809687536774569","0.049725706432099337","0.029077825935273787","0.022470695363691888","0.057081093865522604","0.015691475138913218","0.016477076307739012","0.020085588438916842","0.057916319164601361","0.23871059540562556","0.017409216700902667","0.01265430435079121","0.018625158503607801","0.011648682334834676","0.024162997749922123","0.014407790694067541","0.014494992133079764","0.022879013131618772","0.061148759084286429","0.0066374115317385613","0.010457284650833037","0.9815240376975638","0.000415602195357479","0.00026891906758425113","7.3341563886613945e-05","0.00013445953379212557","6.1117969905511618e-06","4.2782578933858133e-05","1.8335390971653486e-05","4.8894375924409294e-05","0.0","4.2782578933858133e-05","0.0","6.1117969905511623e-05","0.0","9.7788751848818588e-05","0.0","1.8335390971653486e-05","0.00015279492476377905","0.0056350768252881713","0.0069002188023322619","0.012785879304233031","0.21947462993069222","0.0066251879377574596","0.0058245425319952571","0.0055495116674204549","0.0048833257954503783","0.0045899595399039221","0.0046633011037905368","0.0046999718857338437","0.0041193511716314827","0.0047183072767054968","0.0049688909533180947","0.0052683690058551013","0.0054578347125621872","0.0057817599530613989","0.0072058086518598198","0.0098033223728440644","0.67104475057756485","1.0"
"0.17754485870022138","0.041095115844845868","0.046195338776506327","0.065803917354284605","0.1831590299323286","0.18778322591965094","0.028537619492189383","0.014915510602939089","0.013582402897198947","0.0284628968523961","0.10533323716006589","0.0069166476421559228","0.0037082632356126434","0.0051884808987042817","0.002467367553955953","0.002303633439492849","0.010167216728420025","0.0039889665229043639","0.013160026271211378","0.059686242880670926","0.15302253660234721","0.029481846574955863","0.021185623362939162","0.020750023170629635","0.082319301046821711","0.079695959884952691","0.027012969587289385","0.04659080122597891","0.04262864551662443","0.065668039461526842","0.1431787127813294","0.019610831898238309","0.02870415285423809","0.014390863454376063","0.033388091016539799","0.065456818398008237","0.020374399050231057","0.010124168382630475","0.025946028025723013","0.070470186784809027","0.16058635990876002","0.037641950853441394","0.022262034093874585","0.039103237027357428","0.08718048681148774","0.082097464957723992","0.036340227278151067","0.017937160711557008","0.026742512454583967","0.05909997894091655","0.13560148766221242","0.017487044223278399","0.015512339433056462","0.02229817041006173","0.044013003738769763","0.059906224908594957","0.020577587780329271","0.023933202050959911","0.029794856372855574","0.061884669566186816","0.16305950989977036","0.023945993039963601","0.025234417065768438","0.065448833385223906","0.14832960871884077","0.17994258713128694","0.055619670329016421","0.02233790498862533","0.015191592367466896","0.036816346562725179","0.15018713346122634","0.012692702974472492","0.0083421192609615894","0.0056504177141293091","0.007067955423047125","0.0090156857888188616","0.0077723833898764557","0.015616533537185125","0.010490404507833256","0.037238198623731636","0.15911939683943524","0.043063571309931908","0.044386528539159351","0.065510565098162651","0.21102373571091668","0.21265247394846204","0.023862550232595012","0.015730169557999944","0.016008107196308085","0.019610637252488648","0.084179232749009555","0.0066807532341612045","0.0029465996111742777","0.0044692051625779983","0.0015790582579976523","0.0013075474539581127","0.0046531816983212369","0.0061531713590707174","0.011879698385153079","0.065183815588438346","0.15014469986270981","0.025409687530613935","0.014742464795135555","0.024186011401415464","0.088626968440176881","0.081885628618966755","0.030372080887225511","0.04139440144502278","0.036766755636811047","0.070634250323422201","0.14264239839016968","0.019209666491260907","0.023009018262167492","0.019389421427949301","0.033106323649807236","0.071789734090591847","0.012996733347681933","0.012071730640945478","0.026853452719759502","0.074768571491623623","0.15480551650655458","0.034768301273247773","0.026886714573026722","0.031244691919418456","0.094831504109437539","0.08855985158441379","0.033019171804155936","0.017967350797780612","0.030170045666674718","0.058355546065942128","0.12602667859189834","0.023650653638780078","0.01266637103067814","0.019604330806050028","0.042011642400635631","0.065171559984428862","0.014065575482030201","0.030642754290753641","0.019707302516560363","0.075844436474511417","0.13989189403868882","0.026700696352029239","0.027910685345946169","0.051177211049696768","0.1928809456097029","0.20442718620498659","0.042246666154681894","0.022253795020211652","0.018709742112813968","0.031849539407377274","0.13008007845010355","0.013403013039354572","0.0063194709885750835","0.004497420028035222","0.0059846862328411642","0.0091367042299603414","0.0079307595396350041","0.013072664288451101","0.010428816641080198","0.041098024032925937","0.15402990950893525","0.04307922253431086","0.044413085299223373","0.065512070999256614","0.21157489644503719","0.21412339830185306","0.022816275709681234","0.015696490569034122","0.016070654689228445","0.01962712698250943","0.083528037689547169","0.006674052553501288","0.0029228352173294473","0.0044331609198332142","0.0015663231167166033","0.0012970020535756418","0.0046156536805711792","0.0061373592379857329","0.01208651946750206","0.069795924222777611","0.1473304650821235","0.027464744121965423","0.016487996245352386","0.019745665170797462","0.090014723968004709","0.083601271082232587","0.030268783193377002","0.040045994800983239","0.040102946657334028","0.066808089616976721","0.14617280903145496","0.017473044095944953","0.022744869223794682","0.019376720272485375","0.033175836922964143","0.071870350502715466","0.013048855849683072","0.012092140552654665","0.026502517554320492","0.075672175517335419","0.15872979877139082","0.033664895778552591","0.026796925881899934","0.030525022330493732","0.094874298045951738","0.088724575081739351","0.033079583344864695","0.019632859901829908","0.028824043790469787","0.05995008770521193","0.12621136387358464","0.021165262877130452","0.012670091842534578","0.020080491588669556","0.046517279610148475","0.060269268236476069","0.014037635984157394","0.030493608682557117","0.019210292592802523","0.074542613603399463","0.14259948383544063","0.026739792397869031","0.02803675760332365","0.051222575066976694","0.19375520280237499","0.20554844184609766","0.041249228306107513","0.022308656060310905","0.018635800426929014","0.031906423925781191","0.1296758899406989","0.013368556585494377","0.0062092747008763178","0.0044801949153903831","0.0059342597776405083","0.0095933966910112054","0.0075105543726568802","0.011960026030048357","0.011368226460135467","0.037897257038535956","0.29245860688614184","0.028740489519311449","0.022314479359343584","0.022724409198657584","0.02090194776414905","0.038197893934047163","0.025875944414067674","0.021592711752498626","0.021966375047584523","0.041575779275338946","0.27418393823939302","0.029685447280629738","0.019152927965275849","0.017408087483426614","0.0087701078634557263","0.0090766599915744813","0.022622093490475986","0.0099234747138289454","0.017051914829523195","0.055776704080337129","0.24647889861547634","0.02896642972331941","0.019872409620087999","0.01692130325362215","0.023485190819362279","0.045454244329022953","0.024568848923673847","0.017684348800400304","0.042787809829253239","0.07165853759563412","0.23167276762574895","0.020327965362204093","0.035048180316494613","0.01719528750577146","0.0074522298828251865","0.023469398147713129","0.0083340397457043192","0.029049462609421893","0.023967840452627103","0.065604799599729147","0.21469653789955845","0.046872174721903165","0.022319893048685598","0.02400923956180007","0.022787947495629512","0.02209208505562002","0.026719969499375246","0.018031838204082738","0.027712672472219313","0.06344458929097764","0.25134342903778212","0.032916250241953812","0.024566906398990368","0.018275457869009495","0.019090873516316057","0.024568542018857858","0.015186199199120369","0.021815440961124314","0.042097580070656955","0.061452367582699535","0.28928069424202951","0.022622234212384039","0.012785404875781961","0.030085276769566419","0.013661695348216032","0.057633628776592748","0.02075102260181361","0.010490187684130525","0.029806191422985365","0.057506153841517506","0.27960257417982559","0.029734348169419354","0.028028039670557003","0.0084250754381788237","0.0096943031467725815","0.005953193637100773","0.011250950435716646","0.019876675852603973","0.024480446763013839","0.038331896173588106","0.0053752044091817577","0.00065865180788565194","0.98662255466052939","0.0057840227726969895","0.00041638907395069954","0.0002346920234994852","0.00015898491914481254","7.5707104354672648e-05","0.00011356065653200896","6.0565683483738113e-05","6.8136393919205373e-05","0.0","3.0282841741869056e-05","1.5141420870934528e-05","0.00013627278783841075","0.0","1.5141420870934528e-05","1.5141420870934528e-05","3.7853552177336324e-05","0.00018169705045121434","0.005481194355278299","0.0063593967657925021","0.0097283629095754349","0.022719702016837259","0.26212827811761857","0.0075631397250317967","0.0068817757858397428","0.0057613106413905877","0.0061474168735994187","0.0052313609109078795","0.0052010780691660102","0.0053373508570044217","0.005405487250923627","0.0053222094361334866","0.005920295560535401","0.0061928411362122222","0.006859063654533341","0.0086306098964326807","0.010462721821815759","0.60266640421537154","1.0"
"0.17319926081771977","0.025742800802545415","0.046689183440350224","0.040624624548435725","0.12346767681582131","0.13825851003627221","0.067918498189235912","0.014832506207115004","0.020181545199080372","0.042021501342523478","0.14927056425030102","0.016181570624980705","0.0086611548446537383","0.0094468502628774036","0.00080018430407508446","0.0085023692420927478","0.011212461349537801","0.015618003161005015","0.02616922206143403","0.061201510700158571","0.19383478825227135","0.021297820877039898","0.0177329778599205","0.011722371890878417","0.013569822974438419","0.0048198312599040897","0.007411093800199036","0.016781833401781285","0.019073548074054807","0.025108618465648533","0.24270909020443629","0.02378503595109039","0.033576884333587478","0.050457621069962127","0.099728092087587178","0.092349510515618821","0.036715589970877378","0.027699693082441797","0.028350978904122952","0.033274794014144467","0.14565743161527883","0.031476096978361769","0.034778995125282208","0.029138642727788995","0.05499000093962756","0.063091339516975001","0.032308408941421722","0.027923359775213725","0.03029101211699135","0.046003969591334466","0.14564534147922903","0.037962306148060891","0.014172675608847116","0.027950547908830586","0.054926460651102266","0.064656672571964641","0.043208108861250448","0.025731798336616471","0.03023473680966381","0.059852092750329267","0.13478065914544279","0.033751466931442174","0.028172934870230509","0.044095493720878176","0.099343388691285173","0.1368906591220217","0.026447685533394341","0.027719559103093004","0.03913585578042774","0.059063797451549244","0.17477289288981152","0.027525593134573416","0.019662969146945222","0.0095578361970978763","0.02124794826891541","0.0097687005351496242","0.014318474902234712","0.014373101185347523","0.022661807681664925","0.056709173891715266","0.16140899087336028","0.033148879691746444","0.037124627724330131","0.054329652496322288","0.12158960574514437","0.17743929420691162","0.044221996745732885","0.021231328032938618","0.020918799563106879","0.034190165732135645","0.13104075141189134","0.023245492857410281","0.0063946140616211108","0.0064407382548973937","0.0036276641086504459","0.013182040284276128","0.0045598665310090953","0.028466104172866824","0.016738312492254666","0.060701073871856574","0.18688392091335632","0.025161281890147557","0.0072942275497268269","0.016716812050266344","0.010907907947970197","0.0031779028329744228","0.0069239763215010819","0.016592157365513886","0.014727432717489244","0.028498774063009016","0.22157939852963926","0.018135169752261458","0.034496664165691041","0.042169462618972267","0.12482601054516883","0.10935577751489058","0.022770053639049551","0.035944548764792174","0.026140233034857643","0.047698285627799354","0.14179174766110678","0.0284846571443019","0.029524022771213198","0.034277141087853402","0.059697337213359299","0.068843427312379815","0.027312207922216818","0.028484441909493858","0.021085544823271896","0.054147729445018243","0.13986779632333551","0.026749319982179779","0.015495171256173945","0.033909852671326582","0.050963421771743157","0.083283432750051956","0.033099092499625719","0.027007671866201934","0.025964547782983505","0.070011434870698899","0.1198668441728724","0.035382007120058727","0.020296267995243308","0.047990848983167973","0.10650101005622703","0.15104133556890534","0.024629309160543657","0.026683517738651862","0.041837200579447086","0.060960564347673656","0.16213675809232247","0.025830141486879048","0.017329692053913333","0.023213813900199092","0.020093934540861245","0.0079797704394678429","0.015731202660475469","0.013458861550488518","0.018193598080437162","0.060843320374666034","0.15291772286358396","0.035618715899206656","0.040016383858867716","0.050344941353088694","0.1309526201593538","0.1833001998657848","0.03584504526780926","0.022295086071594215","0.019168941270028089","0.038455167135466643","0.12773229950468015","0.019202690555020198","0.0096490840017818373","0.004037295502466883","0.0042350702173069455","0.011894078521417981","0.00832362417503703","0.015899624586046997","0.024747620887383151","0.065363787154236394","0.18615033286960622","0.026655990292865216","0.006159476488157946","0.013568671293022257","0.013979993235920111","0.0026741674000821361","0.0092732078181773109","0.013669834726632326","0.01204226111545869","0.031311052455623815","0.21767619399502192","0.02167841096152423","0.036010970788516443","0.043075084882126496","0.12389268772713766","0.10657110807690882","0.03257865979620151","0.030373363194585119","0.027547764351586415","0.045110766396664413","0.14314473080783802","0.029084517766798743","0.03120467393991657","0.035919334670914994","0.059876534447087564","0.065832572494968447","0.02761607522521644","0.026308364943569772","0.025111337908906829","0.052616716839101227","0.13650342283589495","0.030066343505596241","0.018001724424943844","0.031505075663944108","0.052538653687895322","0.080882088546756048","0.040643758596579718","0.024798822712312197","0.022532445328865496","0.06581280471692709","0.12255997439945054","0.027286212229234094","0.027948097760274244","0.050392364804560136","0.10684920185574961","0.15034588218789505","0.025200011384434555","0.027765304472814147","0.038458860842847581","0.063975147938316254","0.1614427401608021","0.028224826958184561","0.018366442106439344","0.019789868453712514","0.016338789879674822","0.0079402709683079869","0.014664070735988027","0.014836403494112317","0.018052763677006516","0.059562764569050373","0.27469353858766582","0.036486788774945024","0.015932163762102824","0.017710637815465217","0.020267972967351833","0.028568755946359863","0.023439616037577299","0.024484773859736894","0.015117420732509216","0.08216320517445623","0.28990376517113414","0.023230584914023043","0.0088639182266146022","0.014369089310184989","0.0002312597105030375","0.0070370881597107702","0.0084757524451578095","0.0084534765499688115","0.015022168010501928","0.085548017005134577","0.27441986890555553","0.0090544624473070188","0.0028861388023261364","0.012685880001993608","0.0089257497372178911","0.011925930220081968","0.01129225000132297","0.019817318555776203","0.015116777302590851","0.041122122601959334","0.36190537621356972","0.01257607851483792","0.03572829602903816","0.023581676866001905","0.036403985492646312","0.038215220723303751","0.0080501810211436094","0.020260174534280945","0.013243767293751195","0.042788737546475421","0.27573415183406619","0.02602311633080779","0.011771730147118622","0.016362196811775545","0.018696156879623966","0.015040767576960087","0.010123048309501151","0.020376587035760858","0.020914734431223832","0.097974357628617961","0.26788785753994909","0.030109280373164928","0.011065473333053535","0.014162160829921732","0.017135747683780067","0.018983446235375227","0.015030061315719623","0.011257462193982316","0.026572564440734817","0.074779090681078603","0.2684349637090982","0.035802385685416889","0.017823973383496568","0.015248398861593734","0.021420428250535303","0.036671390574137021","0.016990676086006906","0.019420129531174193","0.028317004271343035","0.075054375416477748","0.28584510949948549","0.023786609715182344","0.0092071696538246501","0.0047611086317330357","0.0042351401789018648","0.006549690961483179","0.0067811990241932758","0.013790030979842239","0.022478770068937306","0.087381436757221806","0.0059795377036756343","0.00051534672224327394","0.00099280030314513081","0.0012428950359984843","0.0018340280409245926","0.0024857900719969686","0.0051307313376278895","0.011724137931034483","0.95868131868131867","0.0080030314513073134","0.0012504736642667677","0.00068965517241379305","0.0003183023872679045","0.00028040924592648731","0.00017430845017051913","0.00012883668056081849","0.00014399393709738537","0.00019704433497536947","3.7893141341417206e-05","0.00018946570670708602","0.0041455096627510419","0.0031072375899962108","0.0027965138309965897","0.0040848806366047749","0.0051155740810913224","0.006297840090943539","0.0094732853353543013","0.018779840848806365","0.26341038272072753","0.0078211443728685107","0.007502841985600606","0.0067601364153088289","0.0063357332322849565","0.0067222432739674123","0.0067298219022356954","0.0072906403940886698","0.0074801061007957557","0.0093217127699886312","0.012482000757862826","0.60434255399772641","1.0"
