"0.026839875647728582","0.0049343191795941923","0.0008229522587251979","0.007491276961130936","0.0027850000426545901","0.0071373393101403027","0.14872988392623751","0.063095588026959581","0.042679915059701076","0.021469755877137384","0.063900108833849639","0.09203696875475402","0.15717413295232657","0.31709772270157971","0.020910422346873073","0.0082470774654224543","0.00020968410204436302","0.0095869101900721791","0.0018355145279561815","0.0030155474021137971","0.016130466154593515","0.0","0.0090279429484046748","0.00045197135639780343","0.0064867978866532698","0.027726787966956913","0.2094208566810189","0.091667470979092919","0.05592027279219227","0.025854736632756285","0.059882123461947746","0.071441716557498036","0.12139410780130762","0.28356606591047223","0.0097036324919369723","0.0063094345140346352","0.00015065711215775824","0.0010117387167718206","0.00017228299636566096","0.0036809278855475954","0.018147221603773429","0.0035441814299621067","0.0045483153698521392","0.0046455395036086962","0.0044182219363901728","0.018780298685289194","0.32197609723462617","0.1712342623621631","0.069591625841034885","0.039426511939295666","0.051342421970504398","0.042465289017717865","0.074871216908807006","0.13564258414794578","0.016871466128982548","0.0028783455639321098","0.0030221448743600167","0.0048951124827130302","0.0042015638804970236","0.0074975747004741031","0.0080854688333148617","0.0022523634343814408","0.00088115307208570218","0.00015101704962339321","0.0","0.017682589575688568","0.30433626119193502","0.11529221218201745","0.064345324988366995","0.024130623618365002","0.057280157858045883","0.042674713130279339","0.098209054953725464","0.21820803815051829","0.031084542465413954","0.0028432213466121725","0.0048517475933195428","0.0027351158778319926","0.00021357036223989214","0.0047428151185500127","0.037102062237775665","0.0074225985027050762","0.0042301541899033464","0.0062637750107666767","0.0031136983144460077","0.0052911067972024658","0.14703611045194045","0.065384628805559633","0.043862220636647138","0.02115299820581186","0.084814289620413666","0.069077651757341249","0.14052525283406056","0.27038583281183004","0.064523886516591619","0.0088140536509958931","0.0022213962785387633","0.01429177727847949","0.0035061856664751587","0.00098030508114073833","0.021431434204609041","0.007488244692000468","0.0081201332347234159","0.0020177187426236739","0.0066085421980289563","0.057174774605075751","0.16459520955360116","0.087419940188551482","0.062988912873846184","0.029025113949377183","0.072760893214098621","0.061947325291382548","0.14771983164104255","0.20164901040639832","0.044407669897035082","0.01117218272243551","0.0033705860663355903","0.0061051376688291189","0.0010323114159283939","0.0029649960622948066","0.026856676808897813","0.0027570507202283128","0.012001555711254644","0.0075411158717466082","0.0078040599303200913","0.096916250892836647","0.24033807742533447","0.13264042681315188","0.077719378937424255","0.034778699699452228","0.063997265088214933","0.041922332696555605","0.078101161597033078","0.10864217188584151","0.031288334964822223","0.0057977632748449272","0.0024091948493018787","0.01363762391421708","0.006843870736502237","0.0080069731297212308","0.014206597320696778","0.003067889174940064","0.0054606500696088691","0.0031607698126302746","0.0019385779429738688","0.049063594605735714","0.26639185028677809","0.10394275798421686","0.058665169260838479","0.031148627636492589","0.075348315289703177","0.048831533659018302","0.091621500473590106","0.15292340598250198","0.065491294993200957","0.014129896950939762","0.0067947141578841557","0.0026296574366651121","0.0041657583215928412","0.0010174067165121185","0.027856997781773186","0.0055260976020580299","0.00078576600273429079","0.0078172866306602667","0.0027519136854208888","0.0087569506793615682","0.14445086327786497","0.065724754576205552","0.040281925584670468","0.027272748903682337","0.059597711177286884","0.09314340738802368","0.15405821669063974","0.31800567689519016","0.021178190813453658","0.0084926176398721891","0.00022200556002545312","0.0094743756058929488","0.0022861141386528792","0.0023163743972414949","0.014167354122805505","0.0059930908757516626","0.0042187909416236437","0.00047881904656168507","0.0064021842198069166","0.028661032956306075","0.21737780482680771","0.08539717662178882","0.05290809183960539","0.023507161864580465","0.060750919183029488","0.068683458195650374","0.11511947074177441","0.29222677611135317","0.0098390349164627321","0.0074274096833324551","0.00031921268363574218","0.0015087722115736837","0.00018251683185425188","0.0048309118519961917","0.018324513960852117","0.0036265831656112639","0.0057946322796325733","0.0046891397857080006","0.0044653703500681869","0.01878909532647613","0.3368034758206761","0.15412031185228525","0.064663588015064236","0.041863816914659922","0.050515712558991933","0.050287647256932785","0.074332710242527258","0.13184300682643069","0.016524853248657444","0.0028359729341889185","0.0032170663773973896","0.0054299441403435674","0.0042892492249643997","0.0075833047463284824","0.013789160159473672","0.00036554658326797023","0.00089210467756666338","0.00047949184931618039","0.00050548948331992957","0.017899337571690307","0.30514603775419125","0.11111883379206051","0.065185884725292034","0.021124231621352105","0.063247333574330489","0.037405716320242505","0.099133987675873447","0.2189855007879489","0.030977873582719036","0.0029173474988506997","0.0","0.0057888095486681368","0.0029938349716344659","0.0020434675196101208","0.022108286488970074","0.010404762328466852","0.0011812055322540981","0.0072549456640790804","0.0030903139419463732","0.0072630117033469282","0.14543141919066754","0.070855574903926979","0.038093382065923671","0.024938369484908858","0.049804682891982921","0.098697097956927771","0.14635019489083292","0.34320275876361644","0.0078344681235983649","0.0076928456610996709","7.969358979536108e-05","0.010231541470793188","0.0039335725467586902","0.0015518702387280995","0.017231840211994563","0.0004550952313962666","0.010322509585802192","0.00082889699596003534","0.0063526430937386694","0.026981642417444759","0.21540491332467768","0.097992080021175654","0.05211485875031354","0.018657615402991299","0.052750477903342953","0.06820366986815958","0.1351657380034047","0.27743568843665539","0.0095615954192361241","0.0066063611563707842","0.00022915336445882408","0.00075724881052925501","0.00061737995638632413","0.0023305867515332067","0.017121093909676706","0.0046138728828743697","0.0052517908690018905","0.0085433001340755894","0.00022056114535933509","0.017962322518355209","0.32034152131686799","0.17687524116540726","0.081634768527430457","0.026312826175909743","0.045874628934829603","0.043706110631866323","0.072892076890887059","0.13809560549237376","0.012305407040319186","0.0065693990409652686","0.0033952873629464098","0.005539962809551378","0.0040793298081996665","0.0086648907925873896","0.011940564850839131","0.0026348584326639688","0.0015375411174733649","0.00041408770624637502","0.0","0.017246603842444256","0.30344392905784512","0.12838248327280372","0.053505384773241488","0.021347277088472168","0.050562484934256038","0.045478404641244294","0.10975512218741816","0.20780955583984259","0.030846457098633574","0.0022033671917852638","0.0061029078686709419","0.0038068083840507023","0.00042371359899267793","0.0025584428278627191","0.38723404255319149","0.017891682785299807","0.0098646034816247587","0.0059961315280464217","0.0057059961315280468","0.0039651837524177953","0.0034816247582205029","0.0036750483558994195","0.005415860735009671","0.0036750483558994195","0.0022243713733075435","0.0023210831721470018","0.0048355899419729211","0.031721470019342363","0.39264990328820115","0.085396518375241773","0.021179883945841391","0.0095744680851063829","0.0026112185686653772","0.00058027079303675044","0.46179883945841393","0.39303675048355902","0.11160541586073501","0.01634429400386847","0.0078336557059961315","0.0025145067698259188","0.0021276595744680851","0.00029013539651837522","0.0010638297872340426","0.00096711798839458415","0.00048355899419729207","0.0","0.0","0.0","9.6711798839458412e-05","0.0","9.6711798839458412e-05","0.00038684719535783365","0.00048355899419729207","0.00087040618955512572","1.0"
"0.084620628550756471","0.031913447067855087","0.022410531152392471","0.015391092200193374","0.017248994790784469","0.072570325632031779","0.043054465822191919","0.031402821716270846","0.074383327762444773","0.10509601526300638","0.10206647440535326","0.029536386974180529","0.045858945486357293","0.087652252083966251","0.083166573899616375","0.032781565331656791","0.028692279397525576","0.017477147972338226","0.020877258382683103","0.053799460100366722","0.0634281358206744","0.022530677250831695","0.018044520954146843","0.015153938047111751","0.016159063083461274","0.056433487039365293","0.032215580389872066","0.04329968492961677","0.0738802167513751","0.25996116267799346","0.10915971393111087","0.030782611665735718","0.028536302203406548","0.077054204902776979","0.035752162200538042","0.01837997046867592","0.014276371483287484","0.027834817338816535","0.030548004614259546","0.026569369454071779","0.087876049831175737","0.052329096335041632","0.018377304229630815","0.021201758563809882","0.034116152429349823","0.13339167211825217","0.075021878064804259","0.048156703803600501","0.05423800742760549","0.11107845552941865","0.10378208237361267","0.023960595991067094","0.021916599965793863","0.051621158990445414","0.03379502867560448","0.023051097851343048","0.01759112495298347","0.021017431576251806","0.026838390651249638","0.04063940486306291","0.067914950277156147","0.019660354412837356","0.02131560975699729","0.01558380790060898","0.010432935256506671","0.097040745674673051","0.058377462098272992","0.039592858326444165","0.063644205145736946","0.25694782039534542","0.10230885822955316","0.038588466522602526","0.021344422876989899","0.057331730088584124","0.034799446652972375","0.021398107156439441","0.015330475760748202","0.018589543555629945","0.021301783078519536","0.018496410882379504","0.077705607523254352","0.044616957164309488","0.037398839036353847","0.0226678967143885","0.021697577736556346","0.043078085442443105","0.040400913736208181","0.055825374194541699","0.071941304426662314","0.065061390665447597","0.10714592707925102","0.052356245331403949","0.0527337672617815","0.05652400483617373","0.06023477632934484","0.055198566079801427","0.027757567547060043","0.027460339596873738","0.043760411667825821","0.036434434495444805","0.075346350820483118","0.031733287983263012","0.025015783852918347","0.020307192310648859","0.034607091299689877","0.044893865221894286","0.038006419939589704","0.054967637194970512","0.084496147397764815","0.15267196738567779","0.11990533607835818","0.036828997363138466","0.048324388577696151","0.049684183304358379","0.036688979863864712","0.023221214891810327","0.029246094079155766","0.04071436927844186","0.027611258220091882","0.025729423707753052","0.088915171164038201","0.044209308535648403","0.037271261944086739","0.026569482836136818","0.034764449140335371","0.084045879830512843","0.065787390502185183","0.067501910840950613","0.061281749205306588","0.074034576608492803","0.10437013416819202","0.042443571316159411","0.041632359124974989","0.02662061639723759","0.020076964783134216","0.039843730610600932","0.027568667182259754","0.029986784704589379","0.041513847762240291","0.041562129940694283","0.090491540010687072","0.022387889891106436","0.028145878637176623","0.023344961857555045","0.032851784094321206","0.050372220255380462","0.047487898701925498","0.060984136075672428","0.083293324509425518","0.14478888714779659","0.13864405529912346","0.038218219691283729","0.033714949688189742","0.046935811707258843","0.026538203837591357","0.032118548538658233","0.024314535994423962","0.026984548995047205","0.021924845477861048","0.02645774796694262","0.08317315551878629","0.033718896213306052","0.027316451264356386","0.014088544406391405","0.02178830190167283","0.065197220261150171","0.046612059631406674","0.037341702901560705","0.068235667513222006","0.10048558232606836","0.10609934960211348","0.028636599378321758","0.05028688042267971","0.071386056768085987","0.088736576731050967","0.035852048861167989","0.020917320300647673","0.026754470065843926","0.024714765173806153","0.04865834388880947","0.066852147333647083","0.021833159774808829","0.021181580086804527","0.015141560713570762","0.01705437597140565","0.056275339199459297","0.033781002120514901","0.040623257449255268","0.085820416700413987","0.23955512754825725","0.10975820256258798","0.03166070617109823","0.034562147633430733","0.076645757308611895","0.020548547951402728","0.025588665515473043","0.013996436171037461","0.027704148706800633","0.036158034301442807","0.025259381190597518","0.081541608253669781","0.056020955024207432","0.01702429411680156","0.020392256554460482","0.031726477167402442","0.13822223845202791","0.062869174381911155","0.057000533992576673","0.060141835025754438","0.097984262271380407","0.10198247471875367","0.02896518937860839","0.021506122222194741","0.049450660052380011","0.032640618797581324","0.023217626875632766","0.020460127323957043","0.022361376554482011","0.028777467224322853","0.047714694956285872","0.071594343996287668","0.021086805819544856","0.023423894040449492","0.011969250409342833","0.027696245541261218","0.073925148146585018","0.061610182764449101","0.040919879192495338","0.077449337472335719","0.22676912735100904","0.1099005326996773","0.040905212702869807","0.020061137067134943","0.055966209389059288","0.035452456813741116","0.021952699387981237","0.017252205794030376","0.018132006408002131","0.024954086085112386","0.018979232138326401","0.086205671899791045","0.020445418103267735","0.016628172096344061","0.018498988341962373","0.017050360567883668","0.074938480811678185","0.051940278773715529","0.023384129215344579","0.070148164528891152","0.13012983676123199","0.091119493818545436","0.021852726702035107","0.051104239611329483","0.090873343602401638","0.09291455194368739","0.027064994830342862","0.025306511857480878","0.014799554157426684","0.017225276492926017","0.058369802083484724","0.057420350982766398","0.021998666653712702","0.010951720461743629","0.013049462449674993","0.010148912966124957","0.064269140140777059","0.038843703015160512","0.03317911716786752","0.06267114000771716","0.29576570910216432","0.11261320879470878","0.027047013316771052","0.022725607017286879","0.081328034007989297","0.04439292590408337","0.014582832009708337","0.012309459675534882","0.018282878740022043","0.028276640042290573","0.030143474671269949","0.088889969358167967","0.042804326884814871","0.023036682913879069","0.021664528985338858","0.037309072994807166","0.14403450913719976","0.078204798564443706","0.045497732509070563","0.057130809343507047","0.12897854050148735","0.082483922720420128","0.023574324217036403","0.021473109145756814","0.067158052540707003","0.027975189652644554","0.022565055642902395","0.012980105983746252","0.014636319714316441","0.024962702675128456","0.034640242948183075","0.054966571062932387","0.022401542440526508","0.019578868411075513","0.015689503384340345","0.0093037147538969859","0.1097388828231507","0.059606564976182767","0.039869956911922404","0.035725303689983383","0.29981654410426323","0.10486673738706902","0.034587295315729474","0.019035100316713863","0.062503652530974521","0.033753696275648122","0.020217650179458282","0.012598841156434204","0.014057675901851521","0.013593834794903099","0.018088059724873703","0.0018880598369732948","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","3.630884301871721e-05","0.78841021730842542","0.017482707913512335","0.01405152224824356","0.010166476045240819","0.020605268413122015","0.02352813027612875","0.026741462883285223","0.095292558502623317","0.0017972877294265019","0.85926692445945207","0.027413176479131492","0.033095510411560738","0.069313581322731146","0.006154348891672567","0.0026505455403663561","0.0011618829765989507","0.00032677958716845489","0.00023600747962166185","7.2617686037434421e-05","0.00021785305811230325","0.0","1.8154421509358605e-05","0.0","0.0","0.0","3.630884301871721e-05","0.0","1.8154421509358605e-05","1.8154421509358605e-05","1.0"
"0.069831921717319695","0.016958301218580944","0.011795517548629363","0.0094409853391504411","0.012209828979322688","0.017465801894693902","0.03752931811937079","0.042692068976815878","0.030336833965421937","0.024073708794773201","0.061283234498870361","0.064216948895361461","0.10687809122131885","0.066183944679446924","0.10437310848863858","0.1360726631185353","0.035029709729859596","0.026692288424938919","0.059523171650482203","0.067412548541058742","0.056735736468664921","0.0209553366534431","0.015286748227136555","0.013511512905513225","0.011283238733267321","0.012475782562188689","0.01737760082080891","0.018707100536550288","0.025481485625613809","0.02484135849458724","0.11989648873003307","0.10393552029114998","0.19933180741651407","0.044205436087852205","0.086510733881421581","0.11992134623508489","0.014773466061351669","0.015853417797952858","0.036994015712907967","0.041921861502956626","0.090895018971260941","0.018456676845441163","0.013430952136420617","0.010352401475751335","0.017323450896825274","0.020784007407910522","0.084813931331792949","0.060769843759699162","0.025573430817691842","0.031875364280276812","0.072842394034306951","0.065111314902281128","0.12016403699035892","0.067129625774615162","0.043796906442349195","0.071745430970537885","0.023308896494762386","0.015524698827017912","0.040139753649121437","0.10596185979139526","0.054377266636200079","0.01722648317575046","0.0071648283869458242","0.011378928723751092","0.011604687451259902","0.021026830624487198","0.097568387227157743","0.032513061797766453","0.047259920649659434","0.020061764933519889","0.083323182369732116","0.14626070518038192","0.17138912138055198","0.061906654925550142","0.038842033922549833","0.085744457663731205","0.013756532257725681","0.022540258673999714","0.017502538853857386","0.03855235240314054","0.087512540681027581","0.022407396162159844","0.017238101283352444","0.01808613801067489","0.016606792101315774","0.031672122849647821","0.034022334205852094","0.026327439373448166","0.03627168304356964","0.034219360662185075","0.079859328563460757","0.058403902199395029","0.086557636540192218","0.062658636906974777","0.10013274666864357","0.085593677707785754","0.044526209704418486","0.049663120439904777","0.066725599623790058","0.041515223798792682","0.063099065312644892","0.025192597909038751","0.017857617415872516","0.017252192515610148","0.011723954650392157","0.011869519645673291","0.020905408391131568","0.02473696933759886","0.027235659031633649","0.026735319566925219","0.13652843355780242","0.10660610442719412","0.20984239143880123","0.062153767595861685","0.046303507868009852","0.076475828694497983","0.023783515176468928","0.027126907231617106","0.023768543495882536","0.040802688806757789","0.11675178330462396","0.023289319987322723","0.01645423680180837","0.019366755694259722","0.011620262348287565","0.034289329447165576","0.045788751403406637","0.050587657685793305","0.032284253122690648","0.029270922910994011","0.083189402623855241","0.070461647333142502","0.084598470113469937","0.051946454934500362","0.049696661163838224","0.058769480578324866","0.030743143592516731","0.021933718854781219","0.047284210170916607","0.12167353018968752","0.055840587106579652","0.031254818495208773","0.028511085260332972","0.019041691012147515","0.026541134995846625","0.037519290036040522","0.054621328476377157","0.045609397351629631","0.034019977658798009","0.028623706122162636","0.11025204186862189","0.11100558319999901","0.11250519003401507","0.086542441773205761","0.049485637683036633","0.046883322979480099","0.033607835590552415","0.026355252400222243","0.025637128732718596","0.036142541693184323","0.072439992627538155","0.016481105521204371","0.014577148654842793","0.0086242988384962402","0.01226410948854771","0.018354476342414015","0.042072091561493198","0.035959067768679832","0.033759350763220577","0.023117973021332266","0.058872771954629768","0.068591701404119076","0.10081865941335212","0.071536931671458456","0.098116472654033685","0.13333696113085558","0.036955603904188929","0.027676530130287758","0.060795148435347876","0.065649600013078596","0.056300954088948252","0.01979376681077534","0.016869628602308638","0.014594683018847112","0.010938819284207485","0.011534755908795963","0.015643154652271372","0.022562806842655776","0.021807035219332745","0.030928496739198494","0.11598133329187454","0.10950455247316292","0.1965487002588143","0.051764460418994344","0.075644055820678249","0.12014048112989251","0.013446090144637964","0.017035160387148078","0.036933705263860216","0.042027354014518854","0.098280353395343356","0.017667389349179902","0.014703540617891607","0.013734149676839476","0.013834468618617625","0.02979889404506518","0.06345795058668631","0.069021481707672874","0.025347099312796769","0.029607248325417591","0.079190514533451953","0.066287081637216652","0.11508027234995674","0.064703193267186404","0.038176237306661087","0.073436876826793313","0.024113273384903284","0.016680675907919825","0.041815133902897143","0.10506416063300132","0.053906541732603279","0.021429291847963827","0.0075245166889994072","0.0099435271892191392","0.014358803730655078","0.021709256791511998","0.096019361585964538","0.030479844390787336","0.04862550937964745","0.020023300680663953","0.084773836168790806","0.13967471563346376","0.16908391436165876","0.064316912381849237","0.040036684433165555","0.082116629609419955","0.015806982510485231","0.021066162677265569","0.018898152581018967","0.04020605243197236","0.051903566813975108","0.015304344152528177","0.0087019861753491572","0.0091588344758061196","0.010490586618915781","0.016226405042882568","0.048005835695386467","0.028335394916439261","0.030646606602257591","0.027402936267671572","0.053451879238591044","0.061893582079434482","0.12202390642964088","0.059968868301796999","0.10465529978266869","0.15543692472847734","0.034631839348182272","0.01845255110003197","0.061200714656836346","0.082107934861627985","0.056166022404998517","0.01806970297951091","0.013504927733495277","0.011146664484117575","0.014796715939591115","0.010208649029585314","0.0131311576514521","0.020997835270140874","0.021048006736875676","0.022753931163868465","0.11048373966015526","0.11161641628559099","0.18658470114381989","0.037755861623640898","0.086081275715470737","0.15754517995324593","0.012555626105111319","0.015845989023550094","0.031900920854514382","0.047806672228622983","0.085881258026597754","0.017768292701092831","0.013022007093347944","0.011700741815629722","0.015896909688565952","0.019771914609355973","0.092425366071073378","0.063275163376746296","0.025727304067896355","0.033069051341705388","0.071630510130725022","0.071105760402695811","0.12588285526744031","0.072644352256370642","0.039870938429336346","0.077112293172558202","0.022728569953818827","0.015541545278862404","0.033459753887475463","0.091485409492843436","0.049250850419793726","0.00884759364441055","0.0050235792620380061","0.010839542794301667","0.010613267484579622","0.018132964874103829","0.10101078752138229","0.038350426091213558","0.039822782539299849","0.025810872593305664","0.083085440173974137","0.14603198025846803","0.19665919957119765","0.04528979845089897","0.051029315598190385","0.079356667315529303","0.010233126601744722","0.022321999675446923","0.013989032373365967","0.044300771123386366","0.016725161402140473","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","8.6658867368603491e-05","0.74931756141947226","0.017266779323194245","0.013215477273712032","0.010334069933705966","0.01536028424108497","0.022444646648468305","0.019628233458988693","0.039386455219030288","0.094544824299146416","0.0016898479136877682","0.85664456865548766","0.030048962260063261","0.099441050305472511","0.0095324754105463837","0.0026647601715845573","0.0007149356557909788","0.00041162962000086656","0.00023831188526365961","8.6658867368603491e-05","0.00012998830105290525","0.0","2.1664716842150873e-05","0.0","2.1664716842150873e-05","0.0","0.0","0.0","0.0","0.0","4.3329433684301746e-05","1.0"
"0.1141753407093663","0.019265005558676315","0.018498891166269245","0.022830542316265114","0.01342476780008096","0.037526258929091186","0.039091536766020632","0.037051235189804153","0.029140586334127479","0.027302178304838564","0.068232715141288716","0.10715601073061179","0.088024233223527482","0.040298439883822541","0.08078229577590712","0.14488066922415316","0.023175217391348722","0.03581493300050613","0.023486653585252894","0.02984248399748406","0.10653199787364684","0.03306023820554306","0.014563586785605643","0.014819915063160024","0.01289777718580567","0.01842764235501464","0.025385016904386281","0.029147045331592923","0.021312934230924271","0.043160237606500958","0.13320011484572894","0.13681811610970682","0.14788328848313964","0.011414753684993272","0.070275172279240558","0.10297051255513837","0.011309043926699373","0.012657249198930675","0.024005203388656096","0.03016014882154126","0.078562937963109647","0.036096271809165997","0.025858428348430027","0.013524459733615891","0.01575955004302889","0.033824065143130563","0.11988337191504603","0.061099484359688046","0.035059438147327121","0.03438926654065181","0.081188945760252609","0.081469281630397003","0.10561276748989309","0.037304733320393267","0.042359628139375265","0.062513472969500702","0.035693083528780006","0.024171947268320389","0.024038286728145519","0.051590574206493801","0.043600280148581617","0.011670427197645735","0.027028639631729454","0.0097879467164913407","0.011542329931212968","0.029423404483771259","0.069732597534186466","0.041620278764475736","0.040912947899856535","0.039471306153146923","0.13422955282242155","0.1828460254489932","0.17553102484969643","0.028824240581354747","0.0501024049799767","0.043373304852753848","0.013139468522505977","0.013117098203374868","0.018161653608338112","0.015885064233030627","0.10610860340634845","0.030031846580212351","0.021770470805818211","0.039292417340903045","0.024988410283359502","0.039211697053466783","0.03000990430090645","0.03578233799418791","0.028865518713750971","0.029206674712277753","0.092360372080800779","0.099344581459116302","0.057659518284291916","0.076855512334000523","0.049996604867600651","0.084373909164091349","0.0427730014838274","0.044252459949227128","0.035902887426714283","0.031213260471694711","0.10086761469031819","0.032883169280480053","0.020605294493272364","0.018245281142012237","0.01805957966321416","0.023955576505361707","0.02459919546487754","0.03318394173828456","0.033745644310365142","0.035272913731238004","0.14931357228173373","0.13452133303284614","0.14166780108147947","0.024279885930494117","0.043505350211427894","0.060295375302681219","0.028227886386193491","0.01975620966565771","0.025999429445000694","0.031014937197183449","0.089507043106231976","0.043306343241842807","0.01822299976079399","0.028674907834891013","0.019062616895315916","0.065250548667412006","0.05375081036495729","0.046453169427661783","0.040021173327045939","0.03087435236890362","0.10379573734411947","0.084100185032561989","0.071384415211154434","0.057140139387799639","0.040532547640294292","0.034852221122591093","0.042470698023882016","0.038938760717871314","0.051089535352455258","0.040571783811760104","0.06054540712200044","0.022192760068665725","0.01909524475792734","0.023971496189523048","0.024460464663804801","0.038510195481484856","0.048117459456451725","0.04380682986411491","0.042763666036843194","0.058309621685865613","0.15369046934590802","0.10558171626639831","0.12163497800609636","0.068651991722358335","0.03500646662013697","0.045400704973277854","0.020437841057839395","0.020655176146043931","0.02231487992801397","0.024852621571199562","0.11372349504054892","0.021144442142523926","0.018441775833591509","0.02531466855691784","0.011715253086134936","0.040496037268885114","0.035004733142693943","0.04257449775160177","0.024640581349324106","0.02370318958499831","0.074078693341286611","0.10256019124322961","0.085697819175840587","0.048162938882063591","0.072251639196232995","0.13182264753356232","0.035667275444287001","0.035344596224925508","0.02503308807874079","0.032622431451033163","0.10700776533008241","0.033032614705099113","0.01562163946397806","0.015824939986998514","0.014027247459846272","0.018871227689958137","0.025323361627068695","0.028364081167219612","0.026159108720733109","0.04176897503989823","0.12991785255386795","0.13850532335920673","0.14922948677678435","0.011836756642329796","0.07135030405815411","0.088660219297066453","0.015922892992408913","0.014525455347679243","0.024979501289819996","0.029071240847789337","0.089182963510782268","0.034258766059083422","0.025087411127655258","0.013209444315290595","0.01674270355043455","0.054573850878652144","0.094544405808370938","0.057784771200924574","0.039257220412432986","0.028256085191342782","0.089585272139130326","0.077936966936261995","0.10061672658541375","0.042121458152737663","0.041250142613750179","0.061228950907066038","0.035570454799676098","0.024793097934060617","0.023473166216823747","0.050526135993581779","0.044747705684681227","0.010834023115719646","0.026903222765371559","0.011597301171943448","0.012526993886243483","0.036877364291095199","0.065531626107774243","0.040055813655986046","0.041542900743085281","0.037673077179976804","0.13307610986175622","0.17688463865104312","0.16728248562032558","0.03544886358875441","0.046692244718525407","0.045538474574849039","0.013994458208584668","0.014575529594402255","0.020511870121265562","0.017705292424013946","0.10507111815942351","0.029164432601995638","0.014430604159403126","0.01741423325123247","0.0081611507207241616","0.038160447765956444","0.049039721882273832","0.026808409134663452","0.030480671643509632","0.027259392304474675","0.064495769787553545","0.099795486386179175","0.09764342257470468","0.03865050114898079","0.097910736911162546","0.14537873401212537","0.026589526330089191","0.034824965715776424","0.019128740544913557","0.029591931825607962","0.10411711081640218","0.03049559867350524","0.013805089045772953","0.011067083428670459","0.0094851213973769655","0.015808670681615115","0.030143890766303364","0.025291005672215296","0.017949310538251041","0.042333659297776306","0.1274731644110132","0.13155999017046485","0.15339852024876752","0.010796546360149364","0.073983947552859627","0.12631808283786045","0.0078589369999141172","0.016350538601596059","0.015934712305861728","0.035829016439222136","0.085773514055662595","0.036784187255566175","0.019168160206056557","0.011029096345956198","0.020710767178323024","0.0204486888248031","0.12261823159396762","0.08244306984248323","0.036487175604038607","0.0306817539530852","0.072784664141579331","0.085494012070788203","0.11678550115251227","0.024016456959351579","0.058648299147277982","0.063918109529526368","0.030949166495124678","0.018659986780801521","0.01809592007873426","0.044503235687604371","0.033356476700983843","0.018039776656028232","0.017061220830507162","0.0083606523914929072","0.011073327602089679","0.023935282801165376","0.063869090109806514","0.054691739055502772","0.038703881119713887","0.035648141252081031","0.13925605182894865","0.1988657756106835","0.17896973597634808","0.021167714760955806","0.04676403241693558","0.052926382023981908","0.011862392319102534","0.01101477732090855","0.015565603838313256","0.01886794337648361","0.0075946689232071077","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.73465199915379731","0.028792045694943938","0.016014385445314153","0.012629574783160567","0.013052676115929765","0.027268880896974827","0.023651364501798181","0.090628305479162258","0.04478527607361963","0.00093082293209223606","0.82107044637190607","0.035942458218743388","0.017664480643114027","0.029955574360059235","0.07890839856145547","0.0075312037232917288","0.0036598265284535645","0.0022212819970382908","0.0014808546646921938","0.00061349693251533746","0.00033848106621535857","0.00010577533319229955","0.00025386079966151893","0.00010577533319229955","0.0","8.4620266553839642e-05","2.1155066638459911e-05","0.0","2.1155066638459911e-05","2.1155066638459911e-05","1.0"
