"0.30034546897183112","0.0067938541239229606","0.0079338089552312592","0.015060584180613871","0.01665866688395324","0.020249026090161416","0.0060732510877618707","0.0048589771277982152","0.0032798926260287466","0.18130384161276858","0.22711577691190102","0.0044308780453783999","0.0016453626516194132","0.0028442673599741288","0.0035697224102688072","0.0046310919891426848","0.00017639120134485846","0.0018631715699491591","0.00058128361361747284","0.19058468162770387","0.23804940864150484","0.0032495938861624037","0.0056778899392151512","0.00088618883611264623","0.00051653879573789472","0.0032217060099932544","0.0039033452111511399","0.0038131672072295817","0.00064556597037584962","0.23115395991622462","0.25616565733100582","0.0054420132115360316","0.0058388461865446313","0.00972418086790321","0.015297464255329147","0.028392010587417079","0.0075577743774765793","0.0032164307755507527","0.0099845128591452472","0.16726374383579481","0.30485983467842848","0.00079375263664953192","0.0016211858151134796","0.00034049723014865338","0.0004731361494912805","0.003900495885042733","0.00081107937615782996","0.0051474097077575205","0.0017832194307040956","0.14271013766253313","0.18827750745199126","0.0049787737294524296","0.011918583092504195","0.022494633466643054","0.032461479344504274","0.043592319053807595","0.0026157765024717949","0.01907018659254188","0.017381529009339328","0.19476846198236433","0.23876890998375727","0.0095728064823057818","0.020008831657253166","0.015670458337984649","0.035310475865591606","0.038967029439352055","0.010831886388872043","0.0040086514557938656","0.016655387804563198","0.14879627015952465","0.27782697767605213","0.0034492443599283768","0.0028571442252893721","0.00073383260390164908","0.00063092829935164276","0.0023796847103336525","0.00050356863492381201","0.00160759849882997","0.0068061550364777396","0.16461415666049026","0.31965026493652071","0.006049806649372276","0.011839592266175142","0.01231210023446996","0.016855988008251617","0.020284187344513215","0.0061260297703866406","0.0051260829320038358","0.0041081577009376927","0.17082280155388141","0.23266869043869368","0.0055680718398047882","0.0020944557037860601","0.0025713298653293158","0.0039998171656193396","0.0046804590788872931","0.0014840144438455645","0.0012650240010971096","0.00067106318288374142","0.17182206186246354","0.25238550493537709","0.002349861873606984","0.0056794459412636104","0.001097110205958367","0.00012658595150404563","0.0035108559354796484","0.0049770723561401511","0.0025649357453458002","0.0019792808291917846","0.23666191244926893","0.24639403265862309","0.0070198981036891346","0.0087910594019707019","0.0036420933984400083","0.023341195410024326","0.024470058043098451","0.0073294706351361158","0.0037805866724092683","0.010259000063892123","0.15364003801233569","0.30930282423210925","0.0012185288555645951","0.0018216360965795989","0.0005025811748668661","0.00068073600485146128","0.0025845756701014192","0.00080814862061458898","0.0049727443198196103","0.0046266628628265161","0.12924375430456564","0.20206623026219733","0.0047677974116650274","0.012877238539621014","0.019623106126105017","0.034113261377161502","0.04421580303366289","0.0026269695390310176","0.018925041671344359","0.017587654031040661","0.18743470460863854","0.24156831810108648","0.0096153326258682052","0.019757781581023873","0.015878807303333908","0.035662591928476865","0.037721849045801323","0.01110203696558156","0.004504048188914248","0.016395107679745998","0.16948917079008682","0.25984380134191515","0.0028310025691705215","0.0038696123721287767","0.00030672681082894902","0.00045766234098251578","0.0028978201478767245","0.0010746975592210433","0.0017856080554943035","0.0059829700580646952","0.15925505275460372","0.29710165952067963","0.0072324086678617625","0.0079439857722807608","0.011428393905845598","0.02010124876424919","0.020349079722972892","0.006102514805122446","0.0046598224286449391","0.0035683134515794661","0.17978794741597418","0.22870293307087394","0.0043997368995462218","0.0016178702727128102","0.0027776785584063286","0.0034232624165519126","0.0046497508868869773","0.00033206508440200154","0.0016198591130807244","0.00073079128321622516","0.19347067701227397","0.22583675570245168","0.0025099986365798382","0.0059161649256138458","0.00089265983820237651","0.00030020009860274568","0.002762194226837988","0.0042034949948171777","0.0042332944941737543","0.00060691192597529049","0.22799080056809251","0.25955992762591773","0.0049419263600715482","0.0052134328038381372","0.0096062725477182205","0.015217290046983571","0.028489333831886305","0.0063759455177082487","0.0046621115588639022","0.0099930435083830805","0.18068823950817953","0.30156214723488733","0.00077742405412194984","0.0014008171565726257","0.00064036236798160895","0.00082509961785973531","0.0036073688268881215","0.00073106397202516208","0.0051829751688551697","0.0021844460464009448","0.13004102639067916","0.19912773385531496","0.0057249517684828952","0.010739134378619668","0.023885567333483081","0.035560512005468406","0.040424792836958504","0.0025855030095421803","0.019284635343900774","0.016127881590976119","0.19958655585435431","0.23900958415116583","0.012999522025791811","0.01705621602013712","0.01518720501795909","0.035506104899463743","0.038279740973718959","0.010491270656071094","0.0043372067992709139","0.017559798396396809","0.13869604140934325","0.28690656269405629","0.0027948025421546496","0.0022676343248660864","0.00070238351385737451","0.00071509765037010167","0.0027404931136627043","0.00090245048467643696","0.0012824583833515035","0.0066618950285947109","0.1659035302259351","0.29485429112050182","0.0068055168147512094","0.0078712435021953114","0.01503069610646022","0.016654735094780021","0.020273566279536376","0.0060718176751701292","0.0048350472561436283","0.0031446934580085283","0.17915177160110821","0.22933604800358609","0.0043976903854813041","0.0018088525358775311","0.0028435960541793983","0.0036935429434405936","0.0046873659333854364","0.00017634956938111673","0.001832496576113751","0.00058114641868858027","0.19594953171263449","0.24419167582422946","0.0033902140576253063","0.0056813905502276522","0.00095823126864814164","0.00043876230735603915","0.0032720952669281597","0.0040522371481872309","0.0035390063906515089","0.00058188808822790287","0.23177580827363645","0.25667952888255913","0.0059329047415991399","0.0086567742102539886","0.007609996502864807","0.015261996102857297","0.028364330715715296","0.0073891505596378913","0.0032521494268796455","0.0099512052046563503","0.15902065317324368","0.30489916376224163","0.00048543911307472184","0.0015972742376277977","0.00049684515282338252","0.00037660216787143759","0.0033048564240639815","0.00076207807122570114","0.0055293416836009694","0.0022780876373020621","0.13570464546076247","0.1946837324024791","0.0050831606027706908","0.012073813906801076","0.021932176376751548","0.032465670076009499","0.04414153865698791","0.0025232697491285624","0.019620643006259694","0.017152572111473894","0.19488908819562253","0.24017605283114926","0.009670918913538544","0.020823325172903553","0.015088249430975901","0.035609924271740701","0.037905058370995594","0.011055341352284294","0.0046196544897170611","0.017235568430862189","0.15728018339543748","0.26899876779121745","0.0043551107743200835","0.0046156118353920632","0.0001973526484792982","0.00058417426838316695","0.0026400851818780603","0.00068925794638344056","0.0017178833740442616","0.0063848570477232532","0.16035262072727496","0.00023760023760023761","0.91877041877041876","0.064968814968814972","0.005702405702405702","0.0017226017226017226","0.0016186516186516187","0.0023166023166023165","0.0003267003267003267","0.00099495099495099494","0.0","0.00059400059400059396","0.00046035046035046033","0.0006088506088506089","0.00080190080190080187","0.0","0.00043065043065043066","0.0","5.9400059400059402e-05","0.00020790020790020791","0.00017820017820017819","0.00044550044550044549","0.00065340065340065341","5.9400059400059402e-05","0.00047520047520047522","0.00075735075735075736","0.00047520047520047522","0.00044550044550044549","0.0025245025245025244","0.002064152064152064","0.0054648054648054646","0.0035194535194535193","0.011449361449361449","0.045708345708345706","0.05510840510840511","0.026611226611226613","0.14342144342144342","0.24370359370359371","0.44297594297594295","0.013855063855063856","0.00028215028215028214","1.0"
"0.14553510243964388","0.046523832061255821","0.0370685478172103","0.016490437778036236","0.028035166398977296","0.034044094569682104","0.016261114691483902","0.025973344478602625","0.040355724436123577","0.10572112857557352","0.20100534888931074","0.064911555441116861","0.02386640164431884","0.016354794393515927","0.014577448505333586","0.025937050539026223","0.017092228841667709","0.017926744837598645","0.027692476897713612","0.094627455498681526","0.13606153136433122","0.052424329425943765","0.048143734307882373","0.017674087850565515","0.013442435523714786","0.0056846033871849975","0.0070145764325820056","0.019205061901046393","0.0317265933977866","0.15028158875215347","0.17526958117846131","0.067877045016545332","0.036554454924341728","0.022756283316691162","0.025139652498870908","0.031035879640137532","0.010280733964610806","0.020052927116456148","0.032269562845013103","0.097105335577675048","0.12876900584512069","0.045375881541257636","0.039233867242030825","0.028710791289114711","0.015413167017935854","0.023087371399909594","0.023266052233413496","0.034465465721267192","0.040461442503041629","0.085906020941010575","0.19476738842949751","0.044141764455969935","0.039355080665348437","0.028785126154500157","0.035082425555911602","0.043848338476288475","0.023292645329734376","0.021176843232547465","0.033199475629413826","0.071661845018689829","0.19078599841423197","0.052135456560663915","0.04929869618714354","0.041568353147842414","0.045274561277869906","0.028513599053274989","0.017079886629013358","0.025945055221844128","0.035353731064229107","0.087664273481850782","0.16784316154818732","0.031441908691283618","0.018942828650620344","0.024017687727867158","0.0065628872249773431","0.011082388954723903","0.014286049474413972","0.0081248240904987293","0.02142144475435093","0.12265720627662541","0.143885928816544","0.04301670463871584","0.038519273138428116","0.014369826064717296","0.034483899986218688","0.029938422158011468","0.019009838401778528","0.029178036536337711","0.036403766589255322","0.10012432109603703","0.20422676655080563","0.060332962908864467","0.022461829451210162","0.022244741488163099","0.015812746348896477","0.018102595200844829","0.020342779230608638","0.025050557605971517","0.029999337296077507","0.092495665115096395","0.13224440789971662","0.056432418766159571","0.04547227110477204","0.017230943270988491","0.011008811699492934","0.0063516218384781168","0.0069778466782040045","0.022257203082668327","0.030970630067237912","0.15672394126357103","0.16688419761734677","0.066154092982297477","0.043277853639974218","0.019337823403197771","0.023741501404123556","0.029556070830402702","0.011801053472347559","0.018379050873173482","0.028399280538154225","0.10679897786029297","0.12856431748014407","0.049328684866367933","0.03607483767891901","0.027901901586818673","0.019871701856934987","0.022187413102513258","0.024814379513409895","0.031619517540479737","0.041910789112178229","0.092554229926222684","0.18682949221134762","0.04463477490306391","0.035794012345771446","0.033387320887163868","0.032958574623938003","0.044553807742800405","0.018489613674128793","0.020336164258181192","0.038095834321246219","0.070092630911650022","0.17916617909384291","0.052391032051046997","0.04413856563577228","0.048603031748851638","0.044648196759016524","0.030444556931261999","0.01653606895503193","0.024077530725071423","0.042043107781059262","0.08325643286022176","0.1670494128104229","0.031873934329169573","0.018834535227493173","0.024883992901715446","0.0058577367938820474","0.012101840659890945","0.012956723885334408","0.010932524667986467","0.024160919269914542","0.12604367518631246","0.14431980433631794","0.049467912904691505","0.030628280526782858","0.020411586326614613","0.028058611058868515","0.033633172011881096","0.016847704707200303","0.027648397523834904","0.038995264238517513","0.10673852486596758","0.19721688271920279","0.068660601674189276","0.02149234895181221","0.017656373693370621","0.015625764257207967","0.026917761166697772","0.015457239865805184","0.017536084510588381","0.028022703419346401","0.094664979998221835","0.13720748157639653","0.048791647122223648","0.047207138309289652","0.01698516533271351","0.01404078938647681","0.0052459066037268192","0.0069116538820595238","0.019679901856478874","0.031301104141934544","0.1488199712866623","0.17586642474692152","0.06961249743959505","0.036134706494686711","0.023347698666350933","0.024660769823513173","0.031420800229133836","0.0097032915621161932","0.017781186090961396","0.034528855021661017","0.10075300887633047","0.132682045979408","0.044372993824504686","0.037916343087781669","0.029466613306696036","0.01623817231861063","0.022802382619233716","0.021920189833803935","0.034281388186301248","0.033239366760678617","0.094782181925344072","0.19539628852560212","0.043510090999468364","0.03869493724751339","0.031693720653405755","0.030106821470433802","0.046605983260119228","0.020697126743395466","0.022425687828739077","0.034704045167912922","0.068463618972782164","0.18925623218647164","0.058860198772911973","0.05050248954202978","0.038246309380965342","0.045091596602171331","0.029168757860685051","0.017536901422702391","0.026275085768402508","0.033363121532089986","0.096365537946995636","0.1606354401746479","0.032666967048602877","0.01742795851865819","0.023994830319752788","0.0067076386308484552","0.011184195169422751","0.012607882005187317","0.0087087165155129934","0.021437196091431198","0.11996294298899657","0.15102860549009559","0.046436975096468068","0.035524518328842417","0.017843254241641515","0.02873786293086137","0.03439619930177016","0.015165244149001925","0.027130115774068621","0.039635082098520541","0.10453864622469346","0.20160870414186663","0.065575932242710522","0.023499948384295758","0.016779337141564418","0.014873096488842101","0.025455443544211014","0.017213599247960384","0.019434188018755322","0.026482143765127506","0.088641102120511767","0.14525463952293108","0.046085036987663482","0.048266568047224234","0.017231538629862691","0.014386586167782786","0.0046963520587264222","0.0073610737454470722","0.018580089189431968","0.03103399146521664","0.15897826642656016","0.16860869451919375","0.068227562793741287","0.038239941828385769","0.020599655094132217","0.025382957158331783","0.030850670205937715","0.01064988832859467","0.019777082800040015","0.032743931039396441","0.093045472402943266","0.13104668582341586","0.047914690759809288","0.036873874082163659","0.030856562514179949","0.016156248923612861","0.020667314796093527","0.024316269869498572","0.034758198778451994","0.040677912970899871","0.086221418439478864","0.19328041449414859","0.04468743844996987","0.038161774224837061","0.031693440797317923","0.031618921266267412","0.045940128440097726","0.023372329220652691","0.022399345740709457","0.032077085156413665","0.067279943920225821","0.18786384731477296","0.054989739012652659","0.045363432364356561","0.045089521674048436","0.045869875238596966","0.028308126152986845","0.018095235647443735","0.02392360482160737","0.036943781171842792","0.089441852140549713","0.16536189462517617","0.031741253371443436","0.015826846595758511","0.027436546552800589","0.0074853567601534648","0.011285883058175185","0.013323045807008061","0.0093096347539980747","0.025713468474720939","0.11662705285993805","0.0036555536035244671","1.3514061380866793e-05","6.7570306904333956e-05","0.90179331594524104","0.082131708042217921","0.0060542994986283226","0.0024122599564847225","0.00079732962147114077","0.00066894603835290615","0.0010405827263267431","0.00023649607416516885","0.0002973093503790694","4.7299214833033771e-05","0.00020271092071300187","0.00018919685933213508","0.00022298201278430206","8.1084368285200755e-05","1.3514061380866793e-05","1.3514061380866793e-05","6.0813276213900563e-05","8.1084368285200755e-05","2.7028122761733585e-05","0.00012162655242780113","2.0271092071300189e-05","2.0271092071300189e-05","0.00019595389002256849","0.00010135546035650093","0.00019595389002256849","7.4327337594767349e-05","0.0009594983580415422","0.00091895617389894187","0.0023244185575090883","0.0031217481789802288","0.0099936483911509926","0.029879589713096476","0.019608903063637714","0.067806802978499128","0.23223238779950539","0.63218103436625805","0.00013514061380866791","1.0"
"0.12689965574365825","0.041542950302262245","0.025836968985783717","0.044800077218712715","0.084025377351923752","0.063311013630067997","0.049454198734823908","0.053407945486695162","0.073675211373250948","0.10937993821133342","0.14267531085613369","0.023454348525471919","0.014559918157570219","0.0065322566404604505","0.0051775636048480159","0.010454131688957256","0.012733241039518471","0.013216869786223622","0.023839386228834449","0.075023635306422323","0.15087072719431111","0.072864716068022931","0.062171211910068781","0.044708898836670063","0.052366679112814105","0.071251203398187954","0.055925487622289112","0.038258804868710555","0.041292377561381703","0.079512313362061937","0.082013176449766245","0.015980385387884339","0.0095254185234665383","0.0080054171393850616","0.0014567917451833838","0.024051771208867756","0.02047674991510208","0.011125793334203625","0.037758779243500878","0.12038329612744744","0.12223393578169238","0.040475401239750894","0.038197331973544579","0.037622700461200219","0.077755888170119233","0.063068580147516803","0.042290837685090725","0.031437922878638239","0.062961193862551737","0.087918158458509754","0.11912924892923674","0.030610788297373195","0.019162307059491988","0.019925531933372303","0.0078766361686453262","0.018816993248091978","0.015364157559280838","0.021211146480116096","0.037734999888340837","0.1062062387730987","0.13442610684542147","0.048994285770659167","0.036127700122453851","0.071384053316117857","0.11694410659420686","0.09758285745089626","0.033657481412601699","0.027695419314356162","0.038870341930071252","0.079168069046083325","0.13352196353699253","0.014506675705308595","0.0080617786368250323","0.0089605459309171874","0.0064451407576155617","0.0035562935937698205","0.0029090144122402048","0.0069923412222460454","0.027904264149667748","0.10229155903865343","0.12378815421591559","0.037851690712435063","0.026563139984644966","0.04382021610425603","0.08489303453343032","0.064548053250650467","0.052733023335746754","0.041104754910955082","0.078048059805140305","0.10641866820640943","0.1454745493081549","0.025116754411663611","0.016289976935430883","0.0037077060000547447","0.0071017175485808149","0.011460680689154082","0.011779027677605367","0.016862966660013131","0.031151881810421375","0.071285942689978524","0.14264989982497084","0.08536849204443403","0.051997646181483156","0.048604870318539169","0.049073236910984364","0.077771054352778299","0.051312088826274298","0.040160302759221403","0.041901170685674102","0.078397564697216107","0.079172902719332305","0.018618503135511093","0.0099773556280845499","0.0078432704275769784","0.0023030635834408097","0.025231860494151999","0.019527209854953348","0.01763185992576256","0.031232881572895891","0.12122476499303658","0.12182570615936941","0.042381313425118812","0.031154584655419645","0.046212850734270464","0.077964142913797094","0.054100033542948935","0.043791267242265043","0.035406915853736572","0.057425892811444057","0.075791227894346253","0.13198217205270826","0.030442792461460266","0.020276236929205538","0.018912318733805045","0.013339198907308142","0.015244556976692809","0.015480392859651079","0.023579447562734585","0.038384974588129762","0.10630397261337636","0.14763177738131472","0.040347050188412004","0.040946080796603612","0.063931455443314689","0.11536493429486686","0.10204432386989404","0.036402715144746134","0.022778278618943226","0.041914887916506244","0.070400820079563858","0.13820399801525593","0.01831311330500586","0.0070256318540873356","0.012048152121269431","0.0043232765386333853","0.0053290274732981611","0.0025775673083036949","0.0068943312940437035","0.030048744133007968","0.093473832937133933","0.12399402985244948","0.044418036729048656","0.025804775634024966","0.044988856700741306","0.08387027138609246","0.063751760701945437","0.047041144468614605","0.057219011614202821","0.072863982877062416","0.10906608187107254","0.14066675892264258","0.025142632865669021","0.013954970150596907","0.007308258853425573","0.0051849224230708646","0.0099067822868713403","0.012870544414423186","0.01527844872561037","0.021651526161566483","0.075017202246828368","0.14881315680034513","0.074973847676542416","0.062874209531326553","0.046344958643458167","0.05291082779182564","0.069949490214906929","0.05591139823007335","0.039382237142102143","0.040758440521825388","0.078256306643863349","0.08227110040224829","0.016698144538919851","0.0085882908807259906","0.008144137263381597","0.0014797815328795381","0.024308694139216047","0.02001084112717251","0.011135452491856688","0.039633287721301404","0.11755539573302666","0.12646862731243719","0.039507021053568493","0.039442557900814315","0.038876183697010111","0.07562462488602309","0.060824135330013136","0.045106674744084467","0.031806634256803759","0.059693026695277561","0.090783776273501732","0.12098174649139445","0.030695929081671687","0.020680308481276641","0.017456158613656035","0.0074709457606264486","0.019820373102293173","0.015627465500249304","0.016834798475007625","0.036446773177538895","0.10585223818168649","0.13873197753700228","0.048456159152489943","0.035128982135294112","0.073737759850509496","0.11769294968439999","0.096893210798121854","0.03409258934465758","0.026690017824386902","0.038906798169215433","0.080437357953038843","0.13146391455100265","0.016011520538414929","0.0078377354241726937","0.0088053040345909828","0.0061163008973006434","0.0037376919709483933","0.0043074115433015796","0.0052229596536038187","0.023262839624248161","0.10246651812289689","0.12640222063887363","0.042559098310433439","0.025804268179310755","0.045078169797786199","0.083271406883029683","0.064115393728629524","0.04964869861968841","0.051253164358471368","0.077353520954161509","0.10553723573808763","0.14340228477731598","0.024678757567081908","0.015613369092050576","0.0061102338936652751","0.0042965327405804768","0.010585184613322977","0.012576830085678102","0.013560355574619484","0.025861368809188844","0.072291904509706198","0.14614939478043917","0.076110820436344317","0.056603488588112955","0.048837509148065651","0.049160152482720876","0.071028399676940593","0.06130608457256894","0.035439847442586006","0.044101353589758682","0.077169248660108922","0.08248209474109483","0.017228057786680257","0.010046743146066725","0.0079624818392975312","0.0014210515884480262","0.023088730526561178","0.021273377444990266","0.011932160099803581","0.039306091097120903","0.11935291135205575","0.12321759182825846","0.040672430701053378","0.034172097112344715","0.040672304799651997","0.07817469814284618","0.059983837567668299","0.040682397328205604","0.031351943151652066","0.065770068615989816","0.08133912438149267","0.12207699318659675","0.031871463374841168","0.021504990385542464","0.01573757819398619","0.010801218184418888","0.018615461349950655","0.01377631763868966","0.025012885855366429","0.036747434096689999","0.10781916308628631","0.13897944012374502","0.047225575060198408","0.038165497952877464","0.068132091632567462","0.1166645589116915","0.099209731644866295","0.034978598180235285","0.026638242175360434","0.039497187892025394","0.082493891401582975","0.1223702487785641","0.021426133537446608","0.00893266152111836","0.0090466132169181902","0.006649540469560236","0.003614873639546737","0.003105499759920746","0.0065527433354194715","0.030217871634265425","0.09609899790157661","0.0035482904542560763","0.0083417593528816985","0.95474291278133538","0.025839793281653745","0.0032018874283788338","0.0011234692731153803","0.0006459948320413437","0.00022469385462307607","0.0010953825412874957","8.4260195483653526e-05","0.00039321424559038312","2.8086731827884509e-05","9.3622439426281691e-05","3.7448975770512674e-05","0.00037448975770512676","3.7448975770512674e-05","7.4897951541025347e-05","0.0","8.4260195483653526e-05","2.8086731827884509e-05","0.0001217091712541662","2.8086731827884509e-05","0.00015915814702467887","2.8086731827884509e-05","0.00013107141519679436","0.00021533161068044789","0.00018724487885256338","0.00058982136838557468","0.00041193873347563942","0.0010672958094596113","0.00276186196307531","0.0030333670374115269","0.0063476013931018987","0.02700071153053964","0.036222521814028387","0.024763135228251507","0.16458824851140322","0.45076395910571848","0.28143841515934537","0.00014043365913942254","1.0"
"0.1421309394595287","0.052496579935058872","0.03786835143049562","0.051203480907551245","0.073356862386882021","0.081760334644422408","0.056478436045806567","0.060547302899879182","0.067437118246952352","0.075849034764851928","0.10061182052112999","0.012313502767932463","0.016001195515715837","0.0099026160797045029","0.0067474821094753324","0.010033806186115058","0.0057702671742733656","0.018447888966677879","0.016184965668539535","0.10485801296923154","0.19017231032139936","0.070798405567976758","0.058701099545012889","0.060962277052597214","0.06245764363295811","0.062599896541040062","0.037322327106668635","0.03831642637846476","0.028222353212901213","0.050163996047015907","0.067877959686114195","0.019290904586152579","0.010632012611210401","0.0044888356883067415","0.010585105079866075","0.004099541504114926","0.007857422459882156","0.026282585249116273","0.047356936900100316","0.14181195966826482","0.1497973692979413","0.060457048369832685","0.051581903698745928","0.064491125717049097","0.06342734728469869","0.04954685756035733","0.03779081423746429","0.037570989913729577","0.043467435228701536","0.060726578042373275","0.11174795581866172","0.026837359877785186","0.020145773187668626","0.0096622926667814576","0.01069585634385793","0.020253765040063203","0.0090596394989175683","0.010090828344602324","0.040194756936663634","0.12245430176174524","0.15334189795505995","0.049063706483095625","0.044148482096766667","0.035374139461817389","0.1380689018040562","0.11079699661793509","0.021411895344514799","0.022443184529260609","0.033399464607358535","0.077174622762223241","0.12264353654192346","0.031251527615996207","0.012438677515240817","0.0078853858913210152","0.0070466573022070315","0.005987874687720285","0.0052558325852980854","0.013218350528544337","0.016453471915548377","0.09259539250193731","0.13053240003437325","0.054195516315669989","0.028727087836283888","0.053672585250550735","0.072030599713614266","0.099538529847683577","0.043893538796330629","0.058673197180213292","0.06352740395384622","0.069881233104638896","0.1118324050140929","0.015052370984127926","0.012239685750809207","0.0096177049599720458","0.0066505926103623027","0.010525255496734155","0.0073822453575914711","0.021769129620008106","0.017451319148080749","0.11280719761361162","0.17455756128257693","0.064799892376965595","0.059784332257794288","0.063273114262134486","0.067840000091894656","0.058057459616803662","0.040502552417668002","0.035025252450383328","0.029682610336091188","0.041865504195150942","0.074485571257528221","0.018716185695449236","0.013875886154725986","0.0060503434515192089","0.010196129234021587","0.0048725297960908525","0.0090147277123475943","0.026283383725924606","0.051667079837661556","0.14944988260736627","0.1444958697730139","0.062182035787317118","0.050563738937362455","0.05873616927248209","0.073461709818887555","0.048651872764162926","0.03518432601543741","0.035609301625623459","0.03992046693208285","0.054829603177985492","0.11491170828549324","0.030764531992136197","0.02176394012822638","0.0092371397113617196","0.011673063386571978","0.021961752007505313","0.0056480381849772611","0.013454781701482035","0.039888330116834923","0.12706161912162797","0.14840642591842229","0.05098264678573651","0.046611745664585098","0.034144391866964323","0.14542616185805471","0.093254280915108068","0.030061031829076653","0.018962460470065608","0.03224555178568566","0.073406514937816553","0.13375421994440481","0.021744043497751647","0.016417948317194661","0.009192039709665244","0.0045598885244136607","0.0082717704982917441","0.00621550729349189","0.013292479924532525","0.017139518039231742","0.095911370891474487","0.14372948137693975","0.053007241841791938","0.038284224482566249","0.052495353034465959","0.068659248436810261","0.081226731796255766","0.060355702541369328","0.061862278511103021","0.066739848235016816","0.078000154932609658","0.098551955156180315","0.012367739569495695","0.016474548947076288","0.0083883442943055529","0.0074663053210347599","0.010679344424273877","0.0043963821592877548","0.018863058671799233","0.014579849456751138","0.10387220550776891","0.19038008574316456","0.068224104204214847","0.059121496516662264","0.06024157669896895","0.059472346707573752","0.063723562744438231","0.040820076102954815","0.035724527589174722","0.031121687517135992","0.052431335720820038","0.063773808632383452","0.019655064790895321","0.010316427404647619","0.0043989667518277561","0.010470349527606462","0.0041635790739250628","0.0078326581666585682","0.022677650091402973","0.05017952450095748","0.14527117037507226","0.15131745588825185","0.059597180838013068","0.052039203983603795","0.066934379344352812","0.062487754922557412","0.045297645781955435","0.040656467625130303","0.038090391950208032","0.046262993488038522","0.057849822761943129","0.11857011828891106","0.020559605024661292","0.022191735657288641","0.0080776724147910671","0.010157053792033126","0.020317006569546322","0.0087388272610454676","0.010769093968449047","0.039266501684204438","0.12081908760571593","0.15442204576505783","0.047978460175047512","0.046293214213110126","0.035967079508468433","0.14148734024025339","0.10893221191101539","0.020879610545660489","0.022078212171646457","0.030493293509202407","0.081655947641867233","0.12190067444967645","0.028816641666534519","0.014345719596703912","0.0074582322306452394","0.0068607510908649276","0.0061791894803700335","0.0058918168535789439","0.012364390739351945","0.016114568837431609","0.089880598148601692","0.13672798565204605","0.051599232033403941","0.03749329802681875","0.052096709797338034","0.074614271414998865","0.083710232703848739","0.054757237633621322","0.060586651591990455","0.06737815089766859","0.074718713575412918","0.10008763451849527","0.012569085479057355","0.017877968374042093","0.0092794761307594311","0.0058084259431623849","0.0098721952719250088","0.0066541409511019015","0.01820116792142417","0.0161040015788932","0.1098634191833192","0.1853997720639107","0.070959113653325592","0.059775986840980809","0.064653269243816938","0.061524445053321969","0.059957445546170392","0.037228007729930776","0.036698461723834973","0.029482551822376656","0.050507215929376299","0.068291133835614068","0.020009919896299903","0.010558324396456157","0.0044645312747298785","0.010789209795360369","0.0041547604194945732","0.0093374533585997895","0.025561689053568714","0.048703044306755497","0.14194366288130164","0.14500497632668041","0.060909224341778909","0.052668875316006954","0.062953362275087937","0.062885424398778741","0.054771418239047749","0.030629828975449913","0.03909049890428834","0.040356735673374063","0.062601199751997821","0.10982662063724094","0.028529413240615368","0.020682733520749931","0.0099206285715868238","0.010885808560121607","0.022320123336109551","0.0061820278494423902","0.01185033057025092","0.040665535859483376","0.12726523246669968","0.15254830159464425","0.051480321208248983","0.043752844657983202","0.035314894370321329","0.14380023762500962","0.10255404088793926","0.022650347871783664","0.021918544661102719","0.033793931094311204","0.075649912145154249","0.12444282628124809","0.028761800465566648","0.0145322426360989","0.0080053553069601522","0.0065715799874198648","0.0058838386275979725","0.0052685644815095769","0.012660197447668496","0.019689119000472138","0.090721098374939427","0.0044455612037806597","0.0083885807062643748","0.95285772271295199","0.025175406382279608","0.0036434273344028451","0.0014496395229719543","0.00057985580918878173","0.00033824922202678936","0.0019231884338094594","8.6978371378317252e-05","0.00032858495854030966","3.8657053945918783e-05","0.0001739567427566345","0.0001739567427566345","0.00012563542532423603","9.6642634864796958e-06","0.00010630689835127665","0.0","8.6978371378317252e-05","6.7649844405357867e-05","0.00015462821578367513","3.8657053945918783e-05","0.0","0.0001836210062431142","8.6978371378317252e-05","0.0002029495332160736","0.00015462821578367513","0.0004735489108375051","0.00028992790459439087","0.0010630689835127666","0.0021647950209714517","0.0033728279567814138","0.0054506446063745479","0.018217136672014227","0.042580744921429541","0.02478883584282042","0.1174691226781607","0.2557743974331716","0.5273015443493051","0.0002319423236755127","1.0"
