"0.027454348032919546","0.01067044034649027","0.0090096838574730189","0.0030683529293049744","0.047250007039065879","0.18587128729149791","0.0653966885924262","0.027418854368638428","0.0080905537350655001","0.0054951326860972344","0.012438133965617824","0.007073469423102963","0.00064468547987276727","0.0003044695721077019","0.016693142168660514","0.00053740254230761123","0.20114874173747566","0.19456284117573755","0.1130974777953911","0.063774277914131886","0.03451017434444506","0.0017318324823417683","0.0013878686010337204","0.00038968264113834969","0.0","0.093473059927299651","0.013110537128305521","0.0021689583416307791","0.00018369815276976479","0.0","0.0023439439978792356","0.0","0.00027503868195701849","0.0002597884159731549","0.0","0.0087672494472693131","0.31640622047109307","0.26115116764910062","0.17810011153182009","0.085740661381287303","0.1944456800548833","0.02919985475212248","0.037275302657972652","0.034292057121542492","0.029636697257843805","0.059748730618423049","0.036947750356263166","0.01395021209574861","0.01950504010729889","0.051508993423520132","0.083444618409797694","0.022040326973087266","0.017012501495080826","0.01947968229934284","0.024889469192374693","0.037999765983813119","0.082915926910687693","0.058225017504450804","0.048522358979739499","0.09896001314367564","0.15632061037974429","0.012650957603988584","0.023411299784732283","0.021108676404950157","0.043139003286034677","0.025314952398893007","0.026439087691710984","0.032569025816730636","0.020436764719069911","0.058573615641356984","0.1059737234450796","0.031913148693227582","0.037283126658219284","0.029285691368556188","0.038142299813617962","0.067165182202419293","0.093275318000834245","0.054903634024078607","0.04230890188392903","0.079784979517679155","0.027454348032919546","0.01067044034649027","0.0090096838574730189","0.0030683529293049744","0.047250007039065879","0.18587128729149791","0.0653966885924262","0.027418854368638428","0.0080905537350655001","0.0054951326860972344","0.012438133965617824","0.007073469423102963","0.00064468547987276727","0.0003044695721077019","0.016693142168660514","0.00053740254230761123","0.20114874173747566","0.19456284117573755","0.1130974777953911","0.063774277914131886","0.03451017434444506","0.0017318324823417683","0.0013878686010337204","0.00038968264113834969","0.0","0.093473059927299651","0.013110537128305521","0.0021689583416307791","0.00018369815276976479","0.0","0.0023439439978792356","0.0","0.00027503868195701849","0.0002597884159731549","0.0","0.0087672494472693131","0.31640622047109307","0.26115116764910062","0.17810011153182009","0.085740661381287303","0.1944456800548833","0.02919985475212248","0.037275302657972652","0.034292057121542492","0.029636697257843805","0.059748730618423049","0.036947750356263166","0.01395021209574861","0.01950504010729889","0.051508993423520132","0.083444618409797694","0.022040326973087266","0.017012501495080826","0.01947968229934284","0.024889469192374693","0.037999765983813119","0.082915926910687693","0.058225017504450804","0.048522358979739499","0.09896001314367564","0.15632061037974429","0.012650957603988584","0.023411299784732283","0.021108676404950157","0.043139003286034677","0.025314952398893007","0.026439087691710984","0.032569025816730636","0.020436764719069911","0.058573615641356984","0.1059737234450796","0.031913148693227582","0.037283126658219284","0.029285691368556188","0.038142299813617962","0.067165182202419293","0.093275318000834245","0.054903634024078607","0.04230890188392903","0.079784979517679155","0.027454348032919546","0.01067044034649027","0.0090096838574730189","0.0030683529293049744","0.047250007039065879","0.18587128729149791","0.0653966885924262","0.027418854368638428","0.0080905537350655001","0.0054951326860972344","0.012438133965617824","0.007073469423102963","0.00064468547987276727","0.0003044695721077019","0.016693142168660514","0.00053740254230761123","0.20114874173747566","0.19456284117573755","0.1130974777953911","0.063774277914131886","0.03451017434444506","0.0017318324823417683","0.0013878686010337204","0.00038968264113834969","0.0","0.093473059927299651","0.013110537128305521","0.0021689583416307791","0.00018369815276976479","0.0","0.0023439439978792356","0.0","0.00027503868195701849","0.0002597884159731549","0.0","0.0087672494472693131","0.31640622047109307","0.26115116764910062","0.17810011153182009","0.085740661381287303","0.1944456800548833","0.02919985475212248","0.037275302657972652","0.034292057121542492","0.029636697257843805","0.059748730618423049","0.036947750356263166","0.01395021209574861","0.01950504010729889","0.051508993423520132","0.083444618409797694","0.022040326973087266","0.017012501495080826","0.01947968229934284","0.024889469192374693","0.037999765983813119","0.082915926910687693","0.058225017504450804","0.048522358979739499","0.09896001314367564","0.15632061037974429","0.012650957603988584","0.023411299784732283","0.021108676404950157","0.043139003286034677","0.025314952398893007","0.026439087691710984","0.032569025816730636","0.020436764719069911","0.058573615641356984","0.1059737234450796","0.031913148693227582","0.037283126658219284","0.029285691368556188","0.038142299813617962","0.067165182202419293","0.093275318000834245","0.054903634024078607","0.04230890188392903","0.079784979517679155","0.027454348032919546","0.01067044034649027","0.0090096838574730189","0.0030683529293049744","0.047250007039065879","0.18587128729149791","0.0653966885924262","0.027418854368638428","0.0080905537350655001","0.0054951326860972344","0.012438133965617824","0.007073469423102963","0.00064468547987276727","0.0003044695721077019","0.016693142168660514","0.00053740254230761123","0.20114874173747566","0.19456284117573755","0.1130974777953911","0.063774277914131886","0.03451017434444506","0.0017318324823417683","0.0013878686010337204","0.00038968264113834969","0.0","0.093473059927299651","0.013110537128305521","0.0021689583416307791","0.00018369815276976479","0.0","0.0023439439978792356","0.0","0.00027503868195701849","0.0002597884159731549","0.0","0.0087672494472693131","0.31640622047109307","0.26115116764910062","0.17810011153182009","0.085740661381287303","0.1944456800548833","0.02919985475212248","0.037275302657972652","0.034292057121542492","0.029636697257843805","0.059748730618423049","0.036947750356263166","0.01395021209574861","0.01950504010729889","0.051508993423520132","0.083444618409797694","0.022040326973087266","0.017012501495080826","0.01947968229934284","0.024889469192374693","0.037999765983813119","0.082915926910687693","0.058225017504450804","0.048522358979739499","0.09896001314367564","0.15632061037974429","0.012650957603988584","0.023411299784732283","0.021108676404950157","0.043139003286034677","0.025314952398893007","0.026439087691710984","0.032569025816730636","0.020436764719069911","0.058573615641356984","0.1059737234450796","0.031913148693227582","0.037283126658219284","0.029285691368556188","0.038142299813617962","0.067165182202419293","0.093275318000834245","0.054903634024078607","0.04230890188392903","0.079784979517679155","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.090834223425895644","0.04416832320632133","0.05592948895849971","0.049030773560513302","0.057954833586380823","0.052175547877371269","0.030191864791929465","0.039871822261339215","0.04816889462603044","0.032569769320081383","0.061797732528272288","0.039464321214042655","0.046765805988206816","0.027329130453167479","0.020007718592790578","0.037716633124583225","0.037512034932287129","0.096280923668104951","0.063104431313188242","0.069125713438837055","0.084966026957234653","0.042498707170202182","0.030828189010242923","0.02584710212936777","0.044925124299556335","0.024052430190115454","0.019497058148355586","0.016928232529299498","0.025709638879337821","0.032704478479478993","0.063062871080585753","0.028947834029151132","0.022901961039500797","0.025626754106193687","0.023516938372677969","0.032213182447111174","0.057601629573411597","0.16040096037972149","0.15295094117728325","0.084819929593397417","0.085503096834375736","0.051394444376674189","0.042897744725726696","0.047177168385131703","0.055224097375456201","0.057501767085696827","0.036100725428077234","0.064918246322483789","0.11114068205393168","0.084895117522992516","0.052139908059558253","0.032015651271998471","0.020004010662007334","0.018875372768945565","0.038713010288819051","0.025295011656365125","0.030223524964931182","0.051925019905100206","0.035366968902187872","0.058688427926701717","0.10782357517767435","0.051212762092250834","0.033946125933845155","0.018335080317296734","0.031929716272295121","0.025546152445818131","0.035314761001245545","0.067909073071819412","0.19153339639022329","0.096974767466911707","0.084385898448148575","0.028612886997270669","0.026846714202758561","0.01495807608100878","0.019041058637850997","0.0126419622852717","0.030674766476232185","0.031146773969774513","0.035183203200520909","0.05598324700101763","0.090834223425895644","0.04416832320632133","0.05592948895849971","0.049030773560513302","0.057954833586380823","0.052175547877371269","0.030191864791929465","0.039871822261339215","0.04816889462603044","0.032569769320081383","0.061797732528272288","0.039464321214042655","0.046765805988206816","0.027329130453167479","0.020007718592790578","0.037716633124583225","0.037512034932287129","0.096280923668104951","0.063104431313188242","0.069125713438837055","0.084966026957234653","0.042498707170202182","0.030828189010242923","0.02584710212936777","0.044925124299556335","0.024052430190115454","0.019497058148355586","0.016928232529299498","0.025709638879337821","0.032704478479478993","0.063062871080585753","0.028947834029151132","0.022901961039500797","0.025626754106193687","0.023516938372677969","0.032213182447111174","0.057601629573411597","0.16040096037972149","0.15295094117728325","0.084819929593397417","0.085503096834375736","0.051394444376674189","0.042897744725726696","0.047177168385131703","0.055224097375456201","0.057501767085696827","0.036100725428077234","0.064918246322483789","0.11114068205393168","0.084895117522992516","0.052139908059558253","0.032015651271998471","0.020004010662007334","0.018875372768945565","0.038713010288819051","0.025295011656365125","0.030223524964931182","0.051925019905100206","0.035366968902187872","0.058688427926701717","0.10782357517767435","0.051212762092250834","0.033946125933845155","0.018335080317296734","0.031929716272295121","0.025546152445818131","0.035314761001245545","0.067909073071819412","0.19153339639022329","0.096974767466911707","0.084385898448148575","0.028612886997270669","0.026846714202758561","0.01495807608100878","0.019041058637850997","0.0126419622852717","0.030674766476232185","0.031146773969774513","0.035183203200520909","0.05598324700101763","0.090834223425895644","0.04416832320632133","0.05592948895849971","0.049030773560513302","0.057954833586380823","0.052175547877371269","0.030191864791929465","0.039871822261339215","0.04816889462603044","0.032569769320081383","0.061797732528272288","0.039464321214042655","0.046765805988206816","0.027329130453167479","0.020007718592790578","0.037716633124583225","0.037512034932287129","0.096280923668104951","0.063104431313188242","0.069125713438837055","0.084966026957234653","0.042498707170202182","0.030828189010242923","0.02584710212936777","0.044925124299556335","0.024052430190115454","0.019497058148355586","0.016928232529299498","0.025709638879337821","0.032704478479478993","0.063062871080585753","0.028947834029151132","0.022901961039500797","0.025626754106193687","0.023516938372677969","0.032213182447111174","0.057601629573411597","0.16040096037972149","0.15295094117728325","0.084819929593397417","0.085503096834375736","0.051394444376674189","0.042897744725726696","0.047177168385131703","0.055224097375456201","0.057501767085696827","0.036100725428077234","0.064918246322483789","0.11114068205393168","0.084895117522992516","0.052139908059558253","0.032015651271998471","0.020004010662007334","0.018875372768945565","0.038713010288819051","0.025295011656365125","0.030223524964931182","0.051925019905100206","0.035366968902187872","0.058688427926701717","0.10782357517767435","0.051212762092250834","0.033946125933845155","0.018335080317296734","0.031929716272295121","0.025546152445818131","0.035314761001245545","0.067909073071819412","0.19153339639022329","0.096974767466911707","0.084385898448148575","0.028612886997270669","0.026846714202758561","0.01495807608100878","0.019041058637850997","0.0126419622852717","0.030674766476232185","0.031146773969774513","0.035183203200520909","0.05598324700101763","0.090834223425895644","0.04416832320632133","0.05592948895849971","0.049030773560513302","0.057954833586380823","0.052175547877371269","0.030191864791929465","0.039871822261339215","0.04816889462603044","0.032569769320081383","0.061797732528272288","0.039464321214042655","0.046765805988206816","0.027329130453167479","0.020007718592790578","0.037716633124583225","0.037512034932287129","0.096280923668104951","0.063104431313188242","0.069125713438837055","0.084966026957234653","0.042498707170202182","0.030828189010242923","0.02584710212936777","0.044925124299556335","0.024052430190115454","0.019497058148355586","0.016928232529299498","0.025709638879337821","0.032704478479478993","0.063062871080585753","0.028947834029151132","0.022901961039500797","0.025626754106193687","0.023516938372677969","0.032213182447111174","0.057601629573411597","0.16040096037972149","0.15295094117728325","0.084819929593397417","0.085503096834375736","0.051394444376674189","0.042897744725726696","0.047177168385131703","0.055224097375456201","0.057501767085696827","0.036100725428077234","0.064918246322483789","0.11114068205393168","0.084895117522992516","0.052139908059558253","0.032015651271998471","0.020004010662007334","0.018875372768945565","0.038713010288819051","0.025295011656365125","0.030223524964931182","0.051925019905100206","0.035366968902187872","0.058688427926701717","0.10782357517767435","0.051212762092250834","0.033946125933845155","0.018335080317296734","0.031929716272295121","0.025546152445818131","0.035314761001245545","0.067909073071819412","0.19153339639022329","0.096974767466911707","0.084385898448148575","0.028612886997270669","0.026846714202758561","0.01495807608100878","0.019041058637850997","0.0126419622852717","0.030674766476232185","0.031146773969774513","0.035183203200520909","0.05598324700101763","0.005211212001579155","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.99478878799842085","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.093515401479836474","0.040741154610355559","0.043651732486263729","0.026366808483864388","0.063505276677526312","0.051179965436720404","0.043685289984688999","0.039407395663154925","0.040420259545240381","0.040636825513107482","0.074881714570761634","0.04613323338992565","0.028627964930954521","0.019625146291810378","0.019920886610918703","0.028518852522671157","0.043855161442654819","0.08861122042586507","0.10626217325853661","0.060453524237016873","0.11380628738615714","0.026756184299457916","0.023073703006887731","0.010482263532384866","0.026786603810960846","0.032864271591365471","0.018209902710291794","0.017040312908065961","0.026425953492464935","0.036631803399943298","0.11083243671914474","0.1076300002296698","0.053544139696090301","0.02549352722307462","0.014774364070415918","0.027569567231506695","0.022155360171855931","0.053310447883313052","0.14140877632943777","0.11120408744324513","0.11928645413208118","0.065871123546524593","0.035214637564643964","0.02835322632286157","0.037760875815031056","0.032451888730212188","0.019046425907525106","0.036020482045853647","0.039633094611971495","0.026908548913612947","0.078534057809127283","0.11600863610816103","0.070333931691037591","0.022792531354346487","0.027479116232924074","0.026782513964468974","0.035580086985306361","0.048284760668396987","0.056955178218735025","0.076702427743436746","0.076942130156225391","0.058186921912608693","0.027443037406225404","0.033827282057853535","0.014394347808282647","0.025185945838592988","0.019155581659170334","0.020824749431682579","0.026616250476774836","0.04336337731904822","0.094310019714033216","0.20064351406191355","0.056324599248377641","0.031196162078722191","0.019044089721671886","0.031419472720594727","0.038513073031033934","0.050124584380530489","0.075524896193069152","0.056959962920432781","0.093515401479836474","0.040741154610355559","0.043651732486263729","0.026366808483864388","0.063505276677526312","0.051179965436720404","0.043685289984688999","0.039407395663154925","0.040420259545240381","0.040636825513107482","0.074881714570761634","0.04613323338992565","0.028627964930954521","0.019625146291810378","0.019920886610918703","0.028518852522671157","0.043855161442654819","0.08861122042586507","0.10626217325853661","0.060453524237016873","0.11380628738615714","0.026756184299457916","0.023073703006887731","0.010482263532384866","0.026786603810960846","0.032864271591365471","0.018209902710291794","0.017040312908065961","0.026425953492464935","0.036631803399943298","0.11083243671914474","0.1076300002296698","0.053544139696090301","0.02549352722307462","0.014774364070415918","0.027569567231506695","0.022155360171855931","0.053310447883313052","0.14140877632943777","0.11120408744324513","0.11928645413208118","0.065871123546524593","0.035214637564643964","0.02835322632286157","0.037760875815031056","0.032451888730212188","0.019046425907525106","0.036020482045853647","0.039633094611971495","0.026908548913612947","0.078534057809127283","0.11600863610816103","0.070333931691037591","0.022792531354346487","0.027479116232924074","0.026782513964468974","0.035580086985306361","0.048284760668396987","0.056955178218735025","0.076702427743436746","0.076942130156225391","0.058186921912608693","0.027443037406225404","0.033827282057853535","0.014394347808282647","0.025185945838592988","0.019155581659170334","0.020824749431682579","0.026616250476774836","0.04336337731904822","0.094310019714033216","0.20064351406191355","0.056324599248377641","0.031196162078722191","0.019044089721671886","0.031419472720594727","0.038513073031033934","0.050124584380530489","0.075524896193069152","0.056959962920432781","0.093515401479836474","0.040741154610355559","0.043651732486263729","0.026366808483864388","0.063505276677526312","0.051179965436720404","0.043685289984688999","0.039407395663154925","0.040420259545240381","0.040636825513107482","0.074881714570761634","0.04613323338992565","0.028627964930954521","0.019625146291810378","0.019920886610918703","0.028518852522671157","0.043855161442654819","0.08861122042586507","0.10626217325853661","0.060453524237016873","0.11380628738615714","0.026756184299457916","0.023073703006887731","0.010482263532384866","0.026786603810960846","0.032864271591365471","0.018209902710291794","0.017040312908065961","0.026425953492464935","0.036631803399943298","0.11083243671914474","0.1076300002296698","0.053544139696090301","0.02549352722307462","0.014774364070415918","0.027569567231506695","0.022155360171855931","0.053310447883313052","0.14140877632943777","0.11120408744324513","0.11928645413208118","0.065871123546524593","0.035214637564643964","0.02835322632286157","0.037760875815031056","0.032451888730212188","0.019046425907525106","0.036020482045853647","0.039633094611971495","0.026908548913612947","0.078534057809127283","0.11600863610816103","0.070333931691037591","0.022792531354346487","0.027479116232924074","0.026782513964468974","0.035580086985306361","0.048284760668396987","0.056955178218735025","0.076702427743436746","0.076942130156225391","0.058186921912608693","0.027443037406225404","0.033827282057853535","0.014394347808282647","0.025185945838592988","0.019155581659170334","0.020824749431682579","0.026616250476774836","0.04336337731904822","0.094310019714033216","0.20064351406191355","0.056324599248377641","0.031196162078722191","0.019044089721671886","0.031419472720594727","0.038513073031033934","0.050124584380530489","0.075524896193069152","0.056959962920432781","0.093515401479836474","0.040741154610355559","0.043651732486263729","0.026366808483864388","0.063505276677526312","0.051179965436720404","0.043685289984688999","0.039407395663154925","0.040420259545240381","0.040636825513107482","0.074881714570761634","0.04613323338992565","0.028627964930954521","0.019625146291810378","0.019920886610918703","0.028518852522671157","0.043855161442654819","0.08861122042586507","0.10626217325853661","0.060453524237016873","0.11380628738615714","0.026756184299457916","0.023073703006887731","0.010482263532384866","0.026786603810960846","0.032864271591365471","0.018209902710291794","0.017040312908065961","0.026425953492464935","0.036631803399943298","0.11083243671914474","0.1076300002296698","0.053544139696090301","0.02549352722307462","0.014774364070415918","0.027569567231506695","0.022155360171855931","0.053310447883313052","0.14140877632943777","0.11120408744324513","0.11928645413208118","0.065871123546524593","0.035214637564643964","0.02835322632286157","0.037760875815031056","0.032451888730212188","0.019046425907525106","0.036020482045853647","0.039633094611971495","0.026908548913612947","0.078534057809127283","0.11600863610816103","0.070333931691037591","0.022792531354346487","0.027479116232924074","0.026782513964468974","0.035580086985306361","0.048284760668396987","0.056955178218735025","0.076702427743436746","0.076942130156225391","0.058186921912608693","0.027443037406225404","0.033827282057853535","0.014394347808282647","0.025185945838592988","0.019155581659170334","0.020824749431682579","0.026616250476774836","0.04336337731904822","0.094310019714033216","0.20064351406191355","0.056324599248377641","0.031196162078722191","0.019044089721671886","0.031419472720594727","0.038513073031033934","0.050124584380530489","0.075524896193069152","0.056959962920432781","0.0059462955621857327","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.99405370443781427","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
"0.13501984363303146","0.04767737118606135","0.034233610852299361","0.036163869551506328","0.042855536764190454","0.053152202101719878","0.038920188541717075","0.030508350186338632","0.047302861344474242","0.071546381120763475","0.12551416590458686","0.040046624920250795","0.034345188763541","0.0324044308965677","0.023192550208363447","0.03228025182811986","0.035551852868935349","0.031515857080307678","0.065540634383469631","0.042228209693579655","0.12553165416975884","0.035517987613943827","0.035853730270672658","0.038150558502120929","0.060058216520610684","0.048116442371852343","0.031387189550472407","0.019650226173278579","0.013218822676120123","0.033466382694851332","0.053169040959687858","0.015789528665773829","0.021636040647878361","0.0098531862104949096","0.017822583201362794","0.014819607289520488","0.023825861129304498","0.071169276904147288","0.17438329177874079","0.1565803678302673","0.084345659079475735","0.052613149953003556","0.045125983298454846","0.059400358878075536","0.084290320285092021","0.10031082680075558","0.072787154453310007","0.11382390386021377","0.086295997094665122","0.040929364175331141","0.06096611590475387","0.018635105921481432","0.013787103477464736","0.026101170087953023","0.024251859202536225","0.016823804441988301","0.023808499764263386","0.019375018687829804","0.035322424838067988","0.02100617610787071","0.090274159486946864","0.077932597870772627","0.070078768724228996","0.057207064479504875","0.064887489800830256","0.057998852835302407","0.066526119863582006","0.08695128924574172","0.054616238120053055","0.032155101074815895","0.054152259129368552","0.024599153149156519","0.028633681471571262","0.014304888029121788","0.033754652000100534","0.030302059250748432","0.026142822280130977","0.025557750821021092","0.041485401431145076","0.062439648663691137","0.13501984363303146","0.04767737118606135","0.034233610852299361","0.036163869551506328","0.042855536764190454","0.053152202101719878","0.038920188541717075","0.030508350186338632","0.047302861344474242","0.071546381120763475","0.12551416590458686","0.040046624920250795","0.034345188763541","0.0324044308965677","0.023192550208363447","0.03228025182811986","0.035551852868935349","0.031515857080307678","0.065540634383469631","0.042228209693579655","0.12553165416975884","0.035517987613943827","0.035853730270672658","0.038150558502120929","0.060058216520610684","0.048116442371852343","0.031387189550472407","0.019650226173278579","0.013218822676120123","0.033466382694851332","0.053169040959687858","0.015789528665773829","0.021636040647878361","0.0098531862104949096","0.017822583201362794","0.014819607289520488","0.023825861129304498","0.071169276904147288","0.17438329177874079","0.1565803678302673","0.084345659079475735","0.052613149953003556","0.045125983298454846","0.059400358878075536","0.084290320285092021","0.10031082680075558","0.072787154453310007","0.11382390386021377","0.086295997094665122","0.040929364175331141","0.06096611590475387","0.018635105921481432","0.013787103477464736","0.026101170087953023","0.024251859202536225","0.016823804441988301","0.023808499764263386","0.019375018687829804","0.035322424838067988","0.02100617610787071","0.090274159486946864","0.077932597870772627","0.070078768724228996","0.057207064479504875","0.064887489800830256","0.057998852835302407","0.066526119863582006","0.08695128924574172","0.054616238120053055","0.032155101074815895","0.054152259129368552","0.024599153149156519","0.028633681471571262","0.014304888029121788","0.033754652000100534","0.030302059250748432","0.026142822280130977","0.025557750821021092","0.041485401431145076","0.062439648663691137","0.13501984363303146","0.04767737118606135","0.034233610852299361","0.036163869551506328","0.042855536764190454","0.053152202101719878","0.038920188541717075","0.030508350186338632","0.047302861344474242","0.071546381120763475","0.12551416590458686","0.040046624920250795","0.034345188763541","0.0324044308965677","0.023192550208363447","0.03228025182811986","0.035551852868935349","0.031515857080307678","0.065540634383469631","0.042228209693579655","0.12553165416975884","0.035517987613943827","0.035853730270672658","0.038150558502120929","0.060058216520610684","0.048116442371852343","0.031387189550472407","0.019650226173278579","0.013218822676120123","0.033466382694851332","0.053169040959687858","0.015789528665773829","0.021636040647878361","0.0098531862104949096","0.017822583201362794","0.014819607289520488","0.023825861129304498","0.071169276904147288","0.17438329177874079","0.1565803678302673","0.084345659079475735","0.052613149953003556","0.045125983298454846","0.059400358878075536","0.084290320285092021","0.10031082680075558","0.072787154453310007","0.11382390386021377","0.086295997094665122","0.040929364175331141","0.06096611590475387","0.018635105921481432","0.013787103477464736","0.026101170087953023","0.024251859202536225","0.016823804441988301","0.023808499764263386","0.019375018687829804","0.035322424838067988","0.02100617610787071","0.090274159486946864","0.077932597870772627","0.070078768724228996","0.057207064479504875","0.064887489800830256","0.057998852835302407","0.066526119863582006","0.08695128924574172","0.054616238120053055","0.032155101074815895","0.054152259129368552","0.024599153149156519","0.028633681471571262","0.014304888029121788","0.033754652000100534","0.030302059250748432","0.026142822280130977","0.025557750821021092","0.041485401431145076","0.062439648663691137","0.13501984363303146","0.04767737118606135","0.034233610852299361","0.036163869551506328","0.042855536764190454","0.053152202101719878","0.038920188541717075","0.030508350186338632","0.047302861344474242","0.071546381120763475","0.12551416590458686","0.040046624920250795","0.034345188763541","0.0324044308965677","0.023192550208363447","0.03228025182811986","0.035551852868935349","0.031515857080307678","0.065540634383469631","0.042228209693579655","0.12553165416975884","0.035517987613943827","0.035853730270672658","0.038150558502120929","0.060058216520610684","0.048116442371852343","0.031387189550472407","0.019650226173278579","0.013218822676120123","0.033466382694851332","0.053169040959687858","0.015789528665773829","0.021636040647878361","0.0098531862104949096","0.017822583201362794","0.014819607289520488","0.023825861129304498","0.071169276904147288","0.17438329177874079","0.1565803678302673","0.084345659079475735","0.052613149953003556","0.045125983298454846","0.059400358878075536","0.084290320285092021","0.10031082680075558","0.072787154453310007","0.11382390386021377","0.086295997094665122","0.040929364175331141","0.06096611590475387","0.018635105921481432","0.013787103477464736","0.026101170087953023","0.024251859202536225","0.016823804441988301","0.023808499764263386","0.019375018687829804","0.035322424838067988","0.02100617610787071","0.090274159486946864","0.077932597870772627","0.070078768724228996","0.057207064479504875","0.064887489800830256","0.057998852835302407","0.066526119863582006","0.08695128924574172","0.054616238120053055","0.032155101074815895","0.054152259129368552","0.024599153149156519","0.028633681471571262","0.014304888029121788","0.033754652000100534","0.030302059250748432","0.026142822280130977","0.025557750821021092","0.041485401431145076","0.062439648663691137","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0"
