"0.1819865008659072","0.04767142200901342","0.047553066859731173","0.030697598166715571","0.064235227204031298","0.051666420749534106","0.022340768576267111","0.023887584752853831","0.03204708943452643","0.03171211779981805","0.24338419866114369","0.0091886501282284656","0.012426746638277395","0.013325527076315144","0.01401969062332567","0.022459510630942231","0.024734285356202541","0.021646213386246657","0.025984307195520345","0.079033073007940005","0.24345731854723557","0.054622869159588992","0.040637592087582129","0.033123274484706068","0.039696374790704494","0.014370476956268188","0.0053481927646115502","0.01537806164961722","0.02158701929619216","0.01053678741497281","0.2948291710476183","0.013320589829598908","0.011514418519296098","0.012659423841801659","0.012364944405919013","0.017760165940605858","0.0049561578408828886","0.0055302518677447848","0.036203794563243186","0.11210311416998447","0.25894394955815586","0.064998835457335105","0.025657687419337494","0.040542047271729574","0.03071959501941517","0.039767421406986456","0.015406509721387015","0.019014790519225919","0.0098163925313787346","0.026750498265780742","0.12128863422702872","0.018126928118633749","0.023713261866522256","0.021425647121498539","0.017831108864473606","0.036520593074332343","0.044458383458987998","0.04001280486953996","0.044463778633811304","0.10054113178634742","0.35457894926864075","0.045016146655379383","0.042389424051311318","0.049542579959356237","0.037472203190009414","0.018677519455762889","0.0092644419673758877","0.0024980457554818957","0.01187879548121166","0.0056274636297573609","0.1016308290535682","0.014263763045549683","0.0067998633547470128","0.011991686753130615","0.013541077080832945","0.026918787420748297","0.027445787152652373","0.017723377866024348","0.034978559134151474","0.16776069910816627","0.19670048628059258","0.046460862327984992","0.047450638273774222","0.039448683050067643","0.043912611785823764","0.057357753764638336","0.016785244481296323","0.02825314186570917","0.027666913337730813","0.038310720023481119","0.21954105905983162","0.01535585548788513","0.0094315433626135092","0.010830998377974136","0.016136217894699916","0.029959362124836939","0.020782925410707413","0.021524071376173442","0.017671511701679386","0.096419399446401696","0.29789693927417948","0.035564562923212653","0.061081290038860939","0.018736091803175862","0.038526518155515457","0.014364426392461582","0.0046025249390901392","0.020279797322677217","0.021255359099377643","0.018444953516315289","0.26973936607318921","0.011319879236069494","0.0072505559419373611","0.0074121847287619584","0.0079139679418839814","0.019250367286437441","0.012158441567886558","0.011196725754817873","0.010628355473042353","0.11237769199777249","0.2883424583412566","0.054000383416929892","0.031624639816811129","0.036649157043880429","0.033478503410264343","0.035976688639984787","0.0085796839543184882","0.020571244689675836","0.010842342435599362","0.025244325403793875","0.12660301214622008","0.018351275924530942","0.019343515419682558","0.023148368550913952","0.019216979443134236","0.040945052831469257","0.031789445932093041","0.02538337324587174","0.022808181871350561","0.12710136694778898","0.40308886621427348","0.047535272625110647","0.050507990786135777","0.03873841608299667","0.03438107670653627","0.010233932331846243","0.0044584002904644333","0.0031888299632566505","0.011014587925273404","0.009609815802331086","0.10130748912649809","0.00895083185608621","0.0041783244408502397","0.0040092466459370011","0.010851536143171569","0.033535920254485992","0.018778036116258071","0.01814670851810125","0.01981924636765197","0.16766547141934174","0.19820135801768377","0.042167618385800305","0.042287654366429839","0.03971843469820803","0.055206584473298057","0.055162813689132097","0.018195879214579658","0.028224777497264753","0.02514690801182113","0.033022377891204317","0.21750514700525977","0.012396189502509475","0.012322884509584627","0.014362274521359826","0.0094816504362300116","0.025135569270639355","0.02663039955336835","0.025272343615760962","0.014684285727371857","0.10487484875708888","0.26815065345780337","0.064058150016640059","0.054867525614118368","0.014220822184842595","0.038718458390396997","0.015340525429465781","0.008840920900320513","0.016982813309579251","0.025090864692179658","0.013250195176117956","0.24724511299873481","0.014193292937210347","0.005097770356870251","0.0064572718181636068","0.013592459647884591","0.017038913407248134","0.012813075813774215","0.0078423343267899296","0.015683779009085925","0.1405150598413277","0.29525796743682931","0.049672161307268058","0.024881783829164689","0.040043844025751861","0.038375476300671334","0.03187173163302108","0.014359899117961811","0.025146877816075976","0.010546321292707042","0.018850360087893408","0.11804905356419906","0.017905199274020428","0.022065827299498901","0.018875046779823847","0.013637482180896035","0.033508007379371367","0.036657236412436033","0.024475209509825912","0.039336174233704967","0.12648433978771551","0.37216325561793467","0.05047375182131595","0.058274279915973955","0.042800136108599507","0.023925071961345856","0.014436454949071014","0.0041161207034774916","0.0017168957032403789","0.011472886233686691","0.012240233071795913","0.086787461237085042","0.017058567661914898","0.0061247131674713609","0.0037329724410913086","0.012395564342819068","0.029490982176218268","0.020345935605497349","0.018376714928267469","0.019805583061263465","0.19426241882578449","0.18059657282355793","0.035567193989113205","0.049636129065504166","0.039719096646478942","0.041480013898404285","0.05979543606320082","0.018976122997036396","0.042251981382151048","0.032452142534064407","0.027514202035285224","0.28366520269966999","0.016116966045410991","0.013143877110822941","0.021369281174198472","0.013915034463428141","0.013356689650269125","0.027206037870608154","0.0086003092618880308","0.029450460830966012","0.045187248534264063","0.2566681566547529","0.024266418618310272","0.021505875175438196","0.021195726658148669","0.019234293686000801","0.017010529592500882","0.014058105210147311","0.011054875182749398","0.017743123116901953","0.015634228978206249","0.41661849483730523","0.017306743166610739","0.012646244972503808","0.013465252457347502","0.0089205078885712524","0.010721100201036832","0.0025988619436327115","0.0049222481668321294","0.0071382684210653836","0.087290943927641682","0.25892489966749066","0.049626068743426836","0.025298656155562142","0.030984682632190008","0.035151742943115259","0.023277915717654717","0.011198567941244294","0.021761849069812628","0.018295875031522864","0.025225563504954484","0.1721256188363349","0.022274394729381048","0.024514613666545303","0.033983163762293336","0.028500797031990498","0.054784739668309546","0.024049874841057434","0.052883415276438347","0.027286783906572614","0.059850776049506643","0.35815495526851371","0.038835533317609972","0.025236272288486742","0.038411729661748474","0.015541491403338586","0.028543311623833553","0.015425448387309439","0.011919670097785081","0.040058303132372221","0.029718219087117567","0.17026055451469624","0.031773440287032502","0.014041332585390275","0.022360654966547166","0.0073193850812388467","0.0082460633501656305","0.017869939381829233","0.028498745444018796","0.018627593522547697","0.079157355679854866","0.090559309309309305","0.00069444444444444447","0.0","0.0067379879879879883","0.030461711711711713","0.09395645645645645","0.13519144144144143","0.009947447447447447","0.037462462462462459","0.011017267267267268","0.013644894894894895","0.085942192192192193","0.48348348348348347","0.0","0.0","0.00078828828828828826","0.0","0.0","0.0","0.00011261261261261261","0.87468093093093091","0.017830330330330331","0.00018768768768768769","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.013588588588588588","0.00037537537537537537","0.0014264264264264265","0.063851351351351351","0.006006006006006006","0.00121996996996997","0.0","0.0026651651651651651","0.0053866366366366368","0.012781531531531531","1.0"
"0.12643099420543372","0.043704739352486206","0.055597530827211208","0.059751007031436071","0.045729308061006273","0.078531818595169459","0.081100340766271151","0.084555051134271739","0.046800561501543388","0.053483748394491951","0.11102836765474068","0.018368487583895764","0.014683216046222795","0.022652188330326062","0.018998168487562805","0.018552850357264703","0.021612751853743471","0.028479190190142771","0.02022082347930226","0.049718853498210223","0.1594381503429794","0.051253577929106189","0.049125321422185772","0.06872638971963653","0.11066119672529466","0.068245972356399842","0.068697639226414614","0.060447488301755795","0.030552923728877818","0.034826368019501418","0.092519065033997344","0.011757493710550331","0.010361051765171509","0.012909807774201743","0.012881432516178406","0.017692010070292145","0.016867936804328357","0.026284513959221031","0.044117172151286202","0.052634487768064432","0.1705687670191374","0.062770520200616006","0.049855260051186609","0.047268750202901368","0.04957017423317861","0.062926044921635962","0.063503216155353343","0.05359905099849975","0.049265147700788749","0.04474782838424033","0.065023362567777312","0.01541043788468412","0.014453554539614643","0.025114325231725951","0.041687037961472481","0.018154441894040238","0.028082921442909178","0.033468398634826597","0.040441379444955398","0.064089378916350553","0.13144818738217259","0.04580491436541357","0.039751554496740921","0.063936210830161697","0.085556307399770715","0.076522539750314283","0.055946076716674738","0.048100797427483265","0.035769925064507831","0.052281114560820643","0.097227843175899983","0.021826898579285377","0.027753980035672678","0.013830642075817955","0.01293761669724724","0.022151859749948988","0.022962012088687322","0.02692701254296756","0.049625476831960495","0.069639029273370789","0.11553501585486921","0.048368891669058243","0.052200914273445864","0.051789839498229288","0.041564361144870367","0.076841692314892712","0.098404129374204716","0.081546152664178487","0.051610068069402291","0.066011191257495161","0.10177332666261243","0.013814424751996787","0.017653703217502509","0.01405459448374996","0.030024937921852835","0.024104947151297747","0.00981562908263987","0.025830102828386721","0.019042603051536978","0.060013472651634737","0.1782607288030571","0.053757879725287186","0.063041023672633867","0.088833695168006793","0.092104054405662453","0.062208083780232869","0.062130209215062827","0.055936150291202871","0.024583586943393708","0.044756926311201463","0.079217771709581275","0.0092021790776607836","0.0076544159974444026","0.0050649514527509824","0.0052825332805142436","0.02650298588732608","0.018101720060987841","0.017543986336484612","0.017728678455163831","0.088088438993908127","0.13942991551096162","0.057769266281088111","0.047064574894905578","0.062981874254452008","0.051632480932203739","0.060142961625401864","0.060122020179778191","0.069380226132466444","0.046224415699227646","0.042213686225154728","0.058025434520673512","0.020290151219564057","0.017489122679003648","0.025646130304327212","0.027854831242066336","0.023036565871308284","0.027624618490940563","0.034853252163944803","0.042323976331922891","0.085894494192335205","0.14990981501966275","0.053009036593451506","0.047323790086756114","0.075364339642048181","0.077412797203939926","0.079558730268313282","0.05203529938952231","0.034897209404222744","0.025215341436208547","0.058149469845637645","0.094120370842625242","0.018673282636065096","0.014773001205001739","0.011881503396530557","0.013133085182050605","0.013520861259640389","0.015479649348595781","0.036089457977789015","0.026194602780920048","0.10325835582253236","0.12563711983813056","0.058661583004741696","0.040267185897834595","0.057010977099201991","0.052438277901770032","0.078839664817801317","0.074179441323193041","0.055081993421122397","0.053897910526345044","0.068493562077394099","0.1141974000429077","0.025665580323687761","0.018735757945067509","0.014026470904021508","0.018625916701903569","0.029091769869798969","0.01739946045767736","0.020303015409185738","0.035090631790187704","0.04235627715069553","0.17128212945818352","0.051742309328168722","0.055393101566005618","0.089397080326597558","0.091046136675676168","0.077914130433948389","0.043322324751056435","0.052126022282785574","0.027018198739442192","0.037668973269018496","0.084791576913000086","0.013360273597859134","0.010724420864260509","0.004932539828979645","0.009850357598436563","0.023185948246149536","0.018262979007995166","0.018166257953788508","0.024573771259900817","0.095241467373692407","0.16495635477990153","0.06354928682590455","0.043736483023868622","0.061656116829462711","0.037553747097142695","0.069554560790215852","0.054105699760792381","0.073326655045521119","0.04395864697259063","0.045174864397364976","0.072515601031652305","0.023592980729312204","0.0065871343180365491","0.022666644190686723","0.037214464576636234","0.015324347456418277","0.023106776054455939","0.032981477350149217","0.040370324538735188","0.068067832436681672","0.14741564261470769","0.051737374375633263","0.044179677879759023","0.061082371391458265","0.086478636779369344","0.051298457772738969","0.064917228150464565","0.050688583377666213","0.029702819749798874","0.053679629411483791","0.090628208873689997","0.021424708311870731","0.014523826001853425","0.0079728040131376264","0.014438824484618836","0.018208256693290022","0.017378949121972995","0.034524127444578376","0.031374665528676626","0.10834520725468327","0.12915409577866666","0.038233831534603198","0.039778949464045955","0.072499997756159826","0.043551123663421204","0.087974201789263642","0.10920612051179211","0.082479518273998839","0.048889281961664602","0.035132509230963539","0.12052024056444895","0.013295203841537333","0.012986211062815296","0.01137249446420927","0.026593302316169749","0.016827988782556823","0.023723598214823085","0.015299890261915611","0.02262672249053382","0.049854716532296395","0.16645368536584304","0.037653856295055022","0.038743188645880403","0.05213473945535034","0.0502010948631499","0.059141291197161064","0.095930042436673177","0.089688974546151351","0.057311014201839879","0.0671746963179745","0.1017312811522091","0.035468838140436935","0.017537415114549156","0.0078655714225705844","0.011859651535201772","0.012711744745875423","0.0045409864163712286","0.021626198872241549","0.023273190812973712","0.048952537474774203","0.19945979496362648","0.050311165506593682","0.054061636552477643","0.047415286981236676","0.043113024635486399","0.060432798717707313","0.047544025710643104","0.051113459602303166","0.05043829529056891","0.029958998883075787","0.086394726798929747","0.01400850760982477","0.017276207458146689","0.025197832967472817","0.025497722304835116","0.040055366262107144","0.024413364293514251","0.048447483212627172","0.030640214061359909","0.054220086884236761","0.11895768086939572","0.037615494255288789","0.020974258793615291","0.062916153180223228","0.059731277859029923","0.084541917577210038","0.069912827822796855","0.082615971117365294","0.050063874863171702","0.06884310588461362","0.12050123558463799","0.04139007491392916","0.018296836722420513","0.024463721785484709","0.0074088201621818209","0.015093893606462875","0.022680948925121996","0.019558709228490245","0.026424404337920659","0.048008791360337845","0.028224448187217446","0.0029075436574771741","0.0032266643028100346","0.0059923765623614931","0.096303519191561035","0.22058328162396951","0.085222941228614485","0.015459622373903022","0.11773778920308484","0.026540200336849569","0.031982980232248916","0.34167183760304937","0.02365038560411311","7.0915698962857897e-05","0.00012410247318500134","0.00021274709688857372","1.7728924740714474e-05","1.7728924740714474e-05","1.7728924740714474e-05","3.5457849481428948e-05","0.69947699672014896","0.039446857548089707","0.002606151936885028","0.001826079248293591","0.0014892296782200159","0.0012055668823685844","0.001790621398812162","0.001826079248293591","0.0018792660225157344","0.0031557486038471766","0.0058860030139172058","0.0038471766687350412","0.004662707206807907","0.010105487102207251","0.20767662441272935","0.00042549419377714743","0.00012410247318500134","0.00017728924740714476","0.0043967733356971902","0.0079957450580622289","1.0"
"0.24232462892767889","0.050583572301557793","0.04020896992218316","0.030750485335661062","0.064537288158126399","0.065490994198716859","0.0230105197250264","0.028758316592040256","0.045286304660787091","0.040524684925513484","0.17005432057030448","0.020495913195251465","0.025077377149960486","0.019579367691413968","0.022237042147912996","0.010518671093893622","0.016450101339284498","0.039951163631621801","0.014985980943561834","0.029174286491148182","0.1679346269560095","0.076891339821416618","0.072363545156947359","0.064392546438896331","0.082626488467474196","0.059960210386735553","0.046050953136070862","0.031982998183741465","0.024193480250401661","0.022984475753867584","0.065825823274062598","0.014406427753343538","0.017832307146913185","0.020654242892677938","0.01880941659233579","0.030905582025703138","0.039000307297967891","0.041657438666645376","0.035301896393741344","0.066225891545789201","0.27942071896925647","0.049691883617520916","0.045390188947189138","0.027573362080609357","0.030371064946226062","0.051911604969226831","0.020919549817490751","0.035971383666595337","0.02580916017797133","0.030750765672251105","0.11410543098268847","0.018057423077614099","0.02867778280315731","0.01966448145988204","0.02228805773175363","0.01583432655045983","0.028510969590466805","0.024112944667816567","0.041118865846727436","0.089820028774940067","0.20569924939755044","0.088484667431505154","0.047785724220308162","0.043239040286310468","0.073528475423539463","0.074595901784415941","0.031235263385360659","0.014791894360112143","0.012472122451015847","0.033839068670508288","0.041311639537691708","0.014127656400331388","0.01603462541858168","0.026927487118289229","0.025808058696060111","0.026605862139721291","0.021095635692465628","0.033778280889925273","0.064529816669198381","0.1041095287844805","0.22620513164573502","0.055359102298193262","0.040086141144904532","0.025657104250940543","0.082193915427815165","0.073098743665026819","0.016546652491822474","0.023052119176770067","0.043412597445560558","0.042903862641527013","0.17025081878162418","0.017578815144219218","0.023145639737249785","0.015566662586879363","0.021092603979942445","0.011100531072389673","0.012820615214818256","0.035280312878617236","0.026430643755671283","0.038217976023291723","0.17270526759716387","0.084834472179407538","0.065711706239670611","0.081881792031094025","0.072164569700098796","0.067359265618441508","0.042656643138996315","0.033362898085934733","0.019256832501576667","0.022375449747863371","0.065167043892249643","0.014235479647061499","0.015927650440021129","0.016086042256324515","0.015477025432238905","0.027315790426221925","0.038602060448854773","0.04030137404053221","0.037845551454383661","0.066733083660661163","0.28935228283038517","0.055805365328878385","0.042573604096242751","0.029909793470046461","0.030274724091198399","0.055064171711995104","0.015220602484731912","0.03889350107227503","0.031547114204421904","0.030829932435623257","0.11097383446279167","0.026776911331053577","0.016762197380043468","0.026295412891129421","0.018300563423833661","0.019744362361958027","0.013413040220923112","0.027346110096949618","0.038741906778749238","0.082174564231792452","0.18696585052059403","0.084112936559412516","0.04468694446983032","0.048628329347351437","0.084252364459133935","0.074693595607277133","0.031676289450543217","0.021368750292060843","0.014174721883594586","0.028358746750441602","0.038204424998837042","0.012507051278791599","0.014919036945100564","0.023185113579181807","0.029573287916637013","0.026510029754898305","0.024194951662200401","0.033259474436184273","0.06533067178063072","0.11339742751769155","0.23244851380510567","0.044744901190677352","0.033386483163683284","0.026415638271249826","0.04523960095494655","0.061940992901017518","0.019975139712371678","0.038624674866363923","0.026203433882083006","0.040864941272932664","0.20709464766252081","0.017859323483517025","0.025314696290957554","0.013922235138896039","0.022607123246619485","0.033406466087258349","0.028816040079277617","0.015924770896995524","0.019469582340107542","0.045740783215128339","0.19507493056059866","0.063394111860721178","0.059590464936651009","0.072488484247840559","0.048345849111719734","0.069033679458319078","0.034268470204770043","0.031559397992417977","0.030641594320488384","0.025129472237907138","0.078855539607754987","0.019421695692334602","0.017348377343489145","0.018879041898099524","0.021961931009386666","0.031876407956910408","0.027610042151125041","0.033481765790432806","0.051380446951674881","0.069658294186574946","0.26038531845139479","0.042960448191431543","0.047210505786815078","0.034761444980215932","0.021648472180926141","0.045918175368249145","0.022487518654177256","0.023098216032161591","0.026238984927053143","0.038716528516786718","0.1391971390732239","0.025120004659888132","0.024957727214557759","0.021939929052453264","0.02389716228110373","0.02369172208497421","0.026438789045020079","0.02556559797495523","0.050824304202228041","0.07494200484927277","0.18450002945725583","0.068433022226744702","0.04367106235792103","0.050962774844136027","0.073448403649338037","0.070970721110576493","0.036331021231318539","0.015627270394889124","0.019932737383335727","0.032998584294988836","0.049894112910564246","0.017760649707891416","0.011712025122295465","0.032883381143267693","0.03303430144752232","0.028080935436781813","0.041196036619560013","0.021468999882534465","0.077759101098100303","0.089334828479958966","0.22134781945752227","0.042134705491528625","0.059818495811099895","0.028519080270333164","0.11663081194297671","0.10901434304438422","0.019794775609645585","0.022112719035773304","0.014179052143948045","0.03864899418669375","0.15491339442446439","0.0093122549593332993","0.023116696774154011","0.0069247918376952244","0.0065724113787338475","0.0048662792785082523","0.0074393862010067617","0.01940764985702428","0.025675502238526184","0.069570829264479564","0.1504579556632262","0.067789150612750718","0.072955273126331655","0.10367875701555571","0.083702681529978784","0.062289161652763228","0.067336491422137532","0.020355428393631247","0.020315777195716939","0.031069242478014188","0.050584501914270594","0.019016046815404693","0.014214548754004474","0.014834573674351877","0.014002060261296245","0.040635089506798276","0.037484644021239244","0.040362928516949427","0.023138298731627056","0.065777387590112063","0.28486612119669658","0.063198639503979581","0.04603462824888483","0.027921639190575432","0.074532398019768326","0.074432723560758973","0.026902386016849529","0.03362899081465278","0.017920617412260722","0.020076402964979045","0.10767670779003251","0.013750315120433544","0.01644931510527024","0.014727179571760004","0.015397854880034274","0.0087912572153357425","0.012460059856401433","0.010312544106309688","0.017778724773091326","0.11314149150226301","0.29899855266371289","0.095405001491656163","0.034420481912519743","0.028590893539105135","0.064178955651953445","0.071043542917290162","0.020516341106707549","0.017342798671587167","0.016639799623682054","0.032681209946417246","0.059860722235481098","0.008629728059706224","0.0089665959423923438","0.0053569536251113319","0.013148567530107408","0.010407588472884286","0.0060713191304299901","0.0084050059466838477","0.062911712386932994","0.13642422778558355","0.0073966642494561275","0.00050761421319796957","0.00043509789702683103","0.00065264684554024654","0.0013052936910804931","0.00087019579405366206","0.001595358955765047","0.17512690355329949","0.22436548223350253","0.051341551849166063","0.029876722262509064","0.066424945612762867","0.046700507614213196","0.073459028281363303","0.31928934010152282","0.000290065264684554","7.25163161711385e-05","7.25163161711385e-05","0.0","0.00021754894851341551","0.49376359680928211","0.079115300942712116","0.016533720087019581","0.0094996374184191448","0.0050036258158085573","0.0030456852791878172","0.0023930384336475707","0.002755620014503263","0.0009427121102248006","0.0023930384336475707","0.001595358955765047","0.0015228426395939086","0.0036258158085569255","0.0080493110949963736","0.018346627991298041","0.33089195068890498","0.0042784626540971716","0.00050761421319796957","0.0047135605511240027","0.011022480058013052","1.0"
"0.18830400164230662","0.0396567956389609","0.041084472868168465","0.029519124794494141","0.056602440169145028","0.04765531281041803","0.067923396406380704","0.025400039512604094","0.040501855779623397","0.030972579065674261","0.19781310001164609","0.02287954685712399","0.03864169445685546","0.017505081789429167","0.024492777891248447","0.014728809518869306","0.016595191224748427","0.034816023694400476","0.020812459372125724","0.044095288720779717","0.1653361945375707","0.051542290024720862","0.051599906198063719","0.072142167939179491","0.11599757449467618","0.11337447036549979","0.062108830134918233","0.040465621577904058","0.02235828978166457","0.029366969870418418","0.061342914826472882","0.015377825043536731","0.014785374217499448","0.0094754384727837801","0.022627850898646273","0.023063578783871826","0.019796675978353603","0.019604534736194643","0.028201238305430355","0.061432252597832686","0.27637179568651776","0.05475321290326883","0.039961264658504636","0.035182178985395295","0.0079338830268536626","0.027101211060545274","0.03114643276464658","0.01365878441107782","0.016666121450065813","0.024075771086535552","0.11139605084465819","0.015390549822672973","0.009471253894886093","0.0065175916435848092","0.015595297308238667","0.017493358076880128","0.040388758232684077","0.032207676199421192","0.074740779296002202","0.14994802417111905","0.16628887506573448","0.070506457246206591","0.067729188048967576","0.058953997173578229","0.037736864685306133","0.052129140584324142","0.070186605229927729","0.044451112573029396","0.024441330300690893","0.029124164938565102","0.066488515947990406","0.029236695276765819","0.011825210834861969","0.015950111487905629","0.022660863407265232","0.031266629395269883","0.028314380193997724","0.038900840564552404","0.04968572843245167","0.084123287519057247","0.16765853294577099","0.046772414819331531","0.052923446782784385","0.028614414943000922","0.051628928646807154","0.060847888105847854","0.073504291926525092","0.037763688458583577","0.040626088439138217","0.034404583260627328","0.17847467925040761","0.03008898367295041","0.033083255030192014","0.021307433668339093","0.015207346523837961","0.013228435590808451","0.010947511255896079","0.022682018905089984","0.035612449637377121","0.044623600975116445","0.17890152208551399","0.070888076653818563","0.046989021911257631","0.06996829129066931","0.11077733587528235","0.12327673277350749","0.052239921860388457","0.04559191358591675","0.022631628325305186","0.022492032557434958","0.057913800754456277","0.011669347240887577","0.017076551370567263","0.0074541323904837057","0.021252471328115766","0.019368129282271589","0.017051942729721079","0.013059442359458849","0.024250042286486945","0.067147662492347993","0.25853266090546267","0.055945994430298435","0.042115135605005717","0.028053751050374963","0.017568370309987435","0.012727603967884443","0.023067352494411435","0.033704521510696507","0.021010365758308659","0.02537220216794453","0.10151717500376953","0.014181385164737204","0.0044117368471015168","0.019204165462638839","0.01563391844345112","0.012891585757162748","0.025891758768709607","0.034656861801961744","0.075847515593457746","0.17766593502891281","0.17809003165723214","0.086396912683065125","0.058225923046534386","0.048438493584837761","0.041395617727328672","0.06503066132300965","0.066289952078811262","0.040269861903635275","0.020801690774477907","0.030393249306998094","0.054906206156899326","0.017932212561013676","0.018955430900233182","0.016517425055147354","0.021452948305310554","0.022374185769687249","0.026177707750655518","0.054591016676474084","0.037959840593592885","0.093800631428381326","0.20649529280212436","0.039359306193977699","0.034491724514770519","0.030915978146027579","0.02420384364639673","0.05866015006625433","0.036648488837423943","0.025255576034538933","0.039820987107448691","0.034444262422135941","0.21737945354318469","0.018574641802393075","0.026499922541889785","0.03224337238847487","0.020579212244965811","0.041806974341440012","0.023250553942051635","0.02657419224235643","0.027370094092603374","0.035425964791267549","0.19522413954189971","0.056679522248059389","0.052748993312943963","0.0637148453903328","0.10972503127357343","0.09545561642556348","0.051021953497188625","0.041779171586302809","0.026240241847199142","0.016854564484098368","0.066746111679808151","0.015618525378916734","0.015467780034711826","0.013380851181961336","0.01374622183171282","0.026331970944461627","0.013239351464781293","0.020626804151980316","0.026631123155809389","0.078767179179819916","0.27881667759873158","0.058893126899909623","0.029508373904548749","0.021800436310303328","0.015096648900939688","0.029535363781956082","0.0339018170001033","0.01373979397627605","0.020146116976308234","0.025416201508281094","0.13884581748403027","0.011634359523503975","0.0081084046900711578","0.022592500293973972","0.0098024071022826623","0.018869830814919306","0.050544665574334208","0.031050945124353791","0.065473610754668662","0.11622289634607064","0.16968344484371742","0.080024106499201109","0.059923135394432565","0.053216073549749457","0.033470403211096199","0.058824840411499844","0.055560468124936688","0.037127331537367893","0.023673459282733209","0.031637900853782083","0.070205356322275439","0.021787853834175173","0.015039444902544729","0.011088370993569187","0.030134348788870578","0.027502588943320735","0.027943078850605145","0.058092998983251112","0.045364027824796115","0.089700765860227363","0.16816620263603499","0.039358106525087568","0.067991668441443984","0.027676263403066007","0.04888293533351553","0.11450507831282453","0.11005000676650521","0.043783636641941265","0.032561500011842111","0.041924633793196275","0.16796544322212326","0.007352566711250611","0.0066482012613053691","0.024167952490128593","0.0065252289366222","0.0072850191036531358","0.0039121418669197938","0.014203903520899102","0.010640330904749773","0.056399175341901427","0.13742933311381894","0.045071912883453642","0.047112274339048972","0.079678400618067427","0.12227797150072267","0.14868913753756297","0.061118599222968785","0.044825546160287465","0.031304467199849757","0.031481537440184983","0.060625714911086225","0.014574074585247307","0.015732997504414137","0.020708430200922279","0.013907717848433259","0.024529502021314275","0.019557721255026788","0.017972491647218838","0.017210725568645349","0.046191443495588312","0.31810604329393788","0.056127636327926542","0.024167807493659765","0.024896869154730484","0.016367210111515103","0.023464549973686209","0.0376758234054742","0.020404594857048756","0.013844814546789291","0.021298353832825502","0.10961117055354108","0.0046639385231663048","0.0064098087706642983","0.005956026294950012","0.005335581823942147","0.0088871224138953389","0.028876876657976631","0.028378628685348687","0.05252541140159174","0.19300172918889236","0.22617740113634505","0.043646919576356788","0.058360542374633367","0.03919054309450852","0.036148018248210061","0.086251707640756806","0.074136874944469758","0.035312683570390101","0.038383194701142376","0.038823764130921271","0.09129369703192218","0.020370864628477967","0.010319495644606446","0.018630944729599089","0.020350057886664139","0.014307848608591052","0.018401745493330787","0.030692957168455874","0.034520240390515086","0.064680497786031591","0.012893159234622649","0.0016424406668309108","0.0011907694834524102","0.0014371355834770468","0.0016835016835016834","0.0027921491336125484","0.15504639894883798","0.26394021515972738","0.097766280693109955","0.021310667652131066","0.035476718403547672","0.045290301387862365","0.04138950480413895","0.30586351318058635","0.011743450767841012","8.2122033341545532e-05","0.00024636610002463661","8.2122033341545532e-05","4.1061016670772766e-05","8.2122033341545532e-05","0.52332265746899898","0.022337193068900387","0.016711833785004515","0.0061591525006159152","0.0037776135337110948","0.0034491254003449125","0.0023404779502340478","0.0019709288001970929","0.0020119898168678655","0.0034491254003449125","0.0026689660836002301","0.0057896033505789608","0.01203087788453642","0.019298677835263203","0.342243573950891","0.0045577728504557777","0.00086228135008622813","0.0089513016342284632","0.017861542251786156","0.00020530508335386385","1.0"
