"0.077281366190870074","0.055646417823372062","0.06352647239149857","0.073888860506842916","0.096248878370277721","0.083013200553600619","0.069291634948253078","0.063476910986670826","0.03704922861269145","0.075744108461502271","0.051615521003808479","0.01238499550016665","0.014669636746706512","0.042937822035410286","0.030263140978205198","0.025523257917515446","0.0049503296880390717","0.014754120814346232","0.01887828266894644","0.088855812533556247","0.039801747592204083","0.02906173895810208","0.026409502186199342","0.018161323532474648","0.040473134722395741","0.054118513626586304","0.031549647176124761","0.024355429679217663","0.037162651047304367","0.072256931244755365","0.091166481948852643","0.03059595510613445","0.047995312392550629","0.066927904956204029","0.090789297549122155","0.088208629928745882","0.057556018348823075","0.060401293934862391","0.054058577258525038","0.038949907768920919","0.11897002719887841","0.013024270674604913","0.0094297832213713368","0.013869151397315043","0.0028080789383901571","0.0046966642027570504","0.0052985748104676387","0.0061030008911054784","0.010908864589128405","0.028357768175380719","0.0878741448015736","0.057507809044771138","0.064313688455643073","0.084919732860607611","0.057761398098059261","0.12688994959350774","0.091251290669121438","0.080209721059280412","0.051908710727844892","0.083897367732044564","0.088260329810588914","0.056520941817499649","0.047689790498353431","0.082243577305289958","0.1256187873427036","0.095275980639734179","0.065992626636798585","0.06308490742619631","0.069639783385858384","0.078901253839716592","0.061714312793405661","0.017660024815528415","0.019557386251894352","0.02126177254557932","0.02849221908559392","0.01822403212761859","0.0078444083719441289","0.0093271309944959139","0.010963436222699796","0.031727295513570057","0.092387447665548447","0.05623833237336906","0.049748599832329793","0.073649316477463353","0.08770449879561279","0.099021043806204037","0.059688473638719784","0.056147152926272287","0.03622822560597682","0.076903539650581373","0.044305936957232561","0.019534834779359786","0.019495819330949501","0.034005240649806763","0.03751494539543903","0.018326065712631102","0.004391290696105634","0.019437270737282082","0.02383227535131039","0.091439688272409364","0.040551642178209772","0.03691412007488859","0.028664938501373305","0.020020344538111374","0.048257293053111487","0.051993803359339327","0.034944781887663215","0.023370161632346641","0.043193655179281344","0.070345360417399611","0.086493218190076701","0.031027950814154093","0.043051644937641909","0.062816017073756503","0.082828088142880799","0.089758183477798056","0.062232164588690075","0.053845073294191567","0.062436785769371124","0.027254771676242798","0.14329009990589964","0.010678891440502474","0.016974979441172204","0.015346320849991759","0.0068915244168477894","0.0077545696954179205","0.00503791475124085","0.0056021396699253035","0.014481089467164475","0.03894100597518374","0.073868822468071901","0.039624121697070837","0.060542715286448327","0.080447966927649453","0.067083579990362158","0.1164121322414889","0.079209107541705931","0.077406097854356121","0.049879954281553576","0.090526963114619552","0.075649325737466341","0.058274666877648949","0.038693808212453135","0.079366517432907693","0.13059433656497926","0.092744059316929431","0.062962294262202248","0.068805243124648169","0.05177324863583814","0.07352448501652642","0.067919276096401721","0.014053368982403756","0.028757717270832588","0.017353180015415123","0.037326891442234875","0.019378754929832338","0.012490740544027724","0.012706967059076335","0.018233563351050645","0.039391552204928709","0.095684750718052963","0.05406063362478427","0.060547988611631902","0.070567148262284177","0.093336396903846722","0.072212061201992458","0.068547155870544163","0.061680643219080837","0.038879066397693146","0.073735803334356226","0.051582811074248058","0.016475657734545603","0.013435184258310487","0.039360074156121562","0.033055792454283639","0.026164556546105559","0.0074918016932627998","0.012450870098225805","0.018327933633768591","0.092403669048892079","0.038145737581819633","0.027572124031180461","0.02928859609096943","0.020207178694845326","0.045669531681938345","0.049156768451213681","0.034177256768508024","0.025147674681350277","0.027799742773338864","0.068954815917282045","0.084259624747152914","0.031527123254461095","0.056453409672612163","0.069141431564463632","0.087486899049307648","0.094036618930960547","0.05967075503797805","0.05528594878416894","0.056554338453057698","0.039464422720982217","0.12166261841938016","0.0093363266205932147","0.017124514283156218","0.010130774371271469","0.0049824626241197472","0.0051924500109986867","0.0051487683521614048","0.0058976405747080511","0.019918381477959161","0.030471142859113724","0.081990463387937432","0.061792310332980764","0.053880253435053753","0.069974349408103195","0.070027229624488929","0.12195467634117114","0.078469601665653532","0.081956151554856416","0.047511837555582914","0.10257804463907444","0.090277695570638847","0.057048805192216126","0.047412243450645764","0.087601374287170672","0.13434721042772579","0.095172682903390232","0.066585347120508995","0.068230093150979498","0.0699156221680447","0.074623895783613781","0.055469933778787402","0.0101514140939011","0.021522975124154683","0.020846225275505569","0.023712944054082724","0.018576300889341254","0.0090041164873327778","0.010551357739246869","0.0146497291438678","0.024300030608194675","0.068786688594040982","0.070574308163620286","0.057323427034113535","0.085411523388813373","0.11163363807610872","0.07781935723354047","0.080070574201897352","0.065489550380682618","0.048433197488771479","0.072611116484052191","0.041739745307103282","0.01175453520683371","0.01832953199269572","0.04179434423963211","0.026908401895935172","0.028784454249008606","0.0074110793718818483","0.015843858270156476","0.020599804182807411","0.048680862909976308","0.033964160434125673","0.031512176651304763","0.016478014981258997","0.025270846615567243","0.034367135971399405","0.053639320581621033","0.029652450696298589","0.035039619629231362","0.045487364726135578","0.072334506128577933","0.091249969960958813","0.035384894033343287","0.049942767553242992","0.071558103383211391","0.071948924049347066","0.072345418828933541","0.069795453841627039","0.055521138774024974","0.056418985949768123","0.048088746382571115","0.06274172627532533","0.017318096313446163","0.012171269045076058","0.0066208108645889252","0.0058476780371243759","0.0039887574823960536","0.0044593762901788316","0.005940385599009371","0.012278715049722441","0.015452638772101457","0.072221842949936568","0.070804269243300397","0.075948408887267768","0.11988155282629515","0.054049244247946771","0.11830064586001625","0.10011851736968896","0.095993333831695157","0.07463941343735768","0.071223314558567535","0.089196387951459705","0.054763251343585409","0.049734335846287538","0.08327853638035991","0.097082346102838168","0.088853800698382293","0.070474851931016505","0.056845866694326924","0.067262652728363612","0.086958715292379418","0.064913161700881947","0.018277937786302958","0.02619867748370389","0.029970203292941505","0.02708600776779373","0.024383170226634526","0.012845068749116235","0.014260352875437837","0.010863409209761759","0.026751263999260269","0.018375241779497096","0.058413926499032875","0.020599613152804643","0.48733075435203088","0.080077369439071552","0.046131528046421663","0.064700193423597674","0.07205029013539653","0.073791102514506754","0.052901353965183751","0.014313346228239843","0.0076402321083172157","0.0017408123791102517","0.00058027079303675044","0.00048355899419729207","0.00029013539651837522","0.0","9.6711798839458398e-05","0.0001934235976789168","0.00029013539651837522","0.94342359767891681","0.019535783365570599","0.0088007736943907164","0.0046421663442940036","0.003384912959381045","0.0011605415860735009","0.0023210831721470018","0.0013539651837524175","0.0007736943907156674","0.00058027079303675044","0.0003868471953578337","0.0013539651837524175","0.0018375241779497093","0.0026112185686653772","0.0030947775628626692","0.0018375241779497093","0.00048355899419729207","0.00067698259187620887","0.00096711798839458404","0.0007736943907156674","0.0"
"0.1427008675186264","0.071459209173166352","0.076269255905996994","0.030300477674676949","0.023277081307706803","0.062804786129622439","0.024167455283839717","0.035080366771514576","0.044600151132332122","0.043950706541738202","0.11876541724609005","0.039054138610968119","0.039015075267974396","0.028936198605485561","0.026114011360480104","0.037104946146379762","0.019914892598594445","0.035397465655256123","0.041742972873429041","0.059344512588504775","0.088880043895254557","0.066776533878232791","0.051274379489425398","0.069920132061222551","0.073892499276972529","0.063305526663960457","0.059188341885223497","0.041750831530654363","0.038513534961921635","0.030243299043658689","0.031855664243309705","0.034286361015391807","0.036770901310250508","0.028903144719449023","0.033180068130754942","0.042325939867286791","0.04531472284289053","0.038815457288364906","0.05779675422953405","0.067005861443874992","0.13659444320382624","0.045648839379323125","0.039516878795735941","0.027874953994223614","0.021219356930074058","0.041029558016126455","0.031790559778626624","0.042889121832815971","0.042951146370053761","0.053131662943627006","0.11469924761033885","0.041000256470929183","0.027420868040773091","0.012546633500231134","0.02901883883011663","0.041449656205556039","0.045782424953849168","0.052581009859699934","0.079806133555833922","0.073048397205407303","0.072528886445701948","0.039418674092845482","0.045403932725298635","0.086777056734993752","0.06940392559590218","0.051506715424044572","0.045534882766756574","0.047596072672006003","0.037472329663598966","0.032197356120677888","0.066372986934578049","0.045143239842664072","0.026912178249542989","0.02988617118209537","0.029612107363822138","0.060297202958233126","0.044591321817392393","0.035237090098337337","0.051579881301277004","0.082527983273086594","0.13542576138501305","0.065736999478376759","0.061478555661526803","0.041857157668028395","0.027568041352020543","0.054737543528006652","0.028522278120327267","0.041110430925811771","0.043748423143364128","0.040356268417594481","0.12926430984110684","0.035113946097510847","0.040462276512441747","0.028132757232035528","0.027426675370266683","0.036959121744710159","0.024913793268475936","0.030771926655026875","0.040578217836980485","0.065835503261083866","0.096894143308246111","0.063234480183201269","0.047752176812361456","0.068013894568183603","0.073087296869639898","0.0691058946668167","0.049569762062124656","0.039698333526630408","0.042223411017868459","0.025049455578939468","0.042954127255204401","0.033669350965648187","0.034067004315818938","0.033835050065417281","0.025899274239437949","0.041154235506681576","0.039619314799060883","0.055353020986256336","0.055676804187402715","0.063142966094564656","0.14701353023909378","0.060047469786042897","0.034100508322562721","0.031260615473983427","0.024362217269205372","0.036251251621653727","0.032894701489426435","0.041274628272808415","0.044997307010811831","0.062858026502677286","0.11366142293520275","0.035639918919536197","0.032630928934018463","0.015053046478182178","0.027721966894503944","0.044844187313514881","0.039635104505539878","0.051606612454301926","0.062959935825558352","0.06118660639283096","0.083390732057812625","0.043657030819689441","0.061332102269774813","0.064910157522623288","0.055865003015186453","0.04970709463855269","0.051549080010853697","0.045693184419139804","0.022623384213298257","0.039750362833636692","0.074083501315718253","0.025917168797895442","0.033142882365944565","0.033596233228726013","0.02317566686048075","0.048344758915112335","0.048566019531449137","0.036948105491086826","0.050852459272200258","0.10689506659325128","0.1491168365450575","0.069988059393346153","0.07345159591499982","0.032625897628459286","0.023244389983558964","0.056924387134924238","0.031937263209189569","0.035733949631155934","0.041718455105197776","0.044365349368121622","0.11907152638029675","0.039114035215053085","0.039614648668804521","0.02834139536824792","0.026458769057784843","0.03718050936292578","0.023801737228402543","0.030177477301270437","0.043126420362475007","0.054007285464158228","0.097441592103429606","0.060248644610856078","0.05147422601403117","0.056720295633622853","0.070962113670865495","0.064738655545237389","0.0566068454313957","0.039446083496452039","0.039301913857509321","0.035435630114660152","0.030500860743948338","0.032974527402139922","0.035734238027182952","0.038925399000951696","0.031012704623662402","0.03944536031626325","0.036984475081843278","0.045097065896102149","0.073715816135861714","0.063233549878386322","0.14181393992848235","0.046307096100521236","0.038996884804879194","0.032519892936409736","0.018856735116108785","0.03905493554472618","0.032769774169508083","0.042169671606090392","0.043477224166613218","0.054294277069342964","0.11490867150524135","0.040077833223508018","0.026319873642708727","0.014379470171776015","0.028052822742244229","0.042641750864165405","0.043655914028949673","0.052262626722127184","0.081284200330507081","0.066156392750543816","0.070682329215373249","0.041914740189413803","0.054943374795112965","0.073540229087373343","0.070512371319767356","0.056027457542625253","0.047361962154463449","0.043843759389810964","0.038881067535823689","0.028160181192653795","0.064513186969348296","0.034881916134370972","0.0246195404735319","0.033527739948403516","0.028999180705243474","0.055316850056750633","0.03714983097054414","0.043677138859845074","0.054599520475236481","0.096847618313774739","0.14011368077643166","0.0792844463506059","0.081892999727351243","0.030186158225994176","0.029600564496212456","0.059912781839022412","0.022714474341819044","0.036736877786156107","0.042075329775457318","0.045013054670043726","0.11081498154037317","0.042182544598463122","0.03978343746166374","0.030105550580049906","0.022136614015985413","0.037615476139729452","0.019860776692381392","0.031166434908623187","0.040994604471860943","0.057809200508350964","0.08953457699290121","0.063384691524122697","0.058345639198812776","0.07658829008623097","0.081961287417011669","0.07449503796737704","0.054121140970244383","0.046234421654637273","0.03256016342939623","0.031232301580260045","0.028725302182013367","0.025259941183399474","0.03642071116297825","0.030061297326666951","0.036235225691046341","0.037577211177464528","0.047063806811617807","0.030833970743260782","0.050755445937529481","0.068609535457614931","0.13426430718355933","0.044750708732050795","0.040134686726583858","0.028774881568727526","0.019278774820309957","0.041214416375685882","0.028954606154303449","0.04344824102750753","0.042525238517990525","0.054094553137881578","0.11440544181589075","0.033974038634787165","0.028991750682994626","0.016921868201419374","0.021010386839683343","0.047235184123537936","0.049325739117886888","0.051138402682110548","0.080997832300644057","0.078558929237374175","0.062925248111491111","0.040238998171189297","0.046226866844843582","0.083550371241594631","0.070010512252840842","0.048954459127911402","0.047966221144081909","0.051791033034607706","0.038500468001299089","0.037911132759637367","0.08100491499270035","0.056370233620255138","0.026842141141413426","0.03656230887596755","0.029646229179538169","0.06719671397101612","0.040763147884831","0.037377890037246793","0.043637428295383571","0.052523677128602897","0.0006768698529688264","0.0085736848042718","0.01357500094009702","0.0059038092731169859","0.0052645433008686503","0.01154439138119054","0.76741999774376701","0.046064753882600687","0.017222577369984584","0.014891136765314181","0.018463505433760762","0.021020569322754111","0.022411912909412253","0.023464821569585983","0.015793629902605948","0.0050389200165457072","0.0021810250817884407","0.00030083104576392292","0.00011281164216147107","7.5207761440980702e-05","0.01820027826871733","0.8379272740946867","0.10743428721844096","0.010905125408942205","0.0054149588237506112","0.0034595570262851128","0.0041740307599744293","0.0023690444853908922","0.0018801940360245175","0.0012785319444966721","0.0012409280637761815","0.0010153047794532397","0.00082728537585078765","0.00063926597224833607","0.0006768698529688264","0.00056405821080735528","0.00075207761440980708","0.00078968149513029742","0.00026322716504343247","0.00018801940360245177","0.0"
"0.086897892457742973","0.047857065637155284","0.044966234529086151","0.04321312729017749","0.045661573545140804","0.048341620434356178","0.034854393284407467","0.042187834771396718","0.060941700169223061","0.045834598262431928","0.055280630805536975","0.041390898373203033","0.033470868029395369","0.0321340759981283","0.028524410442275862","0.054237631015004562","0.030476413355687144","0.060000585967965474","0.076058081472431524","0.087670357450043632","0.0667885012690069","0.034543689577748414","0.023549373388713032","0.022512260819283154","0.012259564783592008","0.030028139864198361","0.013710944025284976","0.016533185687843482","0.03634174996112443","0.03421547637901895","0.088091842762459391","0.10206643234904356","0.16832805459151493","0.064972678124302075","0.059892293915809039","0.059462754821355428","0.058742453534158037","0.048371072056096094","0.035051253377615013","0.02453827427134422","0.096035333137528808","0.022942272070610826","0.019496695974909314","0.018280858692853303","0.00993374862692681","0.016132524766491397","0.02335923729088266","0.019324463907326558","0.02441289465519968","0.020440674270208202","0.052850223913613055","0.029685716445947856","0.017199794340985512","0.021819984045755001","0.052548597345453377","0.049040313069070147","0.13439982125990846","0.098533064164707848","0.17600698759839706","0.097556789732333768","0.084623141072082547","0.065800358539563328","0.048040634682739281","0.03773755764718971","0.02940321979540652","0.037248568398207935","0.038075649107690922","0.022925074222679809","0.015488535297845191","0.033375937024636856","0.058905546189179502","0.048026962522830952","0.054425052371788539","0.048136423326984326","0.066083168045718524","0.073703707975782462","0.059602575769844124","0.044088461695477782","0.062861866619092779","0.071447556776584834","0.078247619460032988","0.050759717794979439","0.047963804258604088","0.032673791282771668","0.046797881163778171","0.043605833244466582","0.043013038688396961","0.037545531242189352","0.054105487648686175","0.052952114881068435","0.052643128128015818","0.040731048385728018","0.038009414363926325","0.036873975898748419","0.025456945540295817","0.044484268642169318","0.030742236052314919","0.056479392402765512","0.10779924166370072","0.079115521794130172","0.081182171629236188","0.026444859610609876","0.024252298498475908","0.024745651512411853","0.015997620007158726","0.025799526049048161","0.01791702159904654","0.020128964483354647","0.029715578426596025","0.03617668950489545","0.099257114013050013","0.094822679427707765","0.17090948162787709","0.056736307193010677","0.071910925528611377","0.051612234388870651","0.04288859049456336","0.048671408554232021","0.035113090510973159","0.0257177820447544","0.096917142139380352","0.02200083802937201","0.028017814071303881","0.018522909338894528","0.011537725352121492","0.014961003214222487","0.024970766923765975","0.01774393606190753","0.027901281563152226","0.02567032313306554","0.056480317860020612","0.025302530004218855","0.017946231741735791","0.028383845348937675","0.044586912583866462","0.055557704025743039","0.10021873665824907","0.089887684475002644","0.18671620664491545","0.10667608569103204","0.09067484443701912","0.066240778961392618","0.048717393741600605","0.035993905572632823","0.039409806944342485","0.032107481720869635","0.033871711437373095","0.025548086239194599","0.017673688081909077","0.042927199822645791","0.051360870071381452","0.043209485388336341","0.056036999792014631","0.04064892910553157","0.064016373543623578","0.068887128189871416","0.064943271184008569","0.04105573590463521","0.07051324469758849","0.06616306177739327","0.093599271419245164","0.04602166138383243","0.04606448191722818","0.039454533609894364","0.042296487381841344","0.039478101895537181","0.037544979960364745","0.041258229633264372","0.05724369974304809","0.051185201741385848","0.052599184182097823","0.04039856069658794","0.034231569142082363","0.033014195821074975","0.028558477181325845","0.046593124341570223","0.029701708957754251","0.070115382159059991","0.093507759521386874","0.077133382962015093","0.070775437720601048","0.030447659563957768","0.025231325507747288","0.021060053767045617","0.014382877389403347","0.028186020719732464","0.012475711151505095","0.017868406346534988","0.032765965861909344","0.02943666971363848","0.09715891146292352","0.096572204886277893","0.17223114783839755","0.06528493109877255","0.05793359740364365","0.058388506479845677","0.059439038460016212","0.054899835930194457","0.034776869446612353","0.020684824692238389","0.087063098028544991","0.023834114273531392","0.02354760428311075","0.017209811319277783","0.0095342318046518805","0.015745856758794904","0.022067405897943544","0.016586638484969884","0.027537036785309842","0.024471092747685608","0.049276317066599941","0.031219872019505882","0.016142652544600958","0.027349253589174029","0.057026923574431128","0.045331910427136149","0.12222089992338553","0.10731684527649074","0.17750492591263281","0.099013504772094543","0.083286690744845418","0.061618140234285752","0.055507580896462912","0.031686721479763896","0.041784315004254238","0.030424763609646095","0.039873214024100739","0.020309599588079808","0.015421778366579812","0.037609897713954496","0.058354001422764722","0.055868347557017708","0.053223534716072551","0.048881475222714459","0.066503241789192494","0.055826337072940629","0.05953181692425985","0.050069301821380766","0.064467752704613149","0.069751486022300357","0.093224859934458129","0.051780621247410577","0.047535028989981722","0.042050769372057428","0.065048620572062218","0.043814554284624982","0.043955778915055602","0.039922194280700166","0.061763290156397012","0.05426477868915882","0.057649080131077141","0.044918609670920998","0.033616079085716205","0.029121291219558976","0.033495545811116904","0.0414538141283671","0.034406965462365525","0.036356992270964082","0.05565423736871581","0.089966881670642651","0.073993164567487182","0.028812458450875655","0.025259454264042074","0.018228581807166896","0.013775385341697541","0.022876930873034031","0.01874467369214947","0.02894839006189202","0.028424251737344162","0.034008779620240875","0.087566871852790648","0.097544926974895668","0.1675065315319563","0.062471039158911577","0.05458609917346454","0.075859951976952639","0.050385924871976316","0.048510521913199565","0.034841623888019001","0.027654434275449537","0.092141335424244672","0.023294470767437611","0.0187986113001644","0.018169184130528919","0.010378482278424512","0.015791944862649364","0.01880682798211317","0.018658089380957199","0.022743248738113155","0.02429896104099474","0.048036305171424841","0.023366304267427401","0.01507542865010666","0.020252087655589959","0.031892419070981164","0.086774737621615264","0.12172859678494448","0.12012389944163936","0.17469626186268278","0.094972798954001","0.082449483111537922","0.063428042000616539","0.048562087761433725","0.041325498715665217","0.0376756167166774","0.027113677066540942","0.036424982035544035","0.021824781829160329","0.016774911279978509","0.02725011012744194","0.063230124776344265","0.04168181899294951","0.044354722664717385","0.052622844275970047","0.074682266031386182","0.074131017557134221","0.07048088925203376","0.045830717176174575","0.055398442202582658","0.074757964110008582","0.02404643449419569","0.0","0.0","0.0","0.0","0.0074870744317627547","0.010486781777387572","0.0056579845868695725","0.82935811140376536","0.040044873670861375","0.013096283289435176","0.015047312457321238","0.016364257145644327","0.01890059506389621","0.012925568237245149","0.004755633596722271","0.0015852111989074235","0.000195102916788606","0.0","4.87757291971515e-05","0.98522095405326304","0.0053897180762852402","0.0032435859916105751","0.0014144961467173931","0.00080479953175299974","0.00070724807335869667","0.00043898156277436342","0.0003658179689786362","0.00026826651058433325","0.00041459369817578768","0.00029265437518290899","2.438786459857575e-05","0.00017071505219003026","0.00014632718759145449","0.000195102916788606","0.00043898156277436342","0.000195102916788606","4.87757291971515e-05","0.00012193932299287874","9.7551458394303e-05","0.0"
"0.11789327332323606","0.066790198877781246","0.060284037599912875","0.027464062812741764","0.049666012896741635","0.04454448006823692","0.026573750526786358","0.042166553413597832","0.035869776333242551","0.033559943067780838","0.10153719887851126","0.041037123561616096","0.034718337346863123","0.043429578856456784","0.051980834125555972","0.043115401001887377","0.028904812378570205","0.041510832095163763","0.057596775970771591","0.051357005014922165","0.087125116606805303","0.026870501304396114","0.026985878807614088","0.032349584497046828","0.023203216208496226","0.021696523680361089","0.03195457699846159","0.04660268013403171","0.032827462557116105","0.050110259608998509","0.089714975857415502","0.05312958195902058","0.044641253964564365","0.087560658282060513","0.061100803714608652","0.078756364950411259","0.056252016114576628","0.045477268343216422","0.052137626610290817","0.051503645622624217","0.12866156465212575","0.030417014158948225","0.027541365749536591","0.014122210238466402","0.01256937529391592","0.024966089149786333","0.022249498536097624","0.023662677582265298","0.032633940976130323","0.021184704558724132","0.0772834088881275","0.024770751923024102","0.022614730242027838","0.020358237514941164","0.021117823798361957","0.022212090808344832","0.042014959167739743","0.077153249677802863","0.18561688420504213","0.16884941550697694","0.069298122389172004","0.043771030133842224","0.042886437336196855","0.032364019500598883","0.034166972192862972","0.02785375442381386","0.021926142074333483","0.02062957721373419","0.022595412676284829","0.036266735645540976","0.048346486601598321","0.03389083687090725","0.04082477071763705","0.056769502245276326","0.082285090771840805","0.1039296840047996","0.073585397915070003","0.063679870567483643","0.079186395491598324","0.065743758670107802","0.10482490720810704","0.067791890520336351","0.058644794760909835","0.03124213746869765","0.045675179525807255","0.041897517123824335","0.033682877221624205","0.0366694055913021","0.04034876328155379","0.039535926287509036","0.097166642583921631","0.042781537015796928","0.038165617999043486","0.042065740334668547","0.052123993107362772","0.041911970457492453","0.037725962345281458","0.029452373292524345","0.063384906519366443","0.054907844163866237","0.083816839031514226","0.031068380930925555","0.034143634175775164","0.031854182020433421","0.031566284230428253","0.026661403554837652","0.022583895437204082","0.051015920662783619","0.033227024977328566","0.047476853778726139","0.085518896635293024","0.054777216297742251","0.055447995195692719","0.080786501153741849","0.046351964771427653","0.062905666173124888","0.06599794444499972","0.043159950432293578","0.062360774779758564","0.049278666309880516","0.13600612944404866","0.025753573337037199","0.029677794615549851","0.015238854468273487","0.013449734359961704","0.024799057102776554","0.021578437928856359","0.025559594923511963","0.035053676984903928","0.021023485420907199","0.081494043508523392","0.023489148104721969","0.021479668225637481","0.021324121125137728","0.021858449647592159","0.026020475308806357","0.033135195006988347","0.071580414099677747","0.16994145143916228","0.1815366870896816","0.086549182264537394","0.04432810098806058","0.037546154090027005","0.039253800597330163","0.034114566626428408","0.029389890518022061","0.023656476419647268","0.017922677449540445","0.032255506324467227","0.034583059084174909","0.042827611304106207","0.031067637592456038","0.040601958358880204","0.058650482682116666","0.070495962836401416","0.10069596043459288","0.064060610708263049","0.065424806337650729","0.090796744170131893","0.055778807850813808","0.12217918395106532","0.058356461013606323","0.061003744098083949","0.020815103799378728","0.062913862284575156","0.032166877473727123","0.033034608754620269","0.041695630626579681","0.033905439741689795","0.032987722785444921","0.10312927542140153","0.036275669107107805","0.039934950906275808","0.046718520950161005","0.052026773603718324","0.042577432942089273","0.032243662206519134","0.040158345332043453","0.048099617760454766","0.059777105296968037","0.081914574357855416","0.030200418610370726","0.029721467013503082","0.033607624186294635","0.016439664365166043","0.021468755584495011","0.031980582459760501","0.043111576557339035","0.030925291538256905","0.044410559708408605","0.093963107765943923","0.049698286710502734","0.043861175364414216","0.089512943343629262","0.056721509798264472","0.077686984000884016","0.063153619762840174","0.03770862558646939","0.077823329563269122","0.046089899584406312","0.1276106010365041","0.029352021933429475","0.026933981123835628","0.014778770241772312","0.012629200775836694","0.024795092897755291","0.022178313932774887","0.02352941463528457","0.032770382781266261","0.022060145918734304","0.07703045929141708","0.024857027830623983","0.02190042537421584","0.021200205927246345","0.016468162492422514","0.0258036382578034","0.043049016949154716","0.075590977597706915","0.18667148006396966","0.1707906735584743","0.066204282214548937","0.04501563310298147","0.04297786599401162","0.033049026057729226","0.031827705350781603","0.028970560164976962","0.023535674535560797","0.022112424295366102","0.026469852675761924","0.027862398211729027","0.056895246731309912","0.037661287628805627","0.042131449197202527","0.047600585911667936","0.0873350543911071","0.082870041333220693","0.073514432829999157","0.067890201060933686","0.087190973978117814","0.068885301612112343","0.12314801889332325","0.06119218198611056","0.063674108528212911","0.044340814026291316","0.042038727443679418","0.043500092104679602","0.024907341185496257","0.040323573323745018","0.036712758097865776","0.035197245580637804","0.09856789943801364","0.042053026118105581","0.034793208398078292","0.035490106965894878","0.048966801219825259","0.043870987113623534","0.038685754710758351","0.034051754719833974","0.052445225813406458","0.056040363089682632","0.08614877984260115","0.035670923558830017","0.01668722699617374","0.033102221641592044","0.020505924645357519","0.034827947340102201","0.028916588544726795","0.05080581328810984","0.029761688594081532","0.051536537288092647","0.10631145655061544","0.046896245797277886","0.04922435914508292","0.09199464954358412","0.057416919236763161","0.084756686567772674","0.058564856165709188","0.032949814131283402","0.036500635548779616","0.047420721885540855","0.12852542837154932","0.028552553280394449","0.027185523898372824","0.014883921873145441","0.013685257794101794","0.023995765349463797","0.021793443988248517","0.024122485684014702","0.030306713837478187","0.021235812218060347","0.078472212159797633","0.023852057479282408","0.023123394676700958","0.021525974946313399","0.01804302340518853","0.02183493998280479","0.043383547671579883","0.079617550364635872","0.18919105558796068","0.16666933026052713","0.059354387630975149","0.04835117221657538","0.036878293724587168","0.041673360527588361","0.027292040737131738","0.021982051254290636","0.025031078726591958","0.02681671344467404","0.026494728083818118","0.029638737133722001","0.040049092797127032","0.035037604281088","0.042593660152085801","0.05412671867219724","0.077554466067635608","0.12801654144310504","0.07897445226533617","0.063560134817274905","0.07146483979945864","0.065109924435820837","0.011588145896656537","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.00012664640324214793","0.012284701114488348","0.012443009118541034","0.015640830800405268","0.82997720364741634","0.02472771023302938","0.029793566362715292","0.032864741641337389","0.025867527862208712","0.0041793313069908812","0.00047492401215805467","3.166160081053699e-05","0.018743667679837889","0.94110942249240115","0.018332066869300917","0.0044326241134751776","0.0036094224924012154","0.0029445288753799392","0.0022163120567375888","0.001741388044579534","0.0012031408308004054","0.00079154002026342427","0.00060157041540020268","0.00072821681864235069","0.00056990881458966562","0.00069655521783181353","0.00037993920972644377","0.00053824721377912868","0.00060157041540020268","0.00044326241134751767","0.0","0.00031661600810536982","0.0"
