"0.052222500153642763","0.016927226969986959","0.02091430739236266","0.032330102400643261","0.098256413291068642","0.14462966741230679","0.067159401128702778","0.055850674341128635","0.04078941801598937","0.058260602825316775","0.083668381051016344","0.041417871657649437","0.026116426883849481","0.036295090991494576","0.037119488762172283","0.020505267315818781","0.031617462071999856","0.037048543876311749","0.036578658236856708","0.062292493306724574","0.080205066721805607","0.026235507252474536","0.019387169193898761","0.027659945228547783","0.073213607023784669","0.018455795292318399","0.0063956047210964578","0.015719459061857038","0.011164568797350279","0.077752841373415038","0.12528369373368273","0.022943757586152108","0.036781514378641696","0.048108645114785541","0.1027615106888225","0.17782168657478206","0.058297317703558026","0.019043758773818056","0.021663042535836542","0.0311055048634322","0.03066618114883608","0.0052392852942577022","0.0055084536948250976","0.0041982613970546843","0.0043984575867280105","0.0097392383622500571","0.026585846178121701","0.021770413120000689","0.044265294449440634","0.042583265161033286","0.068972147808739601","0.016228283455959582","0.02966075129317388","0.05225202700560589","0.089560408656076243","0.17626744560778174","0.11388750688820035","0.075129120079157119","0.068287835266776384","0.11479977270081484","0.05951178646042745","0.019962069612923225","0.024494710982532333","0.047936238293545617","0.20590327310327944","0.22001477570882055","0.10461930855804637","0.054729894150740976","0.048378069110351536","0.058531701137199153","0.057946269713690449","0.012430760251358369","0.0078591857559817402","0.0068663458256382169","0.048606687275294935","0.011292392380694332","0.001869229387778022","0.0013698832028438039","0.0011865594335200948","0.0064908528891175479","0.060000237972900397","0.031600452474466155","0.021141258330630464","0.050572810241534809","0.063638599101256285","0.13390927237981975","0.093074347798934545","0.073187781932392462","0.056696379870623398","0.06810509267655912","0.08399867376068175","0.07721109636943578","0.039175082858134772","0.030946787000930207","0.024772842411223042","0.012640965111015277","0.019266750867827354","0.016662993280230048","0.01585930185335856","0.027539268458470687","0.066214087205475655","0.02072004803740295","0.012888316557468568","0.025613529710079103","0.025776705838661245","0.037552844847658563","0.026803878444116577","0.028647770287926217","0.029819526747372382","0.14167050524123126","0.14275395237344735","0.032612963166385567","0.030931515668684236","0.065765681813095542","0.10272728732899447","0.10579325590409977","0.036814249069926516","0.02420261673867332","0.013000515628067869","0.029690742122443863","0.092731608118905559","0.038354663013473005","0.029723895849029586","0.017453507104119588","0.020562261729007408","0.02754668981828327","0.023970001401086342","0.024494863787325891","0.031193564273594501","0.037584949533076097","0.071462358428998007","0.052683676094717566","0.066942681467205722","0.063905815559370138","0.087844123192105383","0.085984338532717419","0.085673693676959983","0.045039810468539838","0.049424479892048553","0.047422984464813606","0.035678962825317927","0.022045074190423963","0.048911071850249885","0.095113522661913433","0.1754685524803947","0.1535186253166107","0.10217795507563721","0.082432456791116993","0.035354187790421321","0.032316663039755542","0.064451289380596757","0.017024402234273716","0.020860492640994974","0.01187717683125839","0.0149340031477538","0.027535408090550269","0.015254075287146781","0.015872772986210416","0.014787941701199937","0.014385333982998388","0.049964295681959252","0.016123400239546375","0.021086936150290881","0.035910951771817683","0.10128063163901976","0.13061233498359529","0.07545500318370521","0.056858450431045877","0.041011848045889691","0.05447377855683528","0.07168336443897895","0.043075114366667007","0.027000002917563919","0.032277007940345173","0.035759251618972775","0.018936718115040444","0.038969780309223434","0.045315669219694051","0.033924344283670797","0.070281114577440462","0.078126066162942417","0.024096894237093068","0.032746961122191921","0.030078896182265506","0.075631059761793504","0.01159724764771158","0.0033496248152583372","0.01048853712552629","0.006665191671876295","0.071677757454041729","0.11995158810118432","0.017851024236281626","0.043582912604085491","0.049558663449404371","0.091940558559961277","0.17929448989828761","0.06809487425248914","0.01919783704477691","0.028257454921158255","0.037812357974499146","0.023934732018982108","0.0089518090960387098","0.0059007599881702715","0.0016586819920899464","0.0017476808937658302","0.013652582344709882","0.021116284556439009","0.020454554076159211","0.046856105289165249","0.054118146720264916","0.057412228203491247","0.017075038432618289","0.033858195115693095","0.046040106613491033","0.092354180409701309","0.16222565517169935","0.1268323467415369","0.090207981988821032","0.07148741411955073","0.10411551300021084","0.055344822044937202","0.020712695096104117","0.018533606242386647","0.06237231858176305","0.19663976710322839","0.21799424663359773","0.10603618609909984","0.062676149212239268","0.052703301620644509","0.06172782505622209","0.047278058366749177","0.0079530200634152139","0.0077756199141388264","0.0087686867390600991","0.047143933461935857","0.010267894118042806","0.0009944003724353162","0.003317485804486505","0.0017400849676537467","0.010019894054654586","0.057045206045889051","0.016533017911964112","0.023608329752513986","0.027553101811009804","0.11028336112979932","0.12753601418075561","0.073532095727673927","0.052685243719742564","0.046640360674502376","0.055580743325810603","0.085608985681083993","0.040713085794279763","0.030464158473991712","0.032690757720284916","0.040159665272517991","0.022715711337280498","0.031352771194409469","0.03261402453387198","0.033601025323399286","0.059082338340467278","0.074786069583025153","0.025793350327526547","0.020242667824547717","0.035611477699154175","0.056728072285372452","0.022240988074049759","0.0041507113863392241","0.020296589055670559","0.016631602682088169","0.090108478659295485","0.11869737910178264","0.023073300494499224","0.034391830195279631","0.051025213401020564","0.093898648803655324","0.17423928668656188","0.065324062939465452","0.019500768571468145","0.020329831896195472","0.032929666731240766","0.046352703831574735","0.0070337973232661027","0.0065135323151584582","0.0061754387584722547","0.0046802176448362464","0.01623676883294858","0.024584442418494702","0.023861927348828704","0.03955910498154102","0.040240619073113007","0.06630871878320474","0.022671784739325681","0.038040135012178317","0.03878765195830515","0.097427044127871051","0.16583891203878418","0.11759729686056787","0.072959771007054794","0.050061851097686037","0.11506827611232399","0.053188219248608185","0.021105052502267848","0.017385445603537039","0.06525857757728383","0.17979972889858764","0.241985400559528","0.091434239295763428","0.056126131219214483","0.03457012847758139","0.062313252960812152","0.062099147944846923","0.017237574744566442","0.0073853542838617217","0.0063394523282589545","0.036735742250812553","0.024608601245684515","0.0025435468323540683","0.0050401516684122852","0.0033754708272173877","0.011468773556014266","0.91578074988568803","0.025805898491083681","0.012545724737082762","0.010873914037494284","0.0085733882030178347","0.0072873799725651578","0.0076303155006858707","0.0047582304526748971","0.0011145404663923182","0.002114769090077732","0.0011431184270690445","0.00090020576131687223","0.00048582533150434384","0.00054298125285779611","4.286694101508916e-05","0.00020004572473708275","0.0","5.7155921353452223e-05","5.7155921353452223e-05","8.573388203017832e-05","0.43005544124371292","0.50232910379515316","0.023676840420667585","0.012660036579789664","0.0093878600823045274","0.0055012574302697754","0.0071444901691815263","0.0022576588934613627","0.0024005486968449929","0.0012288523090992227","0.0010859625057155922","0.00068587105624142656","0.00061442615454961134","0.00064300411522633745","8.573388203017832e-05","0.00015717878372199361","2.8577960676726111e-05","1.4288980338363056e-05","2.8577960676726111e-05","1.4288980338363056e-05","0.0"
"0.13205146630679107","0.031649786872607048","0.02260542916260054","0.035012871285469309","0.06482097895892662","0.058206928671643836","0.02395795367546967","0.034135283203532478","0.043390081942723001","0.051726932850928081","0.09457874013928344","0.038602730738512121","0.033032016877821348","0.037061602059102416","0.055725456286243327","0.040935357237423683","0.02671184905986889","0.033962458753030424","0.048114599685715603","0.093717474274833373","0.13211803833159722","0.017619995787502604","0.015431377272303329","0.0098919249101434761","0.0040120478362917662","0.002788713608459632","0.010954192045807493","0.0056216047365458977","0.013653964064567273","0.043574262593557969","0.11202867297334616","0.045276112485065037","0.050482444938026665","0.064189065783755994","0.046831007976755316","0.13693454409493555","0.065683376980636296","0.063157003194909286","0.050200933319235606","0.10955071447055913","0.16794948802952206","0.017464618889959808","0.015278406085061856","0.013298410664298328","0.007753864117595142","0.014006521155051087","0.011187352344437088","0.0055028888256252158","0.015184643453006463","0.034437548747807328","0.081238432180783943","0.017897287089214318","0.032699014994002309","0.024913967094693942","0.061284631301640427","0.10651316897524288","0.069882659785267975","0.080393333276470497","0.081433401245463499","0.14168035916315561","0.12697979564037359","0.045305265251340696","0.045519724957273681","0.041135735341663114","0.08729300986229567","0.069453073451162722","0.050073592501554361","0.029159307168341243","0.031194166222207557","0.052946465840476575","0.090027108896998331","0.039521229978862295","0.047257783432170651","0.024188009577420896","0.018391572884262727","0.042541676423642635","0.023225816408888256","0.021525965457029391","0.029064939830755986","0.085195758614950171","0.12094987918418493","0.037303455820989775","0.035696218892829763","0.047101109715114491","0.03110868997174835","0.054151377542732922","0.044155121150305253","0.053182185601378974","0.040121489630933878","0.072536833927682509","0.13353211102499635","0.047463313648998542","0.03265859541007364","0.039014692322613662","0.050398060505228368","0.018169613438363898","0.026451737227597076","0.017307939841531627","0.031542897140877664","0.067154674707723072","0.15863257173347373","0.035490013986777431","0.019446874202414352","0.0068650790997354817","0.0050210646425291848","0.0089214950716395777","0.0053347196936282685","0.015645626852161254","0.01787536170761711","0.031474511364161573","0.16701714499853676","0.056848809261835727","0.050685350920520497","0.066126454520889985","0.086658465590573719","0.063000308090133197","0.061743962573506873","0.042878709189045017","0.042700035788214692","0.057633436846766903","0.19617380539255869","0.038296674928680274","0.029082122269247907","0.022384720574563168","0.025357133282829843","0.024716880429981471","0.015871288391420556","0.023204162589397045","0.037331458418014392","0.063695843888834494","0.14651614397168727","0.041125267601024106","0.042272219304686366","0.033979115995486225","0.026919040260522571","0.033648855501034816","0.025749208406864413","0.036064790925551038","0.04907836769478216","0.088532892887037237","0.10405740364081396","0.042219691459835937","0.044233329788054859","0.042125246544850656","0.05405818670989667","0.070445216789778872","0.054358017223475136","0.050507800806226806","0.039745414694714716","0.074983943424437635","0.1238968409557268","0.038881998426146001","0.051478509655727291","0.036523848626091433","0.020075156758154574","0.034902379491220797","0.020163345675021784","0.029601638349942432","0.017854653671410061","0.049887372521166137","0.11333238635177315","0.044484175232269739","0.01710684323476501","0.037691734759940053","0.076350981614968061","0.047687890248235526","0.029229277226429463","0.035195986820306668","0.041538418181236922","0.049790723337737659","0.08168388803933975","0.040790849703547696","0.028459183605666363","0.040525300331163285","0.055389791913608578","0.027727450398340462","0.038725347646739489","0.036665563392175492","0.050349436819019808","0.10727476943324064","0.11317988735908747","0.019849136070995241","0.017323716531870981","0.0088636425440331186","0.0027864135312360328","0.002246236409370841","0.010619789621611824","0.0058272997230207043","0.012911073216504358","0.042875946200557895","0.10972447765202753","0.038833549515765273","0.053931719308258047","0.061102018257565636","0.044844931284244084","0.1379105222098119","0.071764998305650612","0.066721869659414582","0.048637064285105752","0.13004570596787013","0.16161470819060827","0.013917331281204495","0.017099030965539202","0.0064696332549871172","0.013324186108659377","0.0086963671271720454","0.0087175220965552431","0.0059428698787583863","0.012317836799385437","0.030872219055294151","0.077502641489932619","0.023219473188607929","0.0151963572240636","0.037448742827764149","0.048083338767971606","0.11452535237910433","0.081808320233851414","0.092085424480833081","0.10162752592220607","0.12953111668454176","0.1171722215634152","0.054099802647183858","0.047501994133492736","0.047263826387318728","0.090851503946781889","0.063183396266912453","0.043088608850882316","0.036686394276777459","0.03706084256808527","0.046252617258792775","0.086112266935733081","0.033373752847773094","0.049736893798172151","0.022944523561448486","0.015027548812460999","0.037820731577158422","0.025189676251702639","0.022895145026130288","0.026074445588662152","0.097663805934745204","0.1311404070347483","0.036944718891448965","0.019847288021712275","0.032376042712805954","0.068377224723888561","0.056344745181809236","0.026741003058387936","0.036392086174473592","0.03818080431067114","0.058021160359863065","0.097744810423107439","0.031244052434118763","0.040899910141347487","0.031779364154282667","0.058804827060443238","0.040059620220654381","0.02741171636999502","0.031284126597305652","0.044883534510358522","0.091522555621353918","0.13484882386546151","0.018351623691861899","0.015065092992373241","0.0078876336907797336","0.0047729489866566114","0.0039507395090324316","0.0096427170120237955","0.007971660694187116","0.010282649949221866","0.047312012470785661","0.11310799789717325","0.042429695636052416","0.051493107554639726","0.063272778792898637","0.053348138184909938","0.13847599592528345","0.068302009590284637","0.055311029212109772","0.053234456855383437","0.1009388848313212","0.17508490190888573","0.020668771376650515","0.014723028799217303","0.013022619326157987","0.0072933856868309735","0.012843941859860023","0.012041582869767227","0.0048637258894797366","0.016487446822366896","0.038390057410291577","0.085999403675311253","0.014456027479972154","0.034913155906626893","0.029341979403233905","0.063403965879512969","0.10081478657289253","0.065047302281883032","0.073046822235607267","0.078630018377873784","0.13892707350245692","0.11553938199587085","0.037697788024873634","0.054988397467628972","0.036450647716086977","0.078863185139158173","0.079305740936158581","0.052613831213949705","0.03483969272578278","0.020337145029325161","0.059685333992397602","0.095427545638579359","0.03125340653699886","0.046692714581521716","0.026660479827323343","0.02592540763640927","0.03947962129646166","0.012372128554289987","0.028991384783682288","0.028470524614155199","0.094405639911503483","0.73535507631617469","0.21397807210164194","0.01192705082865266","0.01103329249782339","0.0072194099654053906","0.0051314055890714933","0.0039987980491412974","0.0030125819599503808","0.0021265284423179162","0.0016950589032968895","0.0020340706839562677","0.0008783487044356611","0.00087064389123885696","0.00038524065984020214","9.2457758361648529e-05","0.00014639145073927682","5.3933692377628308e-05","7.7048131968040413e-06","3.0819252787216165e-05","2.3114439590412132e-05","0.0108637866074937","0.4144881307352703","0.50204562790375151","0.036320489409734258","0.012389339620460902","0.0077741565155752777","0.0051314055890714933","0.0035750333233170767","0.0012250652982918428","0.0017258781560841056","0.0012867038038662751","0.0011865412323078227","0.00076277650648360034","0.00060097542935071537","0.00033901178065937792","0.00016950589032968896","7.704813196804043e-05","1.5409626393608083e-05","7.7048131968040413e-06","1.5409626393608083e-05","0.0"
"0.045112820870898539","0.056816366915311611","0.044798941127048734","0.077626421373266336","0.039250101277990793","0.04939821623394032","0.072600202012682871","0.089784643323163993","0.064385153200849865","0.109036894638739","0.14448841117241915","0.03150894913470572","0.020443400332153049","0.034526962707645117","0.0063361454138435892","0.015046276491647703","0.03278449822203669","0.02757316703159024","0.02607072284278459","0.012411703398162586","0.032626668450627963","0.038318711378080475","0.03524865002774618","0.0270076143265808","0.034215834732748883","0.065165449370042511","0.048500882446141605","0.029134853400490025","0.030640469241601614","0.072534214790483553","0.11100963855457872","0.033605628157802478","0.032194955902494618","0.077013349508263357","0.075116033929038442","0.12958343148974852","0.062834155439029094","0.022957086295886255","0.028440149449610482","0.01385222150138736","0.044570936362238439","0.047718223385387913","0.028918783620112624","0.022975450285722586","0.028542465533905818","0.074100950908134872","0.038229501351199673","0.044421880613664283","0.027973557324853102","0.081723667839149472","0.17297972987452981","0.025439397449667497","0.043998312257587248","0.044976106770243433","0.077329996382880767","0.081077010146500331","0.031709729596723621","0.032459828724467288","0.024391416471060301","0.026463053418947863","0.042249638298397577","0.06030216192764766","0.041452129674938207","0.01911874996879236","0.048339417861684199","0.041546809754503325","0.086257848798986292","0.093263644817039082","0.086868799564242399","0.12243475623038012","0.15310687397650075","0.027596007983243558","0.023513129277392863","0.02500718994617902","0.013749986592550828","0.030451642760323576","0.009853974380385596","0.018764657669497371","0.013763821929145","0.042358755963440291","0.043929691557468474","0.041086666780714591","0.037376037548831322","0.059069416801388913","0.035242730364624685","0.039827638927605762","0.074984838343987503","0.12497820336384705","0.06736178055198519","0.12871278190834215","0.17402723682789126","0.027991106933407013","0.01836778326836893","0.020810435201225448","0.011611086683269716","0.015552129365708531","0.022717157362888967","0.026193887681232209","0.014736655594826932","0.01542273124907982","0.022331136176471401","0.02726778210966568","0.023577176696821314","0.024656802105115616","0.030192802111051811","0.065845405118905645","0.052128935394732033","0.024080472206452611","0.026667781250236156","0.10436542353961356","0.095797289928822624","0.029407746272296413","0.040344691973128746","0.064119415463013779","0.10410004529101996","0.1454403496163891","0.05413540135303975","0.023825349464857769","0.029280042894827718","0.012435949029373814","0.045350401975651981","0.047317972415375859","0.032184509048101079","0.021008680877181291","0.029636497885498717","0.064792238209303119","0.04535693768184109","0.048435282486538722","0.024139168585858843","0.09500936034765127","0.1609946521268851","0.026720526124578974","0.038273921328316161","0.047253213525242026","0.081386345242913952","0.072558716776088411","0.038222186268716228","0.025078092623275025","0.031989154988795808","0.024292137417975118","0.053689739960573163","0.052463823061917374","0.046069939864460382","0.023723689622507343","0.044436237761518525","0.043813006921278978","0.088319145567699237","0.080826743240284993","0.098078399008830253","0.11881433407658905","0.14255529875436956","0.029262166242923174","0.029391750117257486","0.026643741973861247","0.0081924507817961456","0.029326359778212088","0.013342272194222708","0.022125124504107998","0.014736786464097913","0.034188983920716925","0.043627736270129829","0.050804640628373206","0.042175263148025915","0.067892524348217978","0.051933439393713379","0.037136852098387366","0.078086600515946805","0.095412291890996384","0.073700170554400118","0.13734380079433639","0.12719223621692621","0.030485526519069918","0.019773936284873641","0.032207903034432155","0.0059091681434106421","0.012509437405282837","0.033292114029505569","0.027022595845499809","0.019755355522913503","0.01373840544515801","0.031774041867538336","0.03379419698027071","0.027092139529441683","0.026625433080151469","0.029055378142576374","0.073567923922031583","0.045850559989936562","0.024323836300264391","0.031412521916597845","0.074582596602381632","0.11612101335646878","0.031017348626829849","0.031058772941476","0.080534412049543258","0.078463255299974569","0.14556622869417488","0.062442113148121113","0.01721572140117375","0.029570448594358367","0.0099320563613261928","0.046310010416731537","0.041983457742981928","0.03192562875530091","0.020956149219084754","0.030454435982179062","0.070065876847816996","0.041783462463515435","0.043668143449389685","0.029406798341491843","0.079323447941707259","0.17611838257094484","0.023808059075627063","0.045038557602649479","0.045041724434160761","0.077712397504586223","0.079288303835911345","0.035780677549587366","0.028429650594078083","0.028292339697696674","0.024612494354886969","0.046848989372394505","0.061867628877468814","0.038785201827699817","0.021187851202747725","0.047927597769075028","0.03958577796240801","0.084335552627332652","0.097680892233750399","0.085857591659041568","0.13866905079071981","0.13431259851045885","0.029582116683013162","0.02443256825990581","0.024765942281150845","0.011186826138249737","0.034049220332857393","0.0090311236949602927","0.01943366585484483","0.012878905049426102","0.037580896347146661","0.059744015243672961","0.060886829681089299","0.054848906304780322","0.096303173197748282","0.042270415749042202","0.059610692048217048","0.067266810795027207","0.037617747771723963","0.061915328427009135","0.10358403598001996","0.1105939437828624","0.037665029006870826","0.02515695073040336","0.033476277250499148","0.012971741782125996","0.017747799725026572","0.03862623920019511","0.0401217751318209","0.023600111317539186","0.015992174190399406","0.040368743291654088","0.053445984429114336","0.05040146401938058","0.045741577452364658","0.039825749377168235","0.054773496946662593","0.039350719240667652","0.030890223438570851","0.047289031200462864","0.075441562933481643","0.099973105006745763","0.043065240072359741","0.035431790533184092","0.059675558873738585","0.055293651721311537","0.07018574690220665","0.061440950469134788","0.039609886258679616","0.034526869167442777","0.023268645800147626","0.044469914533036052","0.047520902246951928","0.031378402570927728","0.02105660701944918","0.023989695147381185","0.076552967794984036","0.042058847898532016","0.046132708045591324","0.026428354796373201","0.096991325331773126","0.15451270601151795","0.028528368763070168","0.041626227930477711","0.041559702089475736","0.08058248662327594","0.080426240411329883","0.032811078699971866","0.029073782827167213","0.03173318263124858","0.022566497247529571","0.037434297157648039","0.067178938499832322","0.037717532261252081","0.022115214810400283","0.040446030011357249","0.044926781737096223","0.083340039218626163","0.10327590475211333","0.081353027610416656","0.14137294294630828","0.13566030820569075","0.024900725270569975","0.02764048973521753","0.02337954218188331","0.016357712226222072","0.025658836595350776","0.014121436064294481","0.01684858797810744","0.01350399324039985","0.04276765731980544","0.03471953578336557","0.63491295938104453","0.057446808510638298","0.029400386847195363","0.015183752417794972","0.014216634429400387","0.012282398452611221","0.033558994197292059","0.029883945841392649","0.029013539651837526","0.064410058027079303","0.018665377176015473","0.01218568665377176","0.0065764023210831725","0.0036750483558994204","0.0024177949709864605","0.0010638297872340426","0.00029013539651837522","0.0","9.6711798839458398e-05","0.049806576402321084","0.011992263056092843","0.0042553191489361694","0.003384912959381045","0.004158607350096712","0.004158607350096712","0.0049323017408123785","0.042940038684719538","0.69719535783365572","0.028916827852998067","0.0293036750483559","0.077659574468085094","0.021470019342359769","0.011702127659574469","0.0052224371373307543","0.0012572533849129596","0.00087040618955512583","0.0003868471953578337","0.0001934235976789168","0.0001934235976789168","0.0"
"0.086461003138436188","0.034693421131080024","0.045813471055285965","0.061553149324859599","0.08024592614504597","0.092349854469407244","0.060144392280609339","0.0456336818278495","0.054110440364987578","0.047630326029374018","0.07865227118759939","0.042759882366575575","0.042268506773633641","0.020583575891393029","0.017077028173246859","0.022970175378658638","0.032853975507993745","0.029934096454573882","0.049002450058663327","0.055262360623282436","0.068332110119920214","0.019465498900033962","0.036612448960641406","0.05298125679609899","0.075473016920236433","0.081835755088928056","0.086172377264120276","0.068584631465461524","0.051213331995501939","0.055052576901991897","0.06642940289992004","0.039553028718935512","0.025090724977309711","0.025883285137665111","0.035799604855335669","0.059063497845443902","0.041680990713135892","0.031610379849763039","0.039495900197022198","0.039670175385568912","0.091220746647647039","0.029490750751299637","0.059532061182078072","0.05409820618108175","0.067887775238897469","0.031744075573378369","0.09273747954835504","0.032433073983707955","0.040885353452536057","0.03996941712632017","0.05976590868695545","0.035636540369407804","0.026545431347735075","0.037830274396278125","0.045717247681332791","0.053959923684555322","0.042021587735852108","0.06741087248363814","0.034368333440343478","0.05674493155185599","0.09799272016993936","0.037811715661605516","0.03473485924606997","0.036233561148787327","0.098017500980213793","0.059021591330133787","0.13119140430332613","0.13025196827259872","0.064551068475090997","0.050291610413639921","0.070640270955181328","0.024113300925806141","0.029150835413315961","0.010444116027195454","0.01310248672493196","0.01531158228151879","0.014962657773619182","0.030193005677167501","0.026906047336080988","0.025077690335124653","0.080036811026891072","0.036807640000862417","0.045558818035798802","0.046147371629728283","0.091755703447348833","0.098489072375206529","0.052848663072368886","0.053448535775069854","0.05159242073772452","0.040362576683011575","0.08317077732638023","0.039303489617292887","0.050111047400577695","0.020933355752985008","0.018225282862636184","0.019291032578276988","0.034021706249455663","0.03685827552392916","0.0470108843420671","0.054026522196666801","0.07000353323705881","0.027522123807479169","0.041259367023828618","0.049434528283793966","0.090470338239923356","0.061177160332813035","0.077673759619558955","0.060650155104332047","0.041688205613837521","0.036131255801987193","0.066355136407933613","0.045780692659175309","0.02932783372459688","0.027428527120114746","0.046485972830307351","0.07515783330266633","0.041316991850004481","0.04182904784420037","0.038380302085041569","0.031927228729101781","0.091543442361938412","0.035899992445287555","0.04928779703740771","0.05418589383726883","0.062229672282732809","0.052424381510431141","0.065540800593285001","0.035136918127153728","0.035276435052078309","0.047607599629108092","0.068899454324223092","0.040316072788945057","0.026497934003023159","0.044837986268147258","0.041009108827278207","0.049558007313852737","0.046682840634685606","0.061210011683452324","0.041145056526597452","0.050710581148871635","0.084131193491700382","0.035159138947366352","0.034909834122763737","0.038278922277091912","0.065683130173065263","0.045938659281060806","0.15727582711207139","0.13476570628276516","0.06494313448314544","0.058088126783311725","0.080852587219569103","0.025530403661851303","0.032325866506171544","0.011696333424777864","0.016504775421999438","0.019150321359597301","0.018784172923471832","0.02807413945696802","0.021916417339510046","0.02599130132482444","0.085805628933346992","0.03194153108589181","0.047072479239896894","0.053509266210724597","0.08094877264518735","0.11166808929302316","0.063474287815062619","0.050442911454511866","0.050978381989199448","0.046917776945563837","0.078146652391772584","0.038060204383721603","0.038194518247444124","0.021931577016641425","0.016289025656765394","0.023274298435676927","0.031427797342586945","0.027628824023373497","0.045638461639233366","0.056649504505970477","0.063130379603809669","0.025634872060053788","0.035946202550492468","0.051926880553122334","0.082435861055100743","0.068404161164469235","0.092866105043558647","0.078979697052704065","0.045460324663106851","0.056119833889505255","0.058205383910610177","0.04111257859293066","0.020320192539206784","0.028713586020530424","0.038246556728363038","0.065004169725246877","0.044013105477780083","0.030471603216525114","0.039197476010763309","0.033811025978933422","0.086298103559669923","0.029615947946405676","0.058915115871371652","0.045966372608607801","0.075735222297878907","0.03369268379272454","0.089863228374928925","0.034866295890426564","0.042932770040253802","0.036545203512417884","0.063067510339164301","0.034684890643517638","0.024901355913108287","0.039813007164850346","0.046145805977858653","0.051811007990287608","0.042315689796205008","0.067095384106784881","0.036580229957763742","0.059154165425230415","0.093601228437182493","0.038056211262686004","0.036787759751317435","0.034174704377235139","0.098498217873545124","0.060089324895210551","0.12663857221297262","0.13404995434989625","0.064196215738542922","0.049253296405311418","0.070324809534760724","0.023955905321125882","0.029104035718629243","0.010375943778090731","0.012792139912810712","0.015437027762674088","0.014941954972513747","0.028532116237406986","0.028559714098125227","0.030630860896521707","0.08521266687331748","0.038538467683880286","0.042951683287668449","0.063719198443730113","0.062242011652863589","0.071876722846819244","0.053904732045960052","0.050101949861710689","0.057747775582710124","0.058724377345211839","0.08892932125793436","0.042658933237513109","0.042649590407549461","0.021140386685391754","0.017531268364158383","0.028060090195675281","0.031534334796072615","0.028858807130396638","0.055849241339140661","0.057768428154208677","0.069239924695062169","0.029260561586392845","0.035985576790460057","0.036453276344273859","0.059558065381880486","0.082000296801520239","0.077680943046127104","0.087149238536824464","0.062418177541361947","0.073243914931739262","0.077163391406152457","0.041846367997989541","0.023945938749947673","0.021160348124942989","0.033301623351669522","0.035801775822366766","0.03569407016997244","0.025724033553372397","0.04636335531757161","0.04600911341545609","0.09368090225958578","0.032191236253544128","0.052056650291098516","0.047905932124476802","0.080945386474985073","0.030721928566284206","0.094077473494649705","0.039520784846718678","0.038092082431210872","0.036472755455083737","0.059552532812557436","0.032400804692047716","0.02771571885872421","0.034760200263802089","0.044230104051285288","0.055791977410471059","0.046106225551412319","0.062558038685863557","0.045077854515999376","0.046141402948833635","0.096511629477463279","0.040019698850893903","0.038863456519903451","0.031748313403797294","0.097161771078786527","0.067778210482457898","0.12664983871581939","0.13854576526173706","0.061062761876986053","0.046250278245043921","0.068588819072070803","0.025409322057725985","0.027706889081349662","0.0094109895969865364","0.010969985181266049","0.017015172177378253","0.013754098083547935","0.027039786501289197","0.029505392154856137","0.026007816037173771","0.013222809902662341","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.018711942753011246","0.85230454686874979","0.055002444553091251","0.01100048891061825","0.0056669185297124319","0.00513356149162185","0.0092226321169829768","0.0072669896439841782","0.017378550157784792","0.0040890706253611277","0.00077781234721543166","0.00022223209920440909","0.0064891772967687463","0.0048446597626561182","0.0011333837059424865","0.0012000533357038091","0.0010889372861016043","0.0010444908662607226","0.0010667140761811637","0.0010889372861016043","0.0011556069158629274","0.0018223032134761547","0.82905906929196849","0.11082714787323883","0.0090004000177785655","0.0068891950753366812","0.01713409484865994","0.0042890795146450951","0.0014445086448286587","0.00020000888928396816","0.00015556246944308636","6.6669629761322729e-05","0.0"
