"0.36643827342109375","0.030649868401963064","0.011578013822440799","0.0077531716841539233","0.019342406039868004","0.0068195247222789246","0.0042328212186183815","0.015548592416259497","0.013878712187033215","0.039396749642888002","0.16142590328769293","0.0099926052013015638","0.01795836858920653","0.0066040899929168707","0.010400418487523938","0.021546631853550897","0.010414067561135405","0.025721649299381397","0.015892351295573703","0.20440577952063294","0.35191820086677034","0.061421013273389703","0.0035561364390117632","0.011133945453723131","0.0056515911682169621","0.0040070749933420564","0.0005802236710645332","0.0099046693689406762","0.0079292179712110566","0.013503372200802544","0.19571215313459511","0.0098610925706003241","0.012806271754718618","0.0011322712932963722","0.0073205764732503327","0.0073599943611808482","0.0089942129552126864","0.010504897835458544","0.024064714067372414","0.25263836947792273","0.45994366720696561","0.02700553575226031","0.013722410563883285","0.0099505750302113383","0.0079002683962168339","0.010714630547001378","0.0091460752821746569","0.0057829250072693522","0.012311222793752644","0.04284385722413836","0.071556471904124522","0.014399152414107396","0.0040534668584052474","0.009353886228212524","0.012993258595323768","0.0096685421676524514","0.011071368608743842","0.016657716147279306","0.030844189455790025","0.22008077779753901","0.35511578630903984","0.027826493494345558","0.028888380071747717","0.004190825151759516","0.0044364400486177338","0.0030810176999850024","0.02053383752901939","0.0032557800221262889","0.0092919421341689235","0.047309460525311681","0.090275600895691921","0.009483657796437157","0.0062283119988245208","0.024706595724532997","0.0017782535615606394","0.0074710832853172766","0.0076290888298686625","0.029575565560349668","0.02077072183275492","0.29815115680951243","0.4229664134980109","0.037273065340303141","0.019797676694051518","0.011573783697974578","0.010844798273216244","0.021474940582029048","0.0031916225124903755","0.017178140268447863","0.020565019390923013","0.04965087154771055","0.13411323000074873","0.015739554456483128","0.013815747760369312","0.010137926044503323","0.010247902647050026","0.015599594358097138","0.017514704353054189","0.022984140362230312","0.017611359111108955","0.12771950821084779","0.31425006624816221","0.047462557988470488","0.023058765097966869","0.013104415001596108","0.0096021595373932157","0.0072043139270534561","0.0036396002021206147","0.013986024677111207","0.011691589694920866","0.028970499202201187","0.17351228980176164","0.0084496854484957546","0.012297988068845396","0.0062323566946538003","0.010321182647862678","0.0081797168027979913","0.015590273396906534","0.011685169445601669","0.04071722715744551","0.24004411756291291","0.41863871144563841","0.026985701862443475","0.011960136647630079","0.0027659268375938681","0.016299038629111126","0.0064461845403690687","0.0089308635017132029","0.010113123404160995","0.015444784856269097","0.059137061329917202","0.090413119391628563","0.020597179199601481","0.0075672717854583342","0.012177249579452295","0.017554301160366489","0.014751627793572799","0.0057476306214014226","0.017972127285732914","0.028628837735927101","0.20786912168204905","0.33035546350407186","0.043829603495297992","0.039183261875999603","0.0082882175281717846","0.0019997197975424961","0.011866261594211905","0.014375518887828898","0.010530151857941436","0.014129714914673757","0.048643540546991743","0.089937527251620214","0.0087647420697912724","0.015147148515116362","0.015521083900210744","0.0057815680388059957","0.0028233899855586051","0.01124959776648627","0.03154177110262283","0.039422041767296016","0.25660967412554492","0.39428328332888929","0.026909505302116297","0.021067352402591756","0.0083190789935597767","0.01138607705350215","0.010969148630098468","0.0055429186908777699","0.015938860882139388","0.011764771716321752","0.040844918933980248","0.16952954094142805","0.011045219198584774","0.012980571922783624","0.010097291683490205","0.012318504468535486","0.01581730675363404","0.0062990828761943403","0.015814419825038738","0.023083087142700961","0.17598905810806764","0.35086482380129852","0.063132332952255843","0.0073617400329617144","0.011323636689912436","0.0060398728664968386","0.0036203333958662867","0.001110295802674512","0.0118788791758843","0.0070402967382102296","0.014628078444483078","0.19831580779992025","0.0075277854190111152","0.013933422239440784","0.0011491198585858668","0.0092759486017277501","0.005890447727640441","0.009539050621174272","0.01237895085649042","0.024382976987356773","0.24060619929647806","0.4833231302693764","0.025571498623377271","0.0099008400522630699","0.0065333002821260895","0.011952919313673272","0.010633117256655824","0.0066277394356374789","0.0075238321404972374","0.012249561453085412","0.046180575860384605","0.065734868471069866","0.010287631421145676","0.0065369518033161714","0.010253256826650249","0.0091805550077473722","0.018447910313437017","0.00401236575102257","0.016814209305918471","0.022800613531102559","0.215435121410778","0.35540373633233496","0.029938152485888395","0.02642360646632741","0.0039363146050064223","0.004919264791066448","0.0068158840085530024","0.014114783070497534","0.0064202240701462096","0.012012338410196327","0.047817308084132204","0.091751748986057632","0.01029756438711932","0.0107928705613813","0.018449469125510081","0.0052485758415344655","0.0046867337910538962","0.0068502106997184896","0.028999315921250938","0.026660842672394561","0.28846105494769331","0.32828197301510914","0.033611862803708696","0.0073560462019128673","0.01201678073170703","0.0054852144236756462","0.008750394167513758","0.002247826917388061","0.0075721880684314815","0.012668111450131006","0.036161731032082818","0.17185607312878395","0.0092656507772480301","0.011546470793825479","0.0089171944679013321","0.011739951824080068","0.037126430496664961","0.049951958139374766","0.035900339652257016","0.056901561563877823","0.15264223852694495","0.37203885200508291","0.056806414420250986","0.0030905568723938489","0.012152924196562059","0.0049655247419978215","0.002221489166346487","0.0049689748027913613","0.005646771577037045","0.0058309654686557215","0.016622983224619685","0.18881418268754846","0.010176010319950215","0.0056840856944359247","0.006081498795862803","0.0075728982591225799","0.0042776074535655602","0.010547439799114806","0.010816178257284672","0.01937185368618809","0.25231278807680074","0.3469306980946707","0.04464374203022084","0.03586027168302864","0.01699757355833036","0.019257138001849573","0.012407033955907408","0.0081977249158682753","0.016539262513099139","0.018697088388959563","0.025970396010401263","0.037408667862211406","0.022926608250010031","0.01550520453608294","0.014828195487686487","0.0067654462483291","0.014218890133111416","0.027721718501007898","0.022013028473795958","0.067827845343555043","0.22528345840968519","0.39812592144806414","0.031655149328309387","0.023367387819425368","0.0043610864823022105","0.0012449058056909325","0.0091276464456098924","0.017357862891608625","0.0039696367516126015","0.0096456250012564044","0.026668747493236711","0.1038721084455555","0.007838828148288908","0.0046127585448105879","0.02115560347506476","0.0051656717855452141","0.0088659766218271447","0.0099133255972625074","0.031226140325326036","0.032617501214358524","0.2492081158541653","0.995972111472326","0.0030669201987364291","0.00028624588521540003","0.00032713815453188575","8.1784538632971425e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.00026579975055715716","0.69974851254370363","0.02373796233821996","0.016540922938518474","0.035208243881494204","0.0072583778036762157","0.026252836901183831","0.0038643194504079008","0.011633850620540186","0.017031630170316302","0.004620826432762886","0.0046412725674211293","0.0063996401480300152","0.031078124680529142","0.0111635895234006","0.02244985585475066","0.070007565069823544","0.0047026109713958573","0.0028215665828375145","0.00059293790508904297","0.0002453536158989143","0.0"
"0.19084204802008936","0.02676107671910111","0.049765111768572318","0.037073075587570767","0.025358026990235288","0.021984816444245318","0.02287257636696011","0.015480564187309981","0.032668754205320137","0.061820975180396899","0.20885578573277264","0.063041009273473975","0.024416675038884492","0.0082337660545098376","0.030693463355861383","0.020944933996919289","0.022231676474441318","0.012957832933857369","0.03068693982299768","0.093310889529275756","0.19919273125700801","0.04162168025837245","0.028389333245903026","0.026437908466264936","0.01752731222148423","0.013857866564352001","0.014035976860505974","0.010510699296867241","0.011291083195243141","0.083201470204728414","0.20935860304820761","0.069699193354491359","0.036940996122145797","0.015435119399462597","0.016305960716080876","0.013106133138823613","0.014046839435938504","0.019430843787511681","0.037207131131994822","0.12240311700869665","0.19541838072347001","0.048910949614350004","0.037646372783068406","0.023533332027336561","0.026820337454338199","0.022155493716006745","0.029035763416714426","0.026401280228627255","0.027581586008075448","0.081810531118783031","0.17225214785026982","0.050217910530313749","0.03769496754973873","0.01620838998293879","0.02629503383757768","0.018668951274357689","0.024178741727476697","0.024679203551600373","0.026578942554702542","0.08391168101976243","0.1821210212950396","0.045539927068801819","0.066964496765689677","0.051191025373107053","0.027834898026760157","0.0051117853152840035","0.016152891363081675","0.012101114308679209","0.021922846867375664","0.10137030858995984","0.17446777375585787","0.04808953549344093","0.031699507016339348","0.024357037304972112","0.0098676664868617148","0.013524066367580341","0.023012958777739383","0.019741290094352208","0.026141797702161261","0.098788050674964351","0.18106741157136624","0.048598740657377834","0.051647754237698254","0.020249933066092973","0.026151716588169161","0.023916375795467192","0.017277977781974058","0.039973726771375895","0.02240911844059933","0.062219712908917452","0.15229436894194867","0.067506670271607019","0.025397431173174848","0.013453136052091664","0.023571541744236448","0.018038609481818003","0.024266751274073076","0.025619785303070401","0.041325839407378072","0.11501339686216927","0.18495430335765256","0.024034035843291689","0.0252274132753596","0.011649500780966923","0.021182576573978769","0.027122115496617048","0.015857496393439946","0.017345511944163752","0.035196213904561693","0.1005360126087716","0.20325639655986252","0.088267895066020452","0.023076003731702668","0.031520859676162881","0.022477553599776316","0.010026369513355327","0.015017061938353104","0.022775337187663881","0.040553283179045239","0.079924057436326051","0.19604507155590795","0.049018573138225087","0.044263245963838051","0.02222950701742132","0.021574544533189046","0.015273785772957797","0.022440173226185918","0.017860219316919886","0.022717879084738626","0.090494961080246961","0.16215979506678488","0.048026962387941567","0.036321624396530486","0.017712961804770722","0.019892922651390716","0.035076761065382343","0.018062486853207511","0.016616965583569933","0.034616112694780043","0.10959544544035786","0.13416539698791125","0.043149774098074252","0.03944204964589304","0.032791388709325443","0.029353348159753236","0.033477833645470106","0.022079655898364275","0.020948861583802127","0.043450523725185791","0.09933214536007566","0.21014869631149696","0.051602142637266257","0.023385647494696439","0.035794159435230018","0.015725345655121275","0.020359419026378472","0.019862059035447101","0.021120528062521512","0.033597691538848964","0.070213330914377217","0.18160279272108429","0.039336268747847208","0.055068895178423595","0.032093051362107057","0.018838890394071169","0.0257457735715453","0.019351476573180214","0.024645971481997399","0.033143775026736787","0.048465954198560847","0.21511177478220708","0.057783964187042326","0.029254662020633777","0.01788480981700017","0.029382185858655926","0.013913360653426736","0.017517402197617202","0.018426436462018605","0.02162007828709853","0.10081247427605057","0.19421811368285613","0.033008960445354243","0.03470519708667371","0.02384401419467358","0.019931416999531718","0.015574580701137684","0.0067890589885686199","0.01718725561624404","0.015086253429712934","0.080494469325619711","0.21024965686551239","0.07838690182081505","0.035173784136073402","0.019218752389539361","0.020989045112709145","0.0083033087257905862","0.01695068774095258","0.022736047384059255","0.036254427260687422","0.11089806673157659","0.19861046154104256","0.048447463541218885","0.031770889102798926","0.023086275264219528","0.033947326820500195","0.01917634920823828","0.017841657939042875","0.027596046478391225","0.028893410993622918","0.063952453691383901","0.19397899947962441","0.057136824416228998","0.037754122562782121","0.018465184151263369","0.021108577071156969","0.019824418464855519","0.021371554499559131","0.019172269300929672","0.025058054546977661","0.092807658349036287","0.16257841705892126","0.04203555852373738","0.053834860109761878","0.055629982896025033","0.027791208139208341","0.012299376361682287","0.015089335751310263","0.011851967662340118","0.026630882971021667","0.10643728627690263","0.17584895700107667","0.048923089813246889","0.03072234260303602","0.026193804722751169","0.012861870940230715","0.014683067744526875","0.02059958317597816","0.024812086150069485","0.028147642090493887","0.10302867856690187","0.20168023824196285","0.054870868888443308","0.027444598837189041","0.029291709417258751","0.026845428878645515","0.016338552031902039","0.012281157680215199","0.015028698945687599","0.021201240416123836","0.07581152818114531","0.19588023373677421","0.048523141774508637","0.01896760536297001","0.0087167167620539818","0.017833505205910382","0.038089405613363082","0.020160349564848409","0.025430222063798483","0.05001116290768267","0.09559363350727032","0.23465325176512319","0.037234708409079567","0.045528422873208553","0.030436822002079481","0.0084289955009058219","0.011539034991583676","0.006645905582401376","0.011862154299842331","0.0080671912944181804","0.06640653947206393","0.21249322857840366","0.063408145879758113","0.036910099333223402","0.0068139014086732782","0.01896868261384891","0.010641039551224578","0.0087224044933450588","0.017305559052043746","0.03555357027004704","0.12838034168781173","0.24461214016531471","0.053569181652364031","0.0114812634835053","0.033512836233399082","0.031229873303432795","0.023041087999462341","0.025875236156793154","0.01580266119181975","0.027575776567712474","0.067840431171169252","0.15767485379028234","0.028899501879711312","0.027573872118264797","0.0079980628347190944","0.015191987677475594","0.020901252920787903","0.029895701770467006","0.047333445817102485","0.041159948586303896","0.088830880793226652","0.21194185582713704","0.07650567672841925","0.058507695623555324","0.044068101391341201","0.016286447107232357","0.0057863096784935781","0.0099478224715542126","0.010289265129017462","0.017511196374422916","0.078892236478776287","0.18162908977370404","0.036604857819178882","0.021933602376420527","0.027540122315780555","0.010883081688944305","0.008922572496299375","0.011181981085317256","0.016407628607354362","0.022470485054538816","0.13268997102721306","0.92734412103941921","0.072104620394870755","0.00031379333740416584","9.3289911120157396e-05","6.7847208087387208e-05","8.4809010109234011e-06","0.0","0.0","0.0","0.0","0.0","0.0","8.4809010109234011e-06","0.0","8.4809010109234011e-06","8.4809010109234011e-06","0.0","0.0","0.0","4.2404505054617e-05","0.87824818508718372","0.012229459257751544","0.0078448334351041461","0.0072766130673722765","0.012382115475948164","0.0047832281701607974","0.0051139833095868101","0.006988262433000882","0.0032057805821290451","0.0053514485378926653","0.0060214397177556144","0.0035534975235769046","0.0050546170025103461","0.0082688784856503154","0.0043167786145600099","0.0069543388289571894","0.020294796119139698","0.0016961802021846801","0.00029683153538231894","0.00011873261415292758","0.0"
"0.30034546897183112","0.0067938541239229606","0.0079338089552312592","0.015060584180613871","0.01665866688395324","0.020249026090161416","0.0060732510877618707","0.0048589771277982152","0.0032798926260287466","0.18130384161276855","0.22711577691190105","0.0044308780453783999","0.0016453626516194132","0.0028442673599741288","0.0035697224102688072","0.0046310919891426848","0.00017639120134485848","0.0018631715699491593","0.00058128361361747274","0.19058468162770387","0.23804940864150484","0.0032495938861624037","0.0056778899392151512","0.00088618883611264634","0.00051653879573789472","0.0032217060099932549","0.0039033452111511399","0.0038131672072295813","0.00064556597037584962","0.23115395991622464","0.25616565733100582","0.0054420132115360316","0.0058388461865446313","0.00972418086790321","0.015297464255329147","0.028392010587417083","0.0075577743774765801","0.0032164307755507531","0.0099845128591452489","0.16726374383579479","0.30485983467842848","0.00079375263664953181","0.0016211858151134796","0.00034049723014865338","0.00047313614949128044","0.003900495885042733","0.00081107937615782985","0.0051474097077575214","0.0017832194307040954","0.14271013766253313","0.18827750745199129","0.0049787737294524296","0.011918583092504195","0.022494633466643054","0.032461479344504274","0.043592319053807602","0.0026157765024717949","0.01907018659254188","0.017381529009339328","0.19476846198236436","0.2387689099837573","0.0095728064823057801","0.02000883165725317","0.015670458337984645","0.035310475865591606","0.038967029439352055","0.010831886388872045","0.0040086514557938656","0.016655387804563198","0.14879627015952465","0.27782697767605208","0.0034492443599283768","0.0028571442252893721","0.00073383260390164897","0.00063092829935164276","0.0023796847103336525","0.00050356863492381201","0.00160759849882997","0.0068061550364777396","0.16461415666049026","0.31965026493652071","0.006049806649372276","0.011839592266175142","0.01231210023446996","0.016855988008251617","0.020284187344513212","0.0061260297703866406","0.0051260829320038358","0.0041081577009376927","0.17082280155388141","0.2326686904386937","0.0055680718398047882","0.0020944557037860601","0.0025713298653293158","0.0039998171656193396","0.0046804590788872931","0.0014840144438455645","0.0012650240010971096","0.00067106318288374142","0.17182206186246354","0.25238550493537709","0.002349861873606984","0.0056794459412636104","0.001097110205958367","0.00012658595150404563","0.0035108559354796484","0.0049770723561401511","0.0025649357453457998","0.0019792808291917846","0.2366619124492689","0.24639403265862311","0.0070198981036891355","0.0087910594019707019","0.0036420933984400079","0.023341195410024329","0.024470058043098448","0.0073294706351361158","0.0037805866724092679","0.010259000063892123","0.15364003801233567","0.30930282423210925","0.0012185288555645953","0.0018216360965795989","0.0005025811748668661","0.00068073600485146128","0.0025845756701014192","0.00080814862061458919","0.0049727443198196103","0.0046266628628265152","0.12924375430456564","0.20206623026219733","0.0047677974116650274","0.012877238539621014","0.019623106126105017","0.034113261377161509","0.04421580303366289","0.0026269695390310176","0.018925041671344359","0.017587654031040661","0.18743470460863854","0.2415683181010865","0.0096153326258682052","0.019757781581023873","0.015878807303333908","0.035662591928476865","0.037721849045801316","0.01110203696558156","0.004504048188914248","0.016395107679745998","0.16948917079008682","0.25984380134191515","0.002831002569170521","0.0038696123721287772","0.00030672681082894902","0.00045766234098251572","0.0028978201478767245","0.0010746975592210431","0.0017856080554943035","0.0059829700580646952","0.15925505275460372","0.29710165952067963","0.0072324086678617625","0.0079439857722807625","0.011428393905845598","0.02010124876424919","0.020349079722972889","0.006102514805122446","0.0046598224286449391","0.0035683134515794657","0.17978794741597418","0.22870293307087394","0.0043997368995462218","0.0016178702727128102","0.002777678558406329","0.003423262416551913","0.0046497508868869773","0.00033206508440200154","0.0016198591130807244","0.00073079128321622505","0.19347067701227399","0.22583675570245171","0.0025099986365798386","0.0059161649256138458","0.00089265983820237661","0.00030020009860274568","0.002762194226837988","0.0042034949948171777","0.0042332944941737534","0.00060691192597529049","0.22799080056809251","0.25955992762591767","0.0049419263600715474","0.0052134328038381363","0.0096062725477182205","0.015217290046983571","0.028489333831886305","0.0063759455177082496","0.0046621115588639022","0.0099930435083830805","0.18068823950817955","0.30156214723488728","0.00077742405412194984","0.0014008171565726257","0.00064036236798160895","0.00082509961785973531","0.0036073688268881219","0.00073106397202516186","0.0051829751688551706","0.0021844460464009448","0.13004102639067916","0.19912773385531496","0.0057249517684828952","0.010739134378619669","0.023885567333483081","0.035560512005468406","0.040424792836958497","0.0025855030095421803","0.01928463534390077","0.016127881590976119","0.19958655585435434","0.23900958415116585","0.012999522025791813","0.01705621602013712","0.015187205017959091","0.035506104899463743","0.038279740973718959","0.010491270656071094","0.004337206799270913","0.017559798396396809","0.13869604140934325","0.28690656269405629","0.0027948025421546496","0.0022676343248660864","0.00070238351385737451","0.00071509765037010167","0.0027404931136627048","0.00090245048467643674","0.0012824583833515035","0.0066618950285947109","0.1659035302259351","0.29485429112050188","0.0068055168147512102","0.0078712435021953096","0.015030696106460219","0.016654735094780018","0.020273566279536376","0.0060718176751701292","0.0048350472561436283","0.0031446934580085287","0.17915177160110821","0.22933604800358609","0.0043976903854813041","0.0018088525358775313","0.0028435960541793983","0.0036935429434405936","0.0046873659333854364","0.00017634956938111673","0.0018324965761137512","0.00058114641868858027","0.19594953171263446","0.24419167582422946","0.0033902140576253068","0.0056813905502276522","0.00095823126864814164","0.0004387623073560392","0.0032720952669281602","0.0040522371481872309","0.0035390063906515093","0.00058188808822790287","0.23177580827363645","0.25667952888255913","0.0059329047415991399","0.0086567742102539869","0.0076099965028648062","0.015261996102857297","0.028364330715715293","0.0073891505596378904","0.0032521494268796451","0.0099512052046563503","0.15902065317324368","0.30489916376224163","0.00048543911307472178","0.0015972742376277975","0.00049684515282338252","0.00037660216787143759","0.0033048564240639807","0.00076207807122570103","0.0055293416836009702","0.0022780876373020621","0.13570464546076247","0.1946837324024791","0.0050831606027706899","0.012073813906801076","0.021932176376751548","0.032465670076009492","0.04414153865698791","0.0025232697491285624","0.019620643006259691","0.017152572111473894","0.19488908819562253","0.24017605283114929","0.009670918913538544","0.020823325172903556","0.015088249430975901","0.035609924271740701","0.037905058370995601","0.011055341352284294","0.0046196544897170611","0.017235568430862186","0.15728018339543748","0.26899876779121745","0.0043551107743200843","0.0046156118353920632","0.0001973526484792982","0.00058417426838316695","0.0026400851818780607","0.00068925794638344056","0.0017178833740442616","0.0063848570477232532","0.16035262072727496","0.00023760023760023761","0.91877041877041876","0.064968814968814959","0.005702405702405702","0.0017226017226017224","0.0016186516186516187","0.0023166023166023165","0.0003267003267003267","0.00099495099495099494","0.0","0.00059400059400059406","0.00046035046035046033","0.0006088506088506089","0.00080190080190080176","0.0","0.00043065043065043066","0.0","5.9400059400059402e-05","0.00020790020790020791","0.00017820017820017819","0.00044550044550044549","0.00065340065340065341","5.9400059400059402e-05","0.00047520047520047522","0.00075735075735075736","0.00047520047520047522","0.00044550044550044549","0.0025245025245025244","0.002064152064152064","0.0054648054648054646","0.0035194535194535193","0.011449361449361449","0.045708345708345706","0.05510840510840511","0.026611226611226613","0.14342144342144342","0.24370359370359371","0.44297594297594295","0.013855063855063856","0.00028215028215028214","0.0"
"0.14553510243964388","0.046523832061255828","0.0370685478172103","0.016490437778036236","0.028035166398977296","0.034044094569682104","0.016261114691483902","0.025973344478602625","0.040355724436123577","0.10572112857557353","0.20100534888931074","0.064911555441116861","0.02386640164431884","0.016354794393515927","0.014577448505333587","0.025937050539026226","0.017092228841667709","0.017926744837598645","0.027692476897713609","0.094627455498681526","0.13606153136433122","0.052424329425943772","0.048143734307882366","0.017674087850565515","0.013442435523714786","0.0056846033871849975","0.0070145764325820065","0.019205061901046396","0.0317265933977866","0.15028158875215347","0.17526958117846134","0.067877045016545332","0.036554454924341728","0.022756283316691158","0.025139652498870908","0.031035879640137525","0.010280733964610806","0.020052927116456148","0.032269562845013103","0.097105335577675034","0.12876900584512069","0.045375881541257636","0.039233867242030825","0.028710791289114714","0.015413167017935853","0.023087371399909597","0.023266052233413496","0.034465465721267192","0.040461442503041622","0.085906020941010575","0.19476738842949753","0.044141764455969935","0.039355080665348437","0.028785126154500164","0.035082425555911602","0.043848338476288481","0.023292645329734376","0.021176843232547461","0.033199475629413826","0.071661845018689843","0.19078599841423199","0.052135456560663922","0.04929869618714354","0.041568353147842421","0.045274561277869912","0.028513599053274989","0.017079886629013358","0.025945055221844128","0.035353731064229107","0.087664273481850782","0.16784316154818732","0.031441908691283618","0.018942828650620344","0.024017687727867158","0.0065628872249773431","0.011082388954723904","0.014286049474413972","0.0081248240904987293","0.02142144475435093","0.12265720627662539","0.143885928816544","0.04301670463871584","0.038519273138428116","0.014369826064717296","0.034483899986218688","0.029938422158011468","0.019009838401778528","0.029178036536337711","0.036403766589255322","0.10012432109603704","0.20422676655080566","0.060332962908864474","0.022461829451210159","0.022244741488163095","0.015812746348896477","0.018102595200844829","0.020342779230608642","0.025050557605971517","0.029999337296077507","0.092495665115096395","0.13224440789971662","0.056432418766159564","0.04547227110477204","0.017230943270988491","0.011008811699492934","0.0063516218384781168","0.0069778466782040045","0.022257203082668327","0.030970630067237912","0.15672394126357106","0.16688419761734674","0.066154092982297477","0.043277853639974218","0.019337823403197767","0.023741501404123559","0.029556070830402705","0.011801053472347559","0.018379050873173482","0.028399280538154225","0.10679897786029297","0.12856431748014407","0.049328684866367926","0.03607483767891901","0.027901901586818673","0.019871701856934987","0.022187413102513258","0.024814379513409892","0.031619517540479737","0.041910789112178229","0.092554229926222684","0.18682949221134759","0.04463477490306391","0.035794012345771453","0.033387320887163868","0.032958574623938003","0.044553807742800405","0.018489613674128796","0.020336164258181192","0.038095834321246219","0.070092630911650008","0.17916617909384291","0.052391032051046997","0.04413856563577228","0.048603031748851638","0.044648196759016524","0.030444556931261999","0.01653606895503193","0.024077530725071426","0.042043107781059262","0.08325643286022176","0.1670494128104229","0.031873934329169573","0.018834535227493173","0.024883992901715446","0.0058577367938820474","0.012101840659890943","0.012956723885334408","0.010932524667986469","0.024160919269914545","0.12604367518631246","0.14431980433631794","0.049467912904691512","0.030628280526782858","0.020411586326614613","0.028058611058868515","0.033633172011881096","0.016847704707200303","0.027648397523834904","0.038995264238517513","0.10673852486596758","0.19721688271920279","0.068660601674189276","0.02149234895181221","0.017656373693370617","0.015625764257207967","0.026917761166697769","0.015457239865805184","0.017536084510588381","0.028022703419346401","0.094664979998221835","0.13720748157639653","0.048791647122223648","0.047207138309289652","0.01698516533271351","0.014040789386476809","0.0052459066037268184","0.0069116538820595246","0.019679901856478874","0.031301104141934544","0.1488199712866623","0.17586642474692152","0.06961249743959505","0.036134706494686711","0.023347698666350933","0.024660769823513173","0.031420800229133836","0.0097032915621161914","0.017781186090961396","0.034528855021661017","0.10075300887633047","0.132682045979408","0.044372993824504686","0.037916343087781676","0.029466613306696039","0.01623817231861063","0.022802382619233719","0.021920189833803932","0.034281388186301248","0.033239366760678617","0.094782181925344072","0.19539628852560206","0.04351009099946837","0.03869493724751339","0.031693720653405755","0.030106821470433798","0.046605983260119228","0.020697126743395463","0.022425687828739081","0.034704045167912916","0.068463618972782164","0.18925623218647164","0.058860198772911959","0.05050248954202978","0.038246309380965342","0.045091596602171324","0.029168757860685051","0.017536901422702391","0.026275085768402508","0.033363121532089979","0.09636553794699565","0.1606354401746479","0.032666967048602884","0.01742795851865819","0.023994830319752788","0.0067076386308484543","0.011184195169422751","0.012607882005187315","0.0087087165155129934","0.021437196091431202","0.11996294298899655","0.15102860549009561","0.046436975096468075","0.035524518328842417","0.017843254241641515","0.02873786293086137","0.03439619930177016","0.015165244149001925","0.027130115774068618","0.039635082098520541","0.10453864622469346","0.20160870414186666","0.065575932242710522","0.023499948384295758","0.016779337141564418","0.014873096488842099","0.025455443544211011","0.017213599247960384","0.019434188018755318","0.026482143765127503","0.088641102120511767","0.14525463952293108","0.046085036987663482","0.048266568047224234","0.017231538629862691","0.014386586167782787","0.0046963520587264222","0.0073610737454470722","0.018580089189431968","0.031033991465216636","0.15897826642656016","0.16860869451919375","0.068227562793741287","0.038239941828385769","0.020599655094132217","0.025382957158331783","0.030850670205937718","0.01064988832859467","0.019777082800040011","0.032743931039396434","0.093045472402943266","0.13104668582341586","0.047914690759809288","0.036873874082163659","0.030856562514179949","0.016156248923612858","0.020667314796093527","0.024316269869498568","0.034758198778451994","0.040677912970899878","0.086221418439478864","0.19328041449414854","0.04468743844996987","0.038161774224837054","0.031693440797317923","0.031618921266267405","0.045940128440097726","0.023372329220652688","0.022399345740709457","0.032077085156413665","0.067279943920225821","0.18786384731477296","0.054989739012652659","0.045363432364356561","0.045089521674048436","0.045869875238596966","0.028308126152986845","0.018095235647443732","0.02392360482160737","0.036943781171842792","0.089441852140549713","0.16536189462517614","0.031741253371443436","0.015826846595758514","0.027436546552800589","0.0074853567601534656","0.011285883058175185","0.01332304580700806","0.009309634753998073","0.025713468474720936","0.11662705285993805","0.0036555536035244671","1.3514061380866793e-05","6.7570306904333956e-05","0.90179331594524104","0.082131708042217921","0.0060542994986283218","0.0024122599564847225","0.00079732962147114066","0.00066894603835290615","0.0010405827263267431","0.00023649607416516885","0.0002973093503790694","4.7299214833033771e-05","0.00020271092071300187","0.00018919685933213508","0.00022298201278430209","8.1084368285200742e-05","1.3514061380866793e-05","1.3514061380866793e-05","6.0813276213900563e-05","8.1084368285200742e-05","2.7028122761733585e-05","0.00012162655242780113","2.0271092071300185e-05","2.0271092071300185e-05","0.00019595389002256849","0.00010135546035650092","0.00019595389002256849","7.4327337594767362e-05","0.0009594983580415422","0.00091895617389894176","0.0023244185575090888","0.0031217481789802288","0.0099936483911509926","0.029879589713096483","0.019608903063637717","0.067806802978499128","0.23223238779950536","0.63218103436625805","0.00013514061380866791","0.0"
