"0.052222500153642763","0.016927226969986959","0.02091430739236266","0.032330102400643261","0.098256413291068642","0.14462966741230679","0.067159401128702778","0.055850674341128635","0.04078941801598937","0.058260602825316775","0.083668381051016344","0.041417871657649437","0.026116426883849481","0.036295090991494576","0.037119488762172283","0.020505267315818781","0.031617462071999856","0.037048543876311749","0.036578658236856708","0.062292493306724574","0.080205066721805607","0.026235507252474536","0.019387169193898761","0.027659945228547783","0.073213607023784669","0.018455795292318399","0.0063956047210964578","0.015719459061857038","0.011164568797350279","0.077752841373415038","0.12528369373368273","0.022943757586152108","0.036781514378641696","0.048108645114785541","0.1027615106888225","0.17782168657478206","0.058297317703558026","0.019043758773818056","0.021663042535836542","0.0311055048634322","0.03066618114883608","0.0052392852942577022","0.0055084536948250976","0.0041982613970546843","0.0043984575867280105","0.0097392383622500571","0.026585846178121701","0.021770413120000689","0.044265294449440634","0.042583265161033286","0.068972147808739601","0.016228283455959582","0.02966075129317388","0.05225202700560589","0.089560408656076243","0.17626744560778174","0.11388750688820035","0.075129120079157119","0.068287835266776384","0.11479977270081484","0.05951178646042745","0.019962069612923225","0.024494710982532333","0.047936238293545617","0.20590327310327944","0.22001477570882055","0.10461930855804637","0.054729894150740976","0.048378069110351536","0.058531701137199153","0.057946269713690449","0.012430760251358369","0.0078591857559817402","0.0068663458256382169","0.048606687275294935","0.011292392380694332","0.001869229387778022","0.0013698832028438039","0.0011865594335200948","0.0064908528891175479","0.060000237972900397","0.031600452474466155","0.021141258330630464","0.050572810241534809","0.063638599101256285","0.13390927237981975","0.093074347798934545","0.073187781932392462","0.056696379870623398","0.06810509267655912","0.08399867376068175","0.07721109636943578","0.039175082858134772","0.030946787000930207","0.024772842411223042","0.012640965111015277","0.019266750867827354","0.016662993280230048","0.01585930185335856","0.027539268458470687","0.066214087205475655","0.02072004803740295","0.012888316557468568","0.025613529710079103","0.025776705838661245","0.037552844847658563","0.026803878444116577","0.028647770287926217","0.029819526747372382","0.14167050524123126","0.14275395237344735","0.032612963166385567","0.030931515668684236","0.065765681813095542","0.10272728732899447","0.10579325590409977","0.036814249069926516","0.02420261673867332","0.013000515628067869","0.029690742122443863","0.092731608118905559","0.038354663013473005","0.029723895849029586","0.017453507104119588","0.020562261729007408","0.02754668981828327","0.023970001401086342","0.024494863787325891","0.031193564273594501","0.037584949533076097","0.071462358428998007","0.052683676094717566","0.066942681467205722","0.063905815559370138","0.087844123192105383","0.085984338532717419","0.085673693676959983","0.045039810468539838","0.049424479892048553","0.047422984464813606","0.035678962825317927","0.022045074190423963","0.048911071850249885","0.095113522661913433","0.1754685524803947","0.1535186253166107","0.10217795507563721","0.082432456791116993","0.035354187790421321","0.032316663039755542","0.064451289380596757","0.017024402234273716","0.020860492640994974","0.01187717683125839","0.0149340031477538","0.027535408090550269","0.015254075287146781","0.015872772986210416","0.014787941701199937","0.014385333982998388","0.049964295681959252","0.016123400239546375","0.021086936150290881","0.035910951771817683","0.10128063163901976","0.13061233498359529","0.07545500318370521","0.056858450431045877","0.041011848045889691","0.05447377855683528","0.07168336443897895","0.043075114366667007","0.027000002917563919","0.032277007940345173","0.035759251618972775","0.018936718115040444","0.038969780309223434","0.045315669219694051","0.033924344283670797","0.070281114577440462","0.078126066162942417","0.024096894237093068","0.032746961122191921","0.030078896182265506","0.075631059761793504","0.01159724764771158","0.0033496248152583372","0.01048853712552629","0.006665191671876295","0.071677757454041729","0.11995158810118432","0.017851024236281626","0.043582912604085491","0.049558663449404371","0.091940558559961277","0.17929448989828761","0.06809487425248914","0.01919783704477691","0.028257454921158255","0.037812357974499146","0.023934732018982108","0.0089518090960387098","0.0059007599881702715","0.0016586819920899464","0.0017476808937658302","0.013652582344709882","0.021116284556439009","0.020454554076159211","0.046856105289165249","0.054118146720264916","0.057412228203491247","0.017075038432618289","0.033858195115693095","0.046040106613491033","0.092354180409701309","0.16222565517169935","0.1268323467415369","0.090207981988821032","0.07148741411955073","0.10411551300021084","0.055344822044937202","0.020712695096104117","0.018533606242386647","0.06237231858176305","0.19663976710322839","0.21799424663359773","0.10603618609909984","0.062676149212239268","0.052703301620644509","0.06172782505622209","0.047278058366749177","0.0079530200634152139","0.0077756199141388264","0.0087686867390600991","0.047143933461935857","0.010267894118042806","0.0009944003724353162","0.003317485804486505","0.0017400849676537467","0.010019894054654586","0.057045206045889051","0.016533017911964112","0.023608329752513986","0.027553101811009804","0.11028336112979932","0.12753601418075561","0.073532095727673927","0.052685243719742564","0.046640360674502376","0.055580743325810603","0.085608985681083993","0.040713085794279763","0.030464158473991712","0.032690757720284916","0.040159665272517991","0.022715711337280498","0.031352771194409469","0.03261402453387198","0.033601025323399286","0.059082338340467278","0.074786069583025153","0.025793350327526547","0.020242667824547717","0.035611477699154175","0.056728072285372452","0.022240988074049759","0.0041507113863392241","0.020296589055670559","0.016631602682088169","0.090108478659295485","0.11869737910178264","0.023073300494499224","0.034391830195279631","0.051025213401020564","0.093898648803655324","0.17423928668656188","0.065324062939465452","0.019500768571468145","0.020329831896195472","0.032929666731240766","0.046352703831574735","0.0070337973232661027","0.0065135323151584582","0.0061754387584722547","0.0046802176448362464","0.01623676883294858","0.024584442418494702","0.023861927348828704","0.03955910498154102","0.040240619073113007","0.06630871878320474","0.022671784739325681","0.038040135012178317","0.03878765195830515","0.097427044127871051","0.16583891203878418","0.11759729686056787","0.072959771007054794","0.050061851097686037","0.11506827611232399","0.053188219248608185","0.021105052502267848","0.017385445603537039","0.06525857757728383","0.17979972889858764","0.241985400559528","0.091434239295763428","0.056126131219214483","0.03457012847758139","0.062313252960812152","0.062099147944846923","0.017237574744566442","0.0073853542838617217","0.0063394523282589545","0.036735742250812553","0.024608601245684515","0.0025435468323540683","0.0050401516684122852","0.0033754708272173877","0.011468773556014266","0.91578074988568803","0.025805898491083681","0.012545724737082762","0.010873914037494284","0.0085733882030178347","0.0072873799725651578","0.0076303155006858707","0.0047582304526748971","0.0011145404663923182","0.002114769090077732","0.0011431184270690445","0.00090020576131687223","0.00048582533150434384","0.00054298125285779611","4.286694101508916e-05","0.00020004572473708275","0.0","5.7155921353452223e-05","5.7155921353452223e-05","8.573388203017832e-05","0.43005544124371292","0.50232910379515316","0.023676840420667585","0.012660036579789664","0.0093878600823045274","0.0055012574302697754","0.0071444901691815263","0.0022576588934613627","0.0024005486968449929","0.0012288523090992227","0.0010859625057155922","0.00068587105624142656","0.00061442615454961134","0.00064300411522633745","8.573388203017832e-05","0.00015717878372199361","2.8577960676726111e-05","1.4288980338363056e-05","2.8577960676726111e-05","1.4288980338363056e-05","0.0"
"0.13205146630679107","0.031649786872607048","0.02260542916260054","0.035012871285469309","0.06482097895892662","0.058206928671643836","0.02395795367546967","0.034135283203532478","0.043390081942723001","0.051726932850928081","0.09457874013928344","0.038602730738512121","0.033032016877821348","0.037061602059102416","0.055725456286243327","0.040935357237423683","0.02671184905986889","0.033962458753030424","0.048114599685715603","0.093717474274833373","0.13211803833159722","0.017619995787502604","0.015431377272303329","0.0098919249101434761","0.0040120478362917662","0.002788713608459632","0.010954192045807493","0.0056216047365458977","0.013653964064567273","0.043574262593557969","0.11202867297334616","0.045276112485065037","0.050482444938026665","0.064189065783755994","0.046831007976755316","0.13693454409493555","0.065683376980636296","0.063157003194909286","0.050200933319235606","0.10955071447055913","0.16794948802952206","0.017464618889959808","0.015278406085061856","0.013298410664298328","0.007753864117595142","0.014006521155051087","0.011187352344437088","0.0055028888256252158","0.015184643453006463","0.034437548747807328","0.081238432180783943","0.017897287089214318","0.032699014994002309","0.024913967094693942","0.061284631301640427","0.10651316897524288","0.069882659785267975","0.080393333276470497","0.081433401245463499","0.14168035916315561","0.12697979564037359","0.045305265251340696","0.045519724957273681","0.041135735341663114","0.08729300986229567","0.069453073451162722","0.050073592501554361","0.029159307168341243","0.031194166222207557","0.052946465840476575","0.090027108896998331","0.039521229978862295","0.047257783432170651","0.024188009577420896","0.018391572884262727","0.042541676423642635","0.023225816408888256","0.021525965457029391","0.029064939830755986","0.085195758614950171","0.12094987918418493","0.037303455820989775","0.035696218892829763","0.047101109715114491","0.03110868997174835","0.054151377542732922","0.044155121150305253","0.053182185601378974","0.040121489630933878","0.072536833927682509","0.13353211102499635","0.047463313648998542","0.03265859541007364","0.039014692322613662","0.050398060505228368","0.018169613438363898","0.026451737227597076","0.017307939841531627","0.031542897140877664","0.067154674707723072","0.15863257173347373","0.035490013986777431","0.019446874202414352","0.0068650790997354817","0.0050210646425291848","0.0089214950716395777","0.0053347196936282685","0.015645626852161254","0.01787536170761711","0.031474511364161573","0.16701714499853676","0.056848809261835727","0.050685350920520497","0.066126454520889985","0.086658465590573719","0.063000308090133197","0.061743962573506873","0.042878709189045017","0.042700035788214692","0.057633436846766903","0.19617380539255869","0.038296674928680274","0.029082122269247907","0.022384720574563168","0.025357133282829843","0.024716880429981471","0.015871288391420556","0.023204162589397045","0.037331458418014392","0.063695843888834494","0.14651614397168727","0.041125267601024106","0.042272219304686366","0.033979115995486225","0.026919040260522571","0.033648855501034816","0.025749208406864413","0.036064790925551038","0.04907836769478216","0.088532892887037237","0.10405740364081396","0.042219691459835937","0.044233329788054859","0.042125246544850656","0.05405818670989667","0.070445216789778872","0.054358017223475136","0.050507800806226806","0.039745414694714716","0.074983943424437635","0.1238968409557268","0.038881998426146001","0.051478509655727291","0.036523848626091433","0.020075156758154574","0.034902379491220797","0.020163345675021784","0.029601638349942432","0.017854653671410061","0.049887372521166137","0.11333238635177315","0.044484175232269739","0.01710684323476501","0.037691734759940053","0.076350981614968061","0.047687890248235526","0.029229277226429463","0.035195986820306668","0.041538418181236922","0.049790723337737659","0.08168388803933975","0.040790849703547696","0.028459183605666363","0.040525300331163285","0.055389791913608578","0.027727450398340462","0.038725347646739489","0.036665563392175492","0.050349436819019808","0.10727476943324064","0.11317988735908747","0.019849136070995241","0.017323716531870981","0.0088636425440331186","0.0027864135312360328","0.002246236409370841","0.010619789621611824","0.0058272997230207043","0.012911073216504358","0.042875946200557895","0.10972447765202753","0.038833549515765273","0.053931719308258047","0.061102018257565636","0.044844931284244084","0.1379105222098119","0.071764998305650612","0.066721869659414582","0.048637064285105752","0.13004570596787013","0.16161470819060827","0.013917331281204495","0.017099030965539202","0.0064696332549871172","0.013324186108659377","0.0086963671271720454","0.0087175220965552431","0.0059428698787583863","0.012317836799385437","0.030872219055294151","0.077502641489932619","0.023219473188607929","0.0151963572240636","0.037448742827764149","0.048083338767971606","0.11452535237910433","0.081808320233851414","0.092085424480833081","0.10162752592220607","0.12953111668454176","0.1171722215634152","0.054099802647183858","0.047501994133492736","0.047263826387318728","0.090851503946781889","0.063183396266912453","0.043088608850882316","0.036686394276777459","0.03706084256808527","0.046252617258792775","0.086112266935733081","0.033373752847773094","0.049736893798172151","0.022944523561448486","0.015027548812460999","0.037820731577158422","0.025189676251702639","0.022895145026130288","0.026074445588662152","0.097663805934745204","0.1311404070347483","0.036944718891448965","0.019847288021712275","0.032376042712805954","0.068377224723888561","0.056344745181809236","0.026741003058387936","0.036392086174473592","0.03818080431067114","0.058021160359863065","0.097744810423107439","0.031244052434118763","0.040899910141347487","0.031779364154282667","0.058804827060443238","0.040059620220654381","0.02741171636999502","0.031284126597305652","0.044883534510358522","0.091522555621353918","0.13484882386546151","0.018351623691861899","0.015065092992373241","0.0078876336907797336","0.0047729489866566114","0.0039507395090324316","0.0096427170120237955","0.007971660694187116","0.010282649949221866","0.047312012470785661","0.11310799789717325","0.042429695636052416","0.051493107554639726","0.063272778792898637","0.053348138184909938","0.13847599592528345","0.068302009590284637","0.055311029212109772","0.053234456855383437","0.1009388848313212","0.17508490190888573","0.020668771376650515","0.014723028799217303","0.013022619326157987","0.0072933856868309735","0.012843941859860023","0.012041582869767227","0.0048637258894797366","0.016487446822366896","0.038390057410291577","0.085999403675311253","0.014456027479972154","0.034913155906626893","0.029341979403233905","0.063403965879512969","0.10081478657289253","0.065047302281883032","0.073046822235607267","0.078630018377873784","0.13892707350245692","0.11553938199587085","0.037697788024873634","0.054988397467628972","0.036450647716086977","0.078863185139158173","0.079305740936158581","0.052613831213949705","0.03483969272578278","0.020337145029325161","0.059685333992397602","0.095427545638579359","0.03125340653699886","0.046692714581521716","0.026660479827323343","0.02592540763640927","0.03947962129646166","0.012372128554289987","0.028991384783682288","0.028470524614155199","0.094405639911503483","0.73535507631617469","0.21397807210164194","0.01192705082865266","0.01103329249782339","0.0072194099654053906","0.0051314055890714933","0.0039987980491412974","0.0030125819599503808","0.0021265284423179162","0.0016950589032968895","0.0020340706839562677","0.0008783487044356611","0.00087064389123885696","0.00038524065984020214","9.2457758361648529e-05","0.00014639145073927682","5.3933692377628308e-05","7.7048131968040413e-06","3.0819252787216165e-05","2.3114439590412132e-05","0.0108637866074937","0.4144881307352703","0.50204562790375151","0.036320489409734258","0.012389339620460902","0.0077741565155752777","0.0051314055890714933","0.0035750333233170767","0.0012250652982918428","0.0017258781560841056","0.0012867038038662751","0.0011865412323078227","0.00076277650648360034","0.00060097542935071537","0.00033901178065937792","0.00016950589032968896","7.704813196804043e-05","1.5409626393608083e-05","7.7048131968040413e-06","1.5409626393608083e-05","0.0"
"0.36643827342109375","0.030649868401963064","0.011578013822440799","0.0077531716841539233","0.019342406039868004","0.0068195247222789246","0.0042328212186183815","0.015548592416259497","0.013878712187033215","0.039396749642888002","0.16142590328769293","0.0099926052013015638","0.01795836858920653","0.0066040899929168707","0.010400418487523938","0.021546631853550897","0.010414067561135405","0.025721649299381397","0.015892351295573703","0.20440577952063294","0.35191820086677034","0.061421013273389703","0.0035561364390117632","0.011133945453723131","0.0056515911682169621","0.0040070749933420564","0.0005802236710645332","0.0099046693689406762","0.0079292179712110566","0.013503372200802544","0.19571215313459511","0.0098610925706003241","0.012806271754718618","0.0011322712932963722","0.0073205764732503327","0.0073599943611808482","0.0089942129552126864","0.010504897835458544","0.024064714067372414","0.25263836947792273","0.45994366720696561","0.02700553575226031","0.013722410563883285","0.0099505750302113383","0.0079002683962168339","0.010714630547001378","0.0091460752821746569","0.0057829250072693522","0.012311222793752644","0.04284385722413836","0.071556471904124522","0.014399152414107396","0.0040534668584052474","0.009353886228212524","0.012993258595323768","0.0096685421676524514","0.011071368608743842","0.016657716147279306","0.030844189455790025","0.22008077779753901","0.35511578630903984","0.027826493494345558","0.028888380071747717","0.004190825151759516","0.0044364400486177338","0.0030810176999850024","0.02053383752901939","0.0032557800221262889","0.0092919421341689235","0.047309460525311681","0.090275600895691921","0.009483657796437157","0.0062283119988245208","0.024706595724532997","0.0017782535615606394","0.0074710832853172766","0.0076290888298686625","0.029575565560349668","0.02077072183275492","0.29815115680951243","0.4229664134980109","0.037273065340303141","0.019797676694051518","0.011573783697974578","0.010844798273216244","0.021474940582029048","0.0031916225124903755","0.017178140268447863","0.020565019390923013","0.04965087154771055","0.13411323000074873","0.015739554456483128","0.013815747760369312","0.010137926044503323","0.010247902647050026","0.015599594358097138","0.017514704353054189","0.022984140362230312","0.017611359111108955","0.12771950821084779","0.31425006624816221","0.047462557988470488","0.023058765097966869","0.013104415001596108","0.0096021595373932157","0.0072043139270534561","0.0036396002021206147","0.013986024677111207","0.011691589694920866","0.028970499202201187","0.17351228980176164","0.0084496854484957546","0.012297988068845396","0.0062323566946538003","0.010321182647862678","0.0081797168027979913","0.015590273396906534","0.011685169445601669","0.04071722715744551","0.24004411756291291","0.41863871144563841","0.026985701862443475","0.011960136647630079","0.0027659268375938681","0.016299038629111126","0.0064461845403690687","0.0089308635017132029","0.010113123404160995","0.015444784856269097","0.059137061329917202","0.090413119391628563","0.020597179199601481","0.0075672717854583342","0.012177249579452295","0.017554301160366489","0.014751627793572799","0.0057476306214014226","0.017972127285732914","0.028628837735927101","0.20786912168204905","0.33035546350407186","0.043829603495297992","0.039183261875999603","0.0082882175281717846","0.0019997197975424961","0.011866261594211905","0.014375518887828898","0.010530151857941436","0.014129714914673757","0.048643540546991743","0.089937527251620214","0.0087647420697912724","0.015147148515116362","0.015521083900210744","0.0057815680388059957","0.0028233899855586051","0.01124959776648627","0.03154177110262283","0.039422041767296016","0.25660967412554492","0.39428328332888929","0.026909505302116297","0.021067352402591756","0.0083190789935597767","0.01138607705350215","0.010969148630098468","0.0055429186908777699","0.015938860882139388","0.011764771716321752","0.040844918933980248","0.16952954094142805","0.011045219198584774","0.012980571922783624","0.010097291683490205","0.012318504468535486","0.01581730675363404","0.0062990828761943403","0.015814419825038738","0.023083087142700961","0.17598905810806764","0.35086482380129852","0.063132332952255843","0.0073617400329617144","0.011323636689912436","0.0060398728664968386","0.0036203333958662867","0.001110295802674512","0.0118788791758843","0.0070402967382102296","0.014628078444483078","0.19831580779992025","0.0075277854190111152","0.013933422239440784","0.0011491198585858668","0.0092759486017277501","0.005890447727640441","0.009539050621174272","0.01237895085649042","0.024382976987356773","0.24060619929647806","0.4833231302693764","0.025571498623377271","0.0099008400522630699","0.0065333002821260895","0.011952919313673272","0.010633117256655824","0.0066277394356374789","0.0075238321404972374","0.012249561453085412","0.046180575860384605","0.065734868471069866","0.010287631421145676","0.0065369518033161714","0.010253256826650249","0.0091805550077473722","0.018447910313437017","0.00401236575102257","0.016814209305918471","0.022800613531102559","0.215435121410778","0.35540373633233496","0.029938152485888395","0.02642360646632741","0.0039363146050064223","0.004919264791066448","0.0068158840085530024","0.014114783070497534","0.0064202240701462096","0.012012338410196327","0.047817308084132204","0.091751748986057632","0.01029756438711932","0.0107928705613813","0.018449469125510081","0.0052485758415344655","0.0046867337910538962","0.0068502106997184896","0.028999315921250938","0.026660842672394561","0.28846105494769331","0.32828197301510914","0.033611862803708696","0.0073560462019128673","0.01201678073170703","0.0054852144236756462","0.008750394167513758","0.002247826917388061","0.0075721880684314815","0.012668111450131006","0.036161731032082818","0.17185607312878395","0.0092656507772480301","0.011546470793825479","0.0089171944679013321","0.011739951824080068","0.037126430496664961","0.049951958139374766","0.035900339652257016","0.056901561563877823","0.15264223852694495","0.37203885200508291","0.056806414420250986","0.0030905568723938489","0.012152924196562059","0.0049655247419978215","0.002221489166346487","0.0049689748027913613","0.005646771577037045","0.0058309654686557215","0.016622983224619685","0.18881418268754846","0.010176010319950215","0.0056840856944359247","0.006081498795862803","0.0075728982591225799","0.0042776074535655602","0.010547439799114806","0.010816178257284672","0.01937185368618809","0.25231278807680074","0.3469306980946707","0.04464374203022084","0.03586027168302864","0.01699757355833036","0.019257138001849573","0.012407033955907408","0.0081977249158682753","0.016539262513099139","0.018697088388959563","0.025970396010401263","0.037408667862211406","0.022926608250010031","0.01550520453608294","0.014828195487686487","0.0067654462483291","0.014218890133111416","0.027721718501007898","0.022013028473795958","0.067827845343555043","0.22528345840968519","0.39812592144806414","0.031655149328309387","0.023367387819425368","0.0043610864823022105","0.0012449058056909325","0.0091276464456098924","0.017357862891608625","0.0039696367516126015","0.0096456250012564044","0.026668747493236711","0.1038721084455555","0.007838828148288908","0.0046127585448105879","0.02115560347506476","0.0051656717855452141","0.0088659766218271447","0.0099133255972625074","0.031226140325326036","0.032617501214358524","0.2492081158541653","0.995972111472326","0.0030669201987364291","0.00028624588521540003","0.00032713815453188575","8.1784538632971425e-05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.00026579975055715716","0.69974851254370363","0.02373796233821996","0.016540922938518474","0.035208243881494204","0.0072583778036762157","0.026252836901183831","0.0038643194504079008","0.011633850620540186","0.017031630170316302","0.004620826432762886","0.0046412725674211293","0.0063996401480300152","0.031078124680529142","0.0111635895234006","0.02244985585475066","0.070007565069823544","0.0047026109713958573","0.0028215665828375145","0.00059293790508904297","0.0002453536158989143","0.0"
"0.19084204802008936","0.02676107671910111","0.049765111768572318","0.037073075587570767","0.025358026990235288","0.021984816444245318","0.02287257636696011","0.015480564187309981","0.032668754205320137","0.061820975180396899","0.20885578573277264","0.063041009273473975","0.024416675038884492","0.0082337660545098376","0.030693463355861383","0.020944933996919289","0.022231676474441318","0.012957832933857369","0.03068693982299768","0.093310889529275756","0.19919273125700801","0.04162168025837245","0.028389333245903026","0.026437908466264936","0.01752731222148423","0.013857866564352001","0.014035976860505974","0.010510699296867241","0.011291083195243141","0.083201470204728414","0.20935860304820761","0.069699193354491359","0.036940996122145797","0.015435119399462597","0.016305960716080876","0.013106133138823613","0.014046839435938504","0.019430843787511681","0.037207131131994822","0.12240311700869665","0.19541838072347001","0.048910949614350004","0.037646372783068406","0.023533332027336561","0.026820337454338199","0.022155493716006745","0.029035763416714426","0.026401280228627255","0.027581586008075448","0.081810531118783031","0.17225214785026982","0.050217910530313749","0.03769496754973873","0.01620838998293879","0.02629503383757768","0.018668951274357689","0.024178741727476697","0.024679203551600373","0.026578942554702542","0.08391168101976243","0.1821210212950396","0.045539927068801819","0.066964496765689677","0.051191025373107053","0.027834898026760157","0.0051117853152840035","0.016152891363081675","0.012101114308679209","0.021922846867375664","0.10137030858995984","0.17446777375585787","0.04808953549344093","0.031699507016339348","0.024357037304972112","0.0098676664868617148","0.013524066367580341","0.023012958777739383","0.019741290094352208","0.026141797702161261","0.098788050674964351","0.18106741157136624","0.048598740657377834","0.051647754237698254","0.020249933066092973","0.026151716588169161","0.023916375795467192","0.017277977781974058","0.039973726771375895","0.02240911844059933","0.062219712908917452","0.15229436894194867","0.067506670271607019","0.025397431173174848","0.013453136052091664","0.023571541744236448","0.018038609481818003","0.024266751274073076","0.025619785303070401","0.041325839407378072","0.11501339686216927","0.18495430335765256","0.024034035843291689","0.0252274132753596","0.011649500780966923","0.021182576573978769","0.027122115496617048","0.015857496393439946","0.017345511944163752","0.035196213904561693","0.1005360126087716","0.20325639655986252","0.088267895066020452","0.023076003731702668","0.031520859676162881","0.022477553599776316","0.010026369513355327","0.015017061938353104","0.022775337187663881","0.040553283179045239","0.079924057436326051","0.19604507155590795","0.049018573138225087","0.044263245963838051","0.02222950701742132","0.021574544533189046","0.015273785772957797","0.022440173226185918","0.017860219316919886","0.022717879084738626","0.090494961080246961","0.16215979506678488","0.048026962387941567","0.036321624396530486","0.017712961804770722","0.019892922651390716","0.035076761065382343","0.018062486853207511","0.016616965583569933","0.034616112694780043","0.10959544544035786","0.13416539698791125","0.043149774098074252","0.03944204964589304","0.032791388709325443","0.029353348159753236","0.033477833645470106","0.022079655898364275","0.020948861583802127","0.043450523725185791","0.09933214536007566","0.21014869631149696","0.051602142637266257","0.023385647494696439","0.035794159435230018","0.015725345655121275","0.020359419026378472","0.019862059035447101","0.021120528062521512","0.033597691538848964","0.070213330914377217","0.18160279272108429","0.039336268747847208","0.055068895178423595","0.032093051362107057","0.018838890394071169","0.0257457735715453","0.019351476573180214","0.024645971481997399","0.033143775026736787","0.048465954198560847","0.21511177478220708","0.057783964187042326","0.029254662020633777","0.01788480981700017","0.029382185858655926","0.013913360653426736","0.017517402197617202","0.018426436462018605","0.02162007828709853","0.10081247427605057","0.19421811368285613","0.033008960445354243","0.03470519708667371","0.02384401419467358","0.019931416999531718","0.015574580701137684","0.0067890589885686199","0.01718725561624404","0.015086253429712934","0.080494469325619711","0.21024965686551239","0.07838690182081505","0.035173784136073402","0.019218752389539361","0.020989045112709145","0.0083033087257905862","0.01695068774095258","0.022736047384059255","0.036254427260687422","0.11089806673157659","0.19861046154104256","0.048447463541218885","0.031770889102798926","0.023086275264219528","0.033947326820500195","0.01917634920823828","0.017841657939042875","0.027596046478391225","0.028893410993622918","0.063952453691383901","0.19397899947962441","0.057136824416228998","0.037754122562782121","0.018465184151263369","0.021108577071156969","0.019824418464855519","0.021371554499559131","0.019172269300929672","0.025058054546977661","0.092807658349036287","0.16257841705892126","0.04203555852373738","0.053834860109761878","0.055629982896025033","0.027791208139208341","0.012299376361682287","0.015089335751310263","0.011851967662340118","0.026630882971021667","0.10643728627690263","0.17584895700107667","0.048923089813246889","0.03072234260303602","0.026193804722751169","0.012861870940230715","0.014683067744526875","0.02059958317597816","0.024812086150069485","0.028147642090493887","0.10302867856690187","0.20168023824196285","0.054870868888443308","0.027444598837189041","0.029291709417258751","0.026845428878645515","0.016338552031902039","0.012281157680215199","0.015028698945687599","0.021201240416123836","0.07581152818114531","0.19588023373677421","0.048523141774508637","0.01896760536297001","0.0087167167620539818","0.017833505205910382","0.038089405613363082","0.020160349564848409","0.025430222063798483","0.05001116290768267","0.09559363350727032","0.23465325176512319","0.037234708409079567","0.045528422873208553","0.030436822002079481","0.0084289955009058219","0.011539034991583676","0.006645905582401376","0.011862154299842331","0.0080671912944181804","0.06640653947206393","0.21249322857840366","0.063408145879758113","0.036910099333223402","0.0068139014086732782","0.01896868261384891","0.010641039551224578","0.0087224044933450588","0.017305559052043746","0.03555357027004704","0.12838034168781173","0.24461214016531471","0.053569181652364031","0.0114812634835053","0.033512836233399082","0.031229873303432795","0.023041087999462341","0.025875236156793154","0.01580266119181975","0.027575776567712474","0.067840431171169252","0.15767485379028234","0.028899501879711312","0.027573872118264797","0.0079980628347190944","0.015191987677475594","0.020901252920787903","0.029895701770467006","0.047333445817102485","0.041159948586303896","0.088830880793226652","0.21194185582713704","0.07650567672841925","0.058507695623555324","0.044068101391341201","0.016286447107232357","0.0057863096784935781","0.0099478224715542126","0.010289265129017462","0.017511196374422916","0.078892236478776287","0.18162908977370404","0.036604857819178882","0.021933602376420527","0.027540122315780555","0.010883081688944305","0.008922572496299375","0.011181981085317256","0.016407628607354362","0.022470485054538816","0.13268997102721306","0.92734412103941921","0.072104620394870755","0.00031379333740416584","9.3289911120157396e-05","6.7847208087387208e-05","8.4809010109234011e-06","0.0","0.0","0.0","0.0","0.0","0.0","8.4809010109234011e-06","0.0","8.4809010109234011e-06","8.4809010109234011e-06","0.0","0.0","0.0","4.2404505054617e-05","0.87824818508718372","0.012229459257751544","0.0078448334351041461","0.0072766130673722765","0.012382115475948164","0.0047832281701607974","0.0051139833095868101","0.006988262433000882","0.0032057805821290451","0.0053514485378926653","0.0060214397177556144","0.0035534975235769046","0.0050546170025103461","0.0082688784856503154","0.0043167786145600099","0.0069543388289571894","0.020294796119139698","0.0016961802021846801","0.00029683153538231894","0.00011873261415292758","0.0"
